PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-18,16:30:11,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,77.68931,1.11723,-1.186177,1915.240444,46.970589,07:30:00,6.34642,1.6899,4.63576,-53.84212,-4.99642,-7.08134,2.92178,-0.02775,71.00896,-8.550368,-2.429337,0.503019,3.10453,-2.29366,-1.56143,50,6.41147,2.63302,-112.58381,0.17186,3.95658,21.78277,-35.0972,b51aabff-0003-4aa4-a58a-b427dcb99ba7,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,ca8ebd70-0437-11f0-ae93-01f874599624,74.9324,NA,NA,6.68035,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:30:11,2025-03-18T20:30:11Z,2025-03-18T20:30:11Z,NA,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.86465,-113.71285,10.89138,6.35542,1.991,-17.5486,-1.69259,2.42794,1.97829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,16:30:28,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,79.45867,-2.412537,-2.854717,2130.558292,41.796366,07:30:00,6.42419,1.66446,4.81356,-53.13074,-6.48741,-7.17662,-0.29301,-1.64016,73.21822,-11.862723,-4.12049,0.491548,2.70351,-2.1352,-1.37389,50,6.13755,6.02896,-114.98828,-6.82284,3.58224,23.3826,-35.00326,b2f7330f-67d5-4f97-bf8b-821c7824233c,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,d53d1d70-0437-11f0-ae93-01f874599624,76.68106,NA,NA,6.24045,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:30:28,2025-03-18T20:30:28Z,2025-03-18T20:30:28Z,NA,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.68873,-116.13931,11.6913,6.431,-5.09978,-17.50163,-1.66633,5.85262,1.79112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,16:30:50,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,88.36175,-1.861331,-3.536907,2133.082411,203.229265,12:45:00,6.48684,1.52142,5.5597,-21.15883,15.50347,6.10823,2.98064,-1.27828,80.1627,-5.829277,-2.450364,0.435794,-4.20079,8.79371,-1.21988,50,6.31216,7.64654,-127.92438,-4.8566,-6.89752,28.63947,-17.73514,440f33c0-56db-479e-87d5-7e8e924acb50,NA,NA,NA,NA,-2.889149,10149171,"Linker, Brody",1840.880155,NA,93.98817,Right,8.452048,109.98224,6.20746,-1.96585,146.86221,146.86221,1.242361,-0.867488,2.04635,3.02566,1.2282,NA,NA,NA,NA,NA,3,4,PRE_BLH,2,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,e1fecd10-0437-11f0-ae93-01f874599624,86.49141,8.3229,NA,8.19906,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:30:50,2025-03-18T20:30:50Z,2025-03-18T20:30:50Z,LineDrive,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.93999,-129.0256,14.31974,6.48579,-4.17467,-8.86757,-1.51899,7.91176,-3.44876,289.484875,2.04635,136.17872,-18.91073,3.15957,-0.63733,0.10669,-0.01557,9.1e-4,1.6e-4,3.02566,20.2613,-20.34599,2.08646,-0.42666,0.09196,-0.01678,0.00268,-2.5e-4,1.2282,-6.87299,5.04815,-1.92018,0.53009,-0.11185,0.0094,0.00395,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-18,16:31:28,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,76.78212,-0.295482,-2.939774,1849.869424,31.351791,07:00:00,6.44254,1.9161,4.8324,-59.10243,-8.19528,-6.2252,1.23715,-1.38905,69.09337,-10.928353,-4.036622,0.513524,1.95642,-3.27591,-1.61907,50,6.36297,5.95729,-110.89935,-2.73303,2.36049,25.59199,-36.12655,97aa5f4a-cd77-421f-9142-d59c7a5dd97c,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,f8c27010-0437-11f0-ae93-01f874599624,73.39956,NA,NA,7.68875,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:31:28,2025-03-18T20:31:28Z,2025-03-18T20:31:28Z,NA,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.6647,-112.19897,12.79599,6.45518,-0.89845,-18.06327,-1.91855,5.83742,1.18024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,16:31:49,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,86.56916,-1.737687,-1.794478,2064.575419,190.06241,12:15:00,6.39825,1.68027,5.31079,-19.05407,19.67174,3.2374,3.17805,0.26513,77.97036,-5.347658,-1.220045,0.44789,-2.21791,10.85001,-1.51996,50,6.22752,3.78584,-125.34609,-4.40022,-3.47176,29.14705,-15.19036,6dd8e2a5-3200-4e1e-9e86-5ca8ac30bdaf,NA,NA,NA,NA,-53.503312,1000103219,"Lazio, Eli",3134.064554,NA,89.22289,Right,57.284888,NA,NA,NA,NA,87.12725,NA,NA,2.55144,2.72173,-0.60444,NA,NA,NA,NA,NA,4,2,PRE_BLH,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,05750480-0438-11f0-ae93-01f874599624,84.15552,121.70396,NA,8.59881,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:31:49,2025-03-18T20:31:49Z,2025-03-18T20:31:49Z,NA,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.18714,-126.54652,14.57352,6.39586,-3.7746,-7.59518,-1.67882,3.92882,-1.73588,NA,2.55144,42.06528,-14.9024,4.44145,-1.05261,0.14343,0.05693,-0.0431,0.00865,2.72172,110.10159,-26.03863,2.9448,-0.56624,0.15297,-0.07544,0.02964,-0.00508,-0.60444,-56.8551,9.34413,-2.25438,0.46703,-0.0807,1.4e-4,0.00633,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,2025-03-18,16:32:18,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,78.42338,-0.434281,-2.253896,2036.173586,54.842984,07:45:00,6.41091,1.84902,4.60711,-49.63294,-1.64634,-4.5752,1.86154,-0.67663,71.91983,-9.32375,-3.056457,0.498576,1.58484,-0.27732,-1.61225,50,6.32004,4.66443,-113.60483,-2.72121,2.05815,22.03469,-32.53421,45d7898e-6751-43d6-84ea-0ec1f3395117,NA,NA,NA,NA,-11.920243,1000103219,"Lazio, Eli",NA,NA,95.32318,Right,-13.582534,NA,NA,NA,9.46524,9.36596,0.059206,-6.060123,1.52906,1.9466,0.66491,NA,NA,NA,NA,NA,4,3,PRE_BLH,2,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,169c0a10-0438-11f0-ae93-01f874599624,75.60021,1.9466,NA,6.50355,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:32:18,2025-03-18T20:32:18Z,2025-03-18T20:32:18Z,GroundBall,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.89368,-114.74226,11.01735,6.41716,-1.04178,-16.26711,-1.85029,4.55819,1.02907,180,1.5273,133.15094,NA,NA,NA,NA,NA,NA,NA,1.94703,-32.87863,NA,NA,NA,NA,NA,NA,NA,0.66529,-28.10844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-18,16:34:30,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,88.08798,-1.479923,-2.185293,1920.695151,209.515191,01:00:00,6.19851,1.75308,5.71158,-24.77143,12.05906,6.06685,2.75415,0.22175,79.46881,-6.120095,-1.100456,0.436792,-3.80851,6.99725,-1.57396,50,6.05943,4.61154,-127.62858,-4.11704,-6.18076,30.21357,-20.81839,b259448a-fd68-49bb-8fe7-81834972db77,NA,NA,NA,NA,-45.745874,10144870,"Holton, Mason",NA,NA,89.18672,Right,-6.453998,NA,NA,NA,26.76175,23.46644,0.194989,-43.46561,1.70179,2.87272,-0.22086,NA,NA,NA,NA,NA,1,1,WCC,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,65481d70-0438-11f0-ae93-01f874599624,86.29373,2.87272,NA,8.61916,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:34:30,2025-03-18T20:34:30Z,2025-03-18T20:34:30Z,GroundBall,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Randolph, Jake",10032547,Right,PRE_BLH,54.78637,-128.75667,15.10679,6.19864,-3.33974,-10.4092,-1.75045,4.84231,-3.09038,180,1.69612,90.88487,NA,NA,NA,NA,NA,NA,NA,2.87364,-14.73272,NA,NA,NA,NA,NA,NA,NA,-0.21504,-93.28249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-18,16:35:26,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,84.62849,-0.97242,0.652826,1990.904618,209.422356,01:00:00,6.119,1.79877,5.76602,-24.61316,15.18225,7.7441,3.16273,3.05172,76.3057,-5.61168,2.03963,0.454034,-3.68729,8.46,-1.85731,50,6.02389,-1.72641,-122.66718,-2.83291,-5.52908,27.85999,-19.48834,1a881887-7713-4cfe-ac6a-8fe29ded1a1c,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,86772400-0438-11f0-ae93-01f874599624,83.01685,NA,NA,8.32279,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:35:26,2025-03-18T20:35:26Z,2025-03-18T20:35:26Z,NA,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Randolph, Jake",10032547,Right,PRE_BLH,54.72846,-123.73644,13.93,6.11826,-2.08496,-9.74417,-1.79512,-1.5142,-2.76454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,16:35:45,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.41954,-1.621058,-1.174588,2007.130134,204.040008,12:45:00,6.18356,1.47624,5.80719,-25.15954,12.92387,5.14788,2.57867,0.81274,78.04549,-6.343447,-0.251618,0.44416,-2.9815,7.51752,-1.38285,50,6.03579,2.34816,-125.25172,-4.34431,-4.66598,28.80516,-20.40937,cfc9b8fe-7f5b-41e6-8ba4-e62cc6c131cf,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,91e614e0-0438-11f0-ae93-01f874599624,84.86234,NA,NA,8.37405,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:35:45,2025-03-18T20:35:45Z,2025-03-18T20:35:45Z,NA,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Randolph, Jake",10032547,Right,PRE_BLH,54.68826,-126.32531,14.40258,6.18353,-3.58364,-10.20469,-1.47361,2.52206,-2.33299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,16:36:03,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,82.59611,-3.718113,-1.987703,1751.475731,233.200229,01:45:00,6.02785,1.51355,5.99498,-32.4271,10.08477,11.00331,-0.12691,0.58775,73.41758,-9.783193,-0.005175,0.469274,-6.47284,7.15756,-1.36306,50,5.71703,3.71022,-119.27306,-8.73391,-8.95315,31.43563,-22.27379,7612b18a-2872-44bd-b511-3e3c3c3a5ec1,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,9cad5410-0438-11f0-ae93-01f874599624,80.32074,NA,NA,9.17852,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:36:03,2025-03-18T20:36:03Z,2025-03-18T20:36:03Z,NA,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Randolph, Jake",10032547,Right,PRE_BLH,54.50064,-120.45341,15.71782,6.02927,-7.89758,-11.13689,-1.50868,4.04639,-4.47657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.53221,NA,NA,1.025342,NA,NA,NA,1.27288,3.40856,0.60846,60.24746,0.84816,-64.53406,1.26512,58.94663,-1.37526,3.44131,13.12806,-15.32259,0.55992,-72.19996,8.57215,High,High,High,NA,NA,High,Medium,Medium
68,2025-03-18,16:36:31,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,80.42947,-0.403673,-0.637405,2240.134043,85.545412,08:45:00,5.94864,1.96427,5.25016,-44.18357,0.53449,-12.91457,1.88732,0.28906,73.25401,-8.450088,-2.931584,0.481297,6.24607,0.86146,-1.89587,50,5.87906,1.83352,-116.62561,-2.387,8.49708,24.44627,-31.00214,66480bfd-d2a2-493b-b7ed-70d06b0609f1,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WCC,2,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,ad7c75a0-0438-11f0-ae93-01f874599624,78.31434,NA,NA,7.17546,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:36:31,2025-03-18T20:36:31Z,2025-03-18T20:36:31Z,NA,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Randolph, Jake",10032547,Right,PRE_BLH,55.24882,-117.72069,12.22313,5.95488,-0.99824,-15.50107,-1.96948,1.45289,4.24854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,16:36:49,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,89.45297,-2.378852,-2.590775,2019.329455,229.133922,01:45:00,6.1168,1.76341,5.82826,-24.31273,11.5019,11.70127,1.8758,0.32846,80.3022,-6.944613,-0.493559,0.430726,-6.8615,7.0787,-1.55866,50,5.90814,5.35057,-129.45038,-6.18107,-11.38745,32.55286,-20.42616,17ad6b21-3e33-45cc-8ffa-81e4c1b5043a,NA,NA,NA,NA,51.9667,1000262919,"Friese, Hayden",NA,NA,83.46452,Left,-23.255188,NA,NA,NA,5.6187,5.6187,0.039826,34.749343,1.85158,1.92861,-0.33228,NA,NA,NA,NA,NA,2,5,WCC,2,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,b80c9f40-0438-11f0-ae93-01f874599624,87.50901,1.92861,NA,9.15078,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:36:49,2025-03-18T20:36:49Z,2025-03-18T20:36:49Z,GroundBall,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Randolph, Jake",10032547,Right,PRE_BLH,54.66871,-130.61914,16.27643,6.11689,-5.4477,-10.21308,-1.75811,5.75942,-5.69372,NA,1.85073,69.42752,NA,NA,NA,NA,NA,NA,NA,1.92921,-48.42546,NA,NA,NA,NA,NA,NA,NA,-0.33337,88.75679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-18,16:37:25,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.32711,-0.627083,-1.691461,2193.096587,215.578328,01:15:00,6.09271,1.75946,5.73192,-22.39844,14.84772,9.6876,3.6419,0.99106,78.97343,-4.8509,0.041605,0.43925,-5.40036,8.11619,-1.62423,50,6.02685,3.31566,-126.61929,-2.09085,-8.67441,28.40862,-19.13732,c969ab76-2ea6-4e2e-8a42-e87570f5560b,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,cd490600-0438-11f0-ae93-01f874599624,85.81081,NA,NA,8.35368,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:37:25,2025-03-18T20:37:25Z,2025-03-18T20:37:25Z,NA,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Randolph, Jake",10032547,Right,PRE_BLH,54.76394,-127.68366,14.20431,6.09176,-1.37384,-9.56866,-1.75454,3.64066,-4.3372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,16:37:40,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.19074,-2.512895,-2.290585,2138.932444,217.868399,01:15:00,6.19073,1.67807,5.50928,-24.28501,13.49662,9.44847,1.81359,0.3222,79.04057,-7.03539,-0.607004,0.442397,-5.48729,7.98575,-1.48471,50,5.95522,4.63981,-126.24611,-6.35867,-8.7551,28.433,-19.43256,46b4b2e9-786c-4e68-b18d-9bb3b7d1f1ed,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250318-HennonStadium-1,d660c070-0438-11f0-ae93-01f874599624,85.20055,NA,NA,8.15016,NA,NA,NA,f7d959b5-1257-4fd1-a017-1bb99a48f594,2025-03-18,20:37:40,2025-03-18T20:37:40Z,2025-03-18T20:37:40Z,NA,v3,471488,471507,18 March 2025 16:00-presbytrn@wcarolina,"Randolph, Jake",10032547,Right,PRE_BLH,54.98867,-127.36469,14.2165,6.19033,-5.59417,-9.71628,-1.67403,4.98424,-4.37755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
