PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-14,18:29:56,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,77.95581,1.922113,-1.048463,2715.917624,305.917695,04:15:00,5.86311,-0.70768,5.00352,-57.18133,-9.65048,15.34619,2.91355,-0.41874,71.64983,-8.385086,1.664676,0.496203,-7.95949,-4.98929,0.79513,50,6.00068,1.45325,-113.1514,1.7316,-10.30938,20.82852,-38.63632,549053a7-204d-465b-9e9c-c69a8fb5a080,NA,NA,NA,NA,-17.095102,1000269664,"Brunson, Chase",3808.84395,NA,95.35973,Right,29.364055,104.53017,58.65758,-34.25388,362.16139,359.21393,5.083014,-23.802464,2.46931,2.95025,0.50261,NA,NA,NA,NA,NA,3,2,TCU_HFG,2,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,3ddda4d0-012c-11f0-a6a7-51f73d199167,75.96178,83.72647,NA,6.30598,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:29:56,2025-03-14T23:29:56Z,2025-03-14T23:29:56Z,FlyBall,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.5032,-114.15992,10.41426,5.87155,3.60237,-19.31816,0.71268,1.95243,-5.15469,166.183306,2.47016,116.4915,-23.98042,5.77475,-1.2381,0.24755,-0.04188,0.00468,-2.3e-4,2.95181,68.54625,-15.3219,0.00108,0.37968,-0.18121,0.04505,-0.00565,2.8e-4,0.50242,-35.82683,3.74256,-1.06432,0.24422,-0.04466,0.00593,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-03-14,18:30:38,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.92816,-3.611157,1.764713,2318.864669,164.777231,11:30:00,5.79807,-0.76338,5.40279,-15.1465,17.78418,-4.56083,1.14583,0.51075,85.38142,-6.45033,0.953901,0.413021,2.78788,10.2515,0.60943,50,5.46539,-3.94365,-134.68609,-9.01297,5.14387,28.03257,-13.25916,3e13598b-6517-4341-a75f-3aa4e904d2aa,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,56a04c20-012c-11f0-a6a7-51f73d199167,91.2604,NA,NA,7.54673,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:30:38,2025-03-14T23:30:38Z,2025-03-14T23:30:38Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.10084,-135.74359,14.01629,5.79596,-8.51278,-6.62958,0.76186,-4.1377,2.57194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,18:30:55,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,83.20851,-1.92428,1.341383,2349.993723,291.773074,03:45:00,5.81408,-0.86485,4.88764,-41.36203,0.14417,2.5404,0.54556,0.61612,77.50135,-9.330422,1.789983,0.46369,-0.94284,0.79866,0.73089,50,5.58965,-2.93597,-120.82012,-5.63672,-1.40793,21.27638,-30.98138,f6e15efb-3622-4400-9585-cdeb597c51b2,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,60bbe200-012c-11f0-a6a7-51f73d199167,81.28796,NA,NA,5.70716,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:30:55,2025-03-14T23:30:55Z,2025-03-14T23:30:55Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.61815,-121.80545,10.63819,5.81747,-4.20193,-15.49069,0.86535,-2.87077,-0.70397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,18:31:16,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.0037,-1.745556,0.49161,2317.119632,162.807403,11:30:00,5.83611,-0.77122,5.53124,-14.78973,18.2804,-5.29796,2.97126,-0.75313,84.12517,-4.571663,-0.452919,0.413894,2.83563,10.11776,0.73218,50,5.67497,-0.91315,-134.8507,-4.56882,5.16617,32.22699,-13.74082,49149dd5-c49c-4f4e-8aef-179e8292c52e,NA,NA,NA,NA,-62.607226,820831,"Strosnider, Sawyer",4837.257319,NA,59.49739,Left,75.343491,NA,NA,NA,72.99229,22.60518,4.624484,-87.129133,1.5754,4.64539,0.46657,NA,NA,NA,NA,NA,4,3,TCU_HFG,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,6d41e830-012c-11f0-a6a7-51f73d199167,91.0678,91.68288,NA,8.87854,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:31:16,2025-03-14T23:31:16Z,2025-03-14T23:31:16Z,Popup,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,54.96943,-136.03313,16.11349,5.83336,-4.06466,-6.87041,0.76916,-1.1027,2.58308,166.339079,1.56558,10.35362,-8.51409,3.99083,-1.43204,0.35102,-0.04319,8.7e-4,1.8e-4,4.64326,84.45396,-24.30784,2.46999,-0.31676,-0.03324,0.02293,-0.00412,2.8e-4,0.46082,-19.4689,0.65755,1.0622,-1.03529,0.48035,-0.1203,0.01542,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-03-14,18:31:51,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.41469,-0.68182,1.577211,2259.99724,325.603795,04:45:00,5.76671,-0.94127,4.9582,-48.78444,-6.12,5.09988,1.05686,0.9743,75.9234,-9.443511,2.478853,0.470115,-2.0976,-2.52146,0.78393,50,5.65988,-3.50927,-119.57981,-3.28492,-3.03003,23.56752,-35.81637,7c175e1e-d7d0-48e0-8c61-b6177af8dee3,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,81e39590-012c-11f0-a6a7-51f73d199167,80.17702,NA,NA,6.49129,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:31:51,2025-03-14T23:31:51Z,2025-03-14T23:31:51Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.54658,-120.66802,11.78376,5.77338,-1.63115,-17.90819,0.94274,-3.36936,-1.51502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,18:32:11,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,82.31104,-0.457413,1.071144,2276.482719,337.839969,05:15:00,5.72408,-0.84409,5.15972,-51.01463,-8.48741,4.00709,1.04221,0.49824,75.67724,-9.653348,1.782738,0.469359,-1.70795,-3.83,0.74077,50,5.64148,-2.39929,-119.48131,-2.85025,-2.45559,24.18435,-37.68063,5dbe106b-e953-4b01-a3df-18fdfc85c25e,NA,NA,NA,NA,87.438893,820831,"Strosnider, Sawyer",NA,NA,59.42705,Left,-43.049557,NA,NA,NA,4.63454,4.63454,0.025708,15.445921,4.39376,1.53438,-0.40661,NA,NA,NA,NA,NA,4,5,TCU_HFG,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,8df1d3b0-012c-11f0-a6a7-51f73d199167,80.30626,1.53438,NA,6.6338,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:32:11,2025-03-14T23:32:11Z,2025-03-14T23:32:11Z,GroundBall,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.34566,-120.55847,12.09218,5.73106,-1.17197,-18.84032,0.8452,-2.28992,-1.2278,NA,4.39372,2.85507,NA,NA,NA,NA,NA,NA,NA,1.53515,-59.68496,NA,NA,NA,NA,NA,NA,NA,-0.40744,63.82958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-03-14,18:32:35,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,81.17389,-1.079145,0.762508,2436.608392,303.716707,04:00:00,5.76581,-0.84572,5.10965,-46.96329,-3.3878,7.05532,0.83523,0.4607,75.04416,-9.53705,2.01415,0.475108,-3.33823,-1.0737,0.76799,50,5.62689,-1.85728,-117.86337,-3.93822,-4.70008,22.21124,-33.68577,092ca76b-15d2-40f1-8cd7-3401b33d4368,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TCU_HFG,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,9c679bf0-012c-11f0-a6a7-51f73d199167,79.33443,NA,NA,6.12973,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:32:35,2025-03-14T23:32:35Z,2025-03-14T23:32:35Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.39528,-118.87576,11.10562,5.7714,-2.40282,-16.84289,0.84776,-1.64305,-2.35004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,18:33:07,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.31967,-2.541325,2.094565,2397.498535,166.155059,11:30:00,5.80273,-0.75402,5.4113,-16.1341,17.05804,-3.96079,2.07402,0.87925,85.04335,-5.558723,1.390629,0.414657,2.5361,9.54969,0.57045,50,5.56528,-4.71917,-133.94645,-6.49589,4.64621,26.65765,-14.67865,9532eefe-a869-4109-af65-7cd3ffb91ac0,NA,NA,NA,NA,-38.43414,702500,"Silva, Anthony",3496.586379,NA,73.28447,Right,-1.343405,NA,NA,NA,44.21425,39.40697,0.405626,-40.336419,1.31843,2.52356,-1.17316,NA,NA,NA,NA,NA,5,1,TCU_HFG,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,af5d9520-012c-11f0-a6a7-51f73d199167,90.90024,2.52356,NA,7.27632,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:33:07,2025-03-14T23:33:07Z,2025-03-14T23:33:07Z,GroundBall,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.09178,-134.956,13.32883,5.80076,-5.93999,-7.33932,0.7525,-4.89513,2.32311,NA,1.32164,84.06632,-10.46367,NA,NA,NA,NA,NA,NA,2.52314,-2.5058,-9.15529,NA,NA,NA,NA,NA,NA,-1.17169,-66.84341,-2.03644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-14,18:33:45,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,77.24738,3.090595,-0.68367,2680.253086,317.121191,04:30:00,5.81752,-0.64034,4.85462,-60.77858,-12.63178,12.94056,3.68138,-0.20918,71.70111,-7.800132,1.596075,0.499408,-6.53941,-6.56492,0.69619,50,6.07014,0.80697,-112.18151,3.80265,-8.43642,17.94261,-40.64342,0884faf1-97b2-4775-87c9-c6f54768de4c,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,c5cfbcc0-012c-11f0-a6a7-51f73d199167,75.47431,NA,NA,5.54627,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:33:45,2025-03-14T23:33:45Z,2025-03-14T23:33:45Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.65381,-113.08218,8.9713,5.82805,5.84284,-20.32171,0.64506,1.23046,-4.21821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,18:34:03,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,81.19371,-0.040711,1.02532,2365.595338,316.0914,04:30:00,5.73349,-0.75944,4.92859,-47.0303,-3.30449,4.42725,1.7758100000000001,0.5789,75.04289,-8.501763,1.807256,0.475927,-1.92291,-1.24862,0.65566,50,5.69006,-2.29812,-117.89248,-1.85998,-2.71809,21.49797,-33.93898,747096a4-3dfd-485c-9aac-a29cb7cdcc91,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TCU_HFG,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,d0b61cb0-012c-11f0-a6a7-51f73d199167,79.19795,NA,NA,6.15082,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:34:03,2025-03-14T23:34:03Z,2025-03-14T23:34:03Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.57559,-118.90486,10.74898,5.74002,-0.26174,-16.96949,0.76087,-2.17012,-1.35905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,18:34:42,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.49949,-2.832012,2.270944,2413.536958,155.542027,11:15:00,5.74078,-0.76367,5.34912,-15.5695,17.61698,-7.55745,1.7826,0.73783,85.12893,-5.747257,0.929397,0.414622,4.38713,9.88579,0.56467,50,5.47446,-4.97118,-134.13758,-7.16678,8.05571,26.89111,-14.02166,d27fa695-0a1c-409c-b24c-b714c5595ddc,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TCU_HFG,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,e7c43630-012c-11f0-a6a7-51f73d199167,90.90803,NA,NA,7.37056,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:34:42,2025-03-14T23:34:42Z,2025-03-14T23:34:42Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.15372,-135.16682,13.44555,5.7385,-6.63012,-7.01083,0.76084,-5.27951,4.02786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,18:35:16,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.70371,-0.674018,1.169552,2390.629841,324.494247,04:45:00,5.77672,-0.57448,5.01494,-42.99286,-1.56449,1.86295,1.55765,0.6848,77.48771,-8.390456,1.499103,0.463255,-0.67039,-0.33858,0.46071,50,5.67673,-2.53365,-120.27692,-3.04165,-1.00101,19.10894,-32.67962,40a54247-2f81-4978-89cc-7691a16b5a80,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TCU_HFG,2,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,fc482260-012c-11f0-a6a7-51f73d199167,81.36431,NA,NA,5.216,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:35:16,2025-03-14T23:35:16Z,2025-03-14T23:35:16Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.49089,-121.14614,9.55447,5.78128,-1.55513,-16.33981,0.57492,-2.48811,-0.5005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,18:37:39,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,85.44095,-1.749305,-1.174932,2131.713513,167.271468,11:30:00,5.83374,1.45298,5.22755,-35.13837,3.96347,-0.62894,1.26011,0.29582,78.85785,-8.127762,-1.286606,0.450059,0.00319,2.78689,-1.34414,50,5.64597,2.57048,-124.01572,-5.09418,0.005,23.86009,-27.81621,c68e7d99-5b5e-4cd9-912a-6ce9872a7c73,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,51b025e0-012d-11f0-a6a7-51f73d199167,83.74993,NA,NA,6.5831,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:37:39,2025-03-14T23:37:39Z,2025-03-14T23:37:39Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.27563,-125.02661,11.93004,5.83683,-3.91569,-13.90811,-1.45304,2.57027,0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,18:37:52,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.44408,-2.410647,-2.834389,2332.83437,203.586181,12:45:00,6.01688,1.07296,5.3059,-14.218,17.03277,7.02319,2.5649,-1.00478,87.6871,-5.081124,-1.589803,0.402348,-4.27555,9.46839,-0.82071,50,5.78759,6.51795,-138.38356,-6.327,-8.34744,28.90887,-13.68828,ccda8ec2-34db-4f93-914f-4960fffc7e34,NA,NA,NA,NA,86.443026,823153,"King, Matt",5051.185345,NA,81.91772,Right,57.907096,NA,NA,NA,NA,59.27239,NA,NA,0.85025,2.06483,0.90967,NA,NA,NA,NA,NA,1,2,ARI_SUN,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,5967b410-012d-11f0-a6a7-51f73d199167,93.68117,85.81574,NA,7.75699,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-14,23:37:52,2025-03-14T23:37:52Z,2025-03-14T23:37:52Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.1974,-139.46509,14.45444,6.01471,-5.8149,-6.84414,-1.0704,6.83025,-4.17372,NA,0.85025,3.96025,-12.62268,5.05969,-1.51875,0.4082,-0.10296,0.02105,-0.0024,2.06483,101.78605,-27.87637,3.10372,-0.41022,0.01362,0.00978,-0.0033,5.4e-4,0.90967,63.70974,-14.73589,3.95338,-0.9018,0.19355,-0.042,0.0076,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
