PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-18,15:29:59,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,78.94361,0.088333,4.493053,2051.925868,101.459584,09:30:00,5.43455,-3.49484,5.82939,-39.44408,5.67044,-20.8182,2.22991,-1.04454,72.2882,-7.192413,0.771264,0.483425,11.87194,3.3102,3.13975,50,5.4185,-8.20294,-114.3983,-1.05558,15.73059,21.12837,-27.78795,aae71613-2b12-45c5-be64-c8d7b28fc983,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,e71ec8d0-1c93-11f0-b013-8b45ab819957,77.9695,NA,NA,6.65542,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:29:59,2025-04-18T20:29:59Z,2025-04-18T20:29:59Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.67019,-115.25761,10.56419,5.43845,0.07458,-13.89397,3.48638,-8.84272,7.8653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-18,15:30:19,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,78.83232,0.650876,2.799963,2279.578012,300.899802,04:00:00,5.28572,-4.04848,5.11644,-53.65239,-6.538,13.69119,1.42858,-0.26788,71.64144,-9.05196,5.219501,0.494024,-5.8915,-2.99295,3.77375,50,5.30531,-6.14429,-114.13001,-0.62811,-7.63166,24.51347,-36.051,415f6696-c0d9-4a04-81a6-d5386e2a7869,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,f318bba0-1c93-11f0-b013-8b45ab819957,76.29677,NA,NA,7.19088,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:30:19,2025-04-18T20:30:19Z,2025-04-18T20:30:19Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.3822,-115.28023,12.25674,5.29509,1.06348,-18.0255,4.05365,-5.7862,-3.81583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-18,15:30:40,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,77.88564,0.095516,3.273194,2302.517363,303.389244,04:00:00,5.3833,-3.98511,5.10716,-56.94243,-8.60973,15.61706,0.72824,0.40356,71.03733,-10.156045,6.03247,0.500371,-6.74804,-3.92992,3.66343,50,5.34753,-7.06873,-112.74371,-1.82232,-8.52115,24.11761,-37.13664,39d5f97e-3559-4c7b-9eaa-d08187bce604,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,ff9db060-1c93-11f0-b013-8b45ab819957,75.32903,NA,NA,6.84832,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:30:40,2025-04-18T20:30:40Z,2025-04-18T20:30:40Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.3932,-113.89156,12.0588,5.3922,-0.05485,-18.56832,3.9902,-6.66318,-4.26057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-18,15:31:03,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,79.85847,-0.914083,4.613983,2022.428257,97.39642,09:15:00,5.3937,-3.64363,5.72134,-40.01219,4.34299,-22.27619,1.2051,-1.19299,73.16906,-8.265506,0.636714,0.47934,12.66835,2.88933,3.27164,50,5.29233,-8.48068,-115.67138,-3.14267,17.13198,21.95001,-28.26665,ae90ea1b-4120-4682-8e7a-67cb86a8af3d,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,2,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,0d1e4330-1c94-11f0-b013-8b45ab819957,78.63407,NA,NA,6.68941,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:31:03,2025-04-18T20:31:03Z,2025-04-18T20:31:03Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.77892,-116.57470000000001,10.975,5.39773,-1.97939,-14.13332,3.63516,-9.18573,8.56599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,15:31:46,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,80.60599,-0.955338,5.096158,2105.839249,102.683317,09:30:00,5.36719,-3.71644,5.71003,-37.95104,5.75492,-19.08044,1.31095,-0.54612,73.64485,-7.940059,1.696171,0.475819,11.1893,3.62689,3.3009,50,5.26336,-9.65828,-116.62352,-3.18052,15.35511,22.67046,-27.19687,38a835f5-a572-4aed-a719-eb6a954953fb,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOU_COU,2,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,26fedda0-1c94-11f0-b013-8b45ab819957,79.21592,NA,NA,6.96114,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:31:46,2025-04-18T20:31:46Z,2025-04-18T20:31:46Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.78916,-117.5508,11.33523,5.3707,-2.0681,-13.59844,3.7088,-10.28635,7.67756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-18,15:32:22,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,80.41988,-0.992462,5.107311,2067.991354,113.638616,09:45:00,5.61818,-3.41742,5.59024,-34.04648,9.99516,-19.49973,1.85049,-0.26086,73.48214,-7.273551,1.642298,0.477643,11.37674,5.75614,2.9914,50,5.51053,-9.63878,-116.34549,-3.11473,15.56542,22.20125,-24.29861,1d30657a-616d-416c-92fa-4bd477eadd0c,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,3bd9c370-1c94-11f0-b013-8b45ab819957,78.91348,NA,NA,6.93774,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:32:22,2025-04-18T20:32:22Z,2025-04-18T20:32:22Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.9092,-117.27853,11.10062,5.61998,-2.09354,-12.1493,3.41023,-10.29294,7.78271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,15:32:45,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,80.07768,1.100728,1.664189,2417.590903,279.452575,03:15:00,5.38578,-3.90963,5.30975,-45.9203,-0.87343,14.46339,2.59283,-1.14185,72.79803,-7.280838,4.230839,0.483063,-6.68689,-0.28937,3.74795,50,5.45269,-3.97157,-116.0717,0.61329,-9.01166,24.19036,-32.56402,45130700-ac06-45f2-bf28-2e9c35b8d85e,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,49990cf0-1c94-11f0-b013-8b45ab819957,78.02802,NA,NA,7.27965,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:32:45,2025-04-18T20:32:45Z,2025-04-18T20:32:45Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.18751,-117.14784,12.09518,5.39318,2.06194,-16.28201,3.91571,-3.57068,-4.50583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,15:33:04,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,80.40532,-0.959474,4.536256,2114.076864,102.534115,09:30:00,5.42467,-3.6618,5.74396,-37.6175,6.18689,-21.2469,1.39367,-1.20004,73.46618,-7.893972,0.742056,0.476354,12.1341,3.86008,3.29724,50,5.32169,-8.41363,-116.43747,-3.16317,16.59332,22.66002,-26.89541,86b03cf2-600d-4ff9-8a77-c9c0a185a327,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOU_COU,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,5574a250-1c94-11f0-b013-8b45ab819957,79.12688,NA,NA,6.93914,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:33:04,2025-04-18T20:33:04Z,2025-04-18T20:33:04Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.75534,-117.35926,11.33001,5.42812,-2.06908,-13.44771,3.65323,-9.08863,8.29666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,15:33:27,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,80.1791,-0.131759,4.390948,2142.024268,101.47767,09:30:00,5.57192,-3.51118,5.62548,-38.52813,5.9276,-21.54592,2.23794,-1.20135,72.78453,-7.241331,0.552555,0.479883,12.18544,3.52189,3.15032,50,5.53622,-8.04604,-116.04898,-1.52857,16.46828,23.53699,-27.41429,a1dde0a7-ee33-4e1f-bcfa-b1f10d12b9b8,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOU_COU,2,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,62ae6820-1c94-11f0-b013-8b45ab819957,78.5451,NA,NA,7.39457,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:33:27,2025-04-18T20:33:27Z,2025-04-18T20:33:27Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.87226,-117.033,11.7685,5.57617,-0.38245,-13.70715,3.5011,-8.73453,8.23414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,15:33:48,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,91.26265,-1.24193,4.747656,2212.506677,125.964325,10:15:00,5.91848,-3.30776,6.06011,-19.63096,13.8132,-17.56808,3.12899,-0.36757,83.37974,-4.947372,1.598489,0.416228,10.35922,7.77705,2.9479,50,5.81121,-10.24268,-132.22065,-3.48732,18.36966,27.74369,-18.38325,f355b74e-ac02-45d1-aa9d-5fb61a4a1a29,NA,NA,NA,NA,85.129404,831690,"Cox, Tyler",4862.986783,NA,73.08109,Right,46.958845,NA,NA,NA,NA,62.249,NA,NA,0.69044,3.06573,0.34758,NA,NA,NA,NA,NA,5,5,HOU_COU,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,6fa70640-1c94-11f0-b013-8b45ab819957,90.55716,56.62734,NA,7.88291,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:33:48,2025-04-18T20:33:48Z,2025-04-18T20:33:48Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.43908,-133.14884,13.87184,5.91759,-2.87229,-9.19163,3.30086,-10.85725,9.18483,NA,0.69044,6.21084,-11.44856,3.02259,0.48699,-2.25852,2.6089,-1.58887,0.41247,3.06573,78.33798,-24.23969,2.54671,-0.61963,0.36284,-0.31613,0.17587,-0.04223,0.34758,72.89246,-7.6834,1.17072,-0.29986,0.31563,-0.32815,0.18882,-0.04612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-04-18,15:34:16,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.04946,1.5773,3.112687,2347.246608,303.246372,04:00:00,5.5077,-3.91342,5.17581,-54.15149,-7.89264,14.25997,2.48184,0.20673,72.51612,-8.203464,5.631608,0.489518,-6.25666,-4.07725,3.61201,50,5.61284,-6.79778,-114.56299,1.23554,-8.26265,22.41301,-37.55855,5c5ff917-7de8-4fc6-9801-68957416b50d,NA,NA,NA,NA,-20.486296,831690,"Cox, Tyler",NA,NA,87.37126,Right,-2.411051,NA,NA,NA,30.75815,29.84433,0.236843,-20.705078,1.54824,2.50609,-0.15042,NA,NA,NA,NA,NA,5,6,HOU_COU,2,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,804cf4f0-1c94-11f0-b013-8b45ab819957,76.99906,2.50609,NA,6.53334,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:34:16,2025-04-18T20:34:16Z,2025-04-18T20:34:16Z,GroundBall,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.32572,-115.60021,11.20651,5.51544,2.97367,-18.77928,3.91775,-6.4154,-4.13133,54.04198,1.55005,119.83191,-20.70841,NA,NA,NA,NA,NA,NA,2.50809,-5.50339,-21.51146,NA,NA,NA,NA,NA,NA,-0.14946,-44.86305,-1.79605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-18,15:35:03,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.11945,-1.411128,4.340721,2256.142558,108.367366,09:30:00,5.76807,-3.16413,5.99034,-26.34131,7.97193,-20.77056,2.26117,-0.86453,82.60984,-6.309063,0.615314,0.421602,11.90335,4.79595,2.83306,50,5.64189,-9.05812,-130.66104,-4.11481,20.6299,26.879,-23.86211,956c2250-60bc-4d75-a039-e3634028b882,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOU_COU,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,9c19a7f0-1c94-11f0-b013-8b45ab819957,89.40299,NA,NA,7.50961,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:35:03,2025-04-18T20:35:03Z,2025-04-18T20:35:03Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.51022,-131.58559,13.4395,5.76931,-3.29403,-11.93106,3.15683,-9.76772,10.31495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,15:35:27,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.95798,-0.528973,3.558843,2306.796857,120.252086,10:00:00,5.78137,-3.263,6.07416,-21.18875,12.59363,-19.64308,3.52523,-1.60272,82.55257,-4.534932,0.02808,0.418328,11.1041,6.97618,2.99732,50,5.72911,-7.35715,-131.89955,-1.88466,19.4489,29.56707,-19.95523,0ae8cb35-94f9-4880-95ce-99838e068726,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOU_COU,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,aa1cb130-1c94-11f0-b013-8b45ab819957,90.1027,NA,NA,8.4054,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:35:27,2025-04-18T20:35:27Z,2025-04-18T20:35:27Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.42333,-132.8874,14.78353,5.78094,-1.21794,-9.97761,3.25398,-8.00695,9.72445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,15:35:48,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,81.76267,-0.381325,5.095614,2110.48062,106.242251,09:30:00,5.61477,-3.39278,5.79226,-34.88447,7.57855,-20.99355,2.35161,-0.38972,74.29716,-6.846106,1.350706,0.469004,12.15489,4.4237,2.98495,50,5.56256,-9.70665,-118.27557,-1.91064,17.10649,23.92168,-25.94824,291fc9c9-3672-4c49-a335-de2429d8d484,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOU_COU,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,b6ff0830-1c94-11f0-b013-8b45ab819957,80.36696,NA,NA,7.46552,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:35:48,2025-04-18T20:35:48Z,2025-04-18T20:35:48Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.70563,-119.22351,11.96084,5.61789,-0.88241,-12.97412,3.38303,-10.38452,8.55324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,15:36:11,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,81.60998,-2.184582,5.974205,2079.047362,98.762299,09:15:00,5.30872,-3.61014,5.93802,-37.01447,5.18193,-24.78812,0.18557,-0.11359,75.01392,-8.994243,1.542546,0.46753,14.49198,3.61563,3.14676,50,5.11233,-11.42786,-117.98568,-5.68967,20.45728,22.14664,-27.07012,13c213b8-96c8-4d9b-a747-2c6c2f6c791c,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOU_COU,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250418-OKState-1,c49b3950-1c94-11f0-b013-8b45ab819957,80.62042,NA,NA,6.59606,NA,NA,NA,2b522539-0e19-4dfb-acfe-83cf40894b59,2025-04-18,20:36:11,2025-04-18T20:36:11Z,2025-04-18T20:36:11Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.56395,-118.83928,11.07332,5.31152,-4.64631,-13.53506,3.60242,-12.21635,10.22864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
