PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-08,13:26:35,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,84.51795,-1.20958,-4.761493,2157.076722,201.168379,12:45:00,5.71584,3.14002,6.30839,-20.51336,18.71403,6.69717,2.88807,-0.69845,76.25241,-5.14521,-3.557116,0.450781,-4.96366,10.49949,-2.79312,50,5.61688,9.91991,-122.24421,-3.10962,-7.40974,27.13068,-16.50047,a68d2c8e-c3d9-4c26-8f1d-f20b6436fe3b,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,de734350-fc4a-11ef-945d-45cbe7c0cd24,83.61577,NA,NA,8.26555,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:26:35,2025-03-08T18:26:35Z,2025-03-08T18:26:35Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.1875,-123.17007,13.56534,5.71339,-2.54653,-8.25024,-3.13596,10.17277,-3.70487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,13:26:46,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Slider,NA,NA,70.9747,1.768916,-4.181796,2152.27378,47.7176,07:30:00,5.82192,3.23869,5.56569,-68.46378,-11.5276,-14.69083,1.77406,-1.89911,65.31138,-10.628411,-6.791802,0.543082,6.10477,-5.77878,-2.86763,50,5.93029,8.03181,-102.77123,1.07655,6.45326,18.87785,-38.28273,319e9fef-1e44-4ce4-9c1f-bccd6e5c82ed,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,e51bab70-fc4a-11ef-945d-45cbe7c0cd24,69.40467,NA,NA,5.66333,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:26:46,2025-03-08T18:26:46Z,2025-03-08T18:26:46Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.93806,-103.67432,9.43893,5.83499,2.90795,-19.14137,-3.24448,7.72309,3.22663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,13:26:59,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,83.41141,-1.398004,-3.153898,2213.834096,191.529514,12:30:00,5.75282,3.13083,5.91985,-18.52387,22.39096,4.25429,2.90957,0.55553,74.94561,-4.973578,-2.39195,0.460375,-3.23469,12.38414,-2.88048,50,5.63047,6.48534,-120.7563,-3.42222,-4.6873,27.60175,-14.22856,0af44138-8af1-4eb2-8862-93a9314b7ba1,NA,NA,NA,NA,-16.985831,1000147931,"Noonan, Hank",4099.572276,NA,90.70551,Right,35.900545,105.45455,75.36512,-31.29421,313.87811,297.07701,5.646825,-12.698313,2.25226,3.02932,-0.61347,NA,NA,NA,NA,NA,1,3,GEO_COL1,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,ecc1d480-fc4a-11ef-945d-45cbe7c0cd24,81.87334,101.34676,NA,8.46581,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:26:59,2025-03-08T18:26:59Z,2025-03-08T18:26:59Z,FlyBall,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.5772,-121.79804,13.80088,5.7495,-2.88522,-7.11428,-3.12859,6.66225,-2.34365,179.977298,2.26053,102.90392,-21.50119,4.52225,-0.50066,-0.05323,0.02724,-0.00344,1.5e-4,3.02269,78.1229,-17.71821,1.37084,-0.35774,0.07836,-0.00655,-2.5e-4,5e-5,-0.61569,-31.43974,6.58851,-0.73781,-0.09728,0.07939,-0.01906,0.00211,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-08,13:27:29,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,ChangeUp,NA,NA,79.27147,-0.767475,-1.724423,1652.50805,234.817334,01:45:00,5.88984,3.20344,5.77836,-32.91868,12.44631,15.28895,2.43212,2.87248,71.57702,-6.919055,1.015276,0.484766,-8.27489,7.09036,-3.07,50,5.80702,2.85417,-114.88876,-2.53235,-10.87881,24.53899,-22.8525,6f750a19-37fc-4c5b-9d67-3b409afb4b17,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,fee16ae0-fc4a-11ef-945d-45cbe7c0cd24,77.75394,NA,NA,7.69445,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:27:29,2025-03-08T18:27:29Z,2025-03-08T18:27:29Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.71747,-115.89198,12.2695,5.89145,-1.59808,-11.42625,-3.19578,3.29893,-5.43941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,13:27:40,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,84.90307,-1.206321,-4.195579,2216.245132,197.016448,12:30:00,5.75325,3.26771,6.08591,-17.29765,21.83867,6.25115,3.19263,-0.09971,76.56328,-4.552642,-3.074803,0.450258,-4.56666,12.05883,-2.94663,50,5.65084,8.76841,-122.88226,-3.02261,-6.88594,27.4951,-13.99085,13ccf6da-5192-40c7-a09d-a21f62abf969,NA,NA,NA,NA,11.529952,10009170,"Cowan, Evan",2094.43632,NA,59.50392,Left,12.768925,NA,NA,NA,114.05541,114.05541,1.537164,8.031245,0.91149,3.15096,0.12128,NA,NA,NA,NA,NA,2,2,GEO_COL1,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,05895dd0-fc4b-11ef-945d-45cbe7c0cd24,83.71301,9.56611,NA,8.33978,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:27:40,2025-03-08T18:27:40Z,2025-03-08T18:27:40Z,GroundBall,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.41194,-123.86551,13.74755,5.74998,-2.52229,-6.99543,-3.26459,9.01465,-3.44297,127.530362,0.91146,83.39999,-7.81739,1.13028,-1.14756,1.5721,-1.32306,0.57195,-0.0973,3.15098,19.28675,-14.97777,0.61085,0.50049,-0.8705,0.74853,-0.32015,0.05343,0.12127,17.01406,-5.34518,1.02354,-0.63557,0.68454,-0.55679,0.24028,-0.04103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-08,13:28:12,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,84.36475,-1.55105,-3.861099,2239.58861,197.865969,12:30:00,5.77556,3.09783,5.9529,-18.17816,22.11993,6.61118,2.81859,0.06241,75.2359,-5.079612,-2.677699,0.456892,-4.70351,12.2819,-2.7939,50,5.64184,7.95155,-121.90861,-3.75103,-6.90242,29.51683,-14.15036,908e747e-525b-4740-a65e-cfe089cb9cda,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,184dbfb0-fc4b-11ef-945d-45cbe7c0cd24,82.49747,NA,NA,9.12886,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:28:12,2025-03-08T18:28:12Z,2025-03-08T18:28:12Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.54022,-123.00299,14.75842,5.77119,-3.22639,-7.07518,-3.09346,8.20747,-3.45121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,13:28:25,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Curveball,NA,NA,75.10772,-0.287543,-3.902004,2150.594573,87.528017,09:00:00,5.56148,3.25774,5.69895,-48.7003,0.94606,-9.98288,1.23455,-1.21595,70.0098,-9.133263,-5.681378,0.507125,4.10205,0.97717,-2.9234,50,5.50673,7.78787,-108.98153,-2.05223,4.97288,17.71738,-30.98946,c3d314a7-016a-4d2f-97de-cdccc5a3b8f6,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,1ffdd3d0-fc4b-11ef-945d-45cbe7c0cd24,74.32574,NA,NA,5.09792,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:28:25,2025-03-08T18:28:25Z,2025-03-08T18:28:25Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.80327,-109.75963,8.85869,5.56697,-0.69125,-15.49473,-3.26063,7.56948,2.48644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:28:38,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,85.09037,-2.273639,-3.335784,2304.646743,190.24861,12:15:00,5.74272,3.10453,5.87587,-15.06895,24.98072,4.20776,2.37056,0.35345,75.291,-5.256076,-2.583124,0.455482,-3.3713,14.00229,-2.83684,50,5.5499,6.97844,-122.83734,-5.19822,-4.98122,31.80307,-11.48525,5827bece-426f-4306-9fcd-424f9f527300,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,27af2070-fc4b-11ef-945d-45cbe7c0cd24,82.75291,NA,NA,9.79937,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:28:38,2025-03-08T18:28:38Z,2025-03-08T18:28:38Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.61521,-124.02647,15.90154,5.73623,-4.76878,-5.74262,-3.10125,7.1647,-2.49061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,13:28:52,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Curveball,NA,NA,76.15576,-0.817595,-5.229035,2230.24772,123.042849,10:00:00,5.47462,3.13633,5.64894,-43.32061,5.01437,-5.72744,1.09873,-2.23188,71.20105,-8.672711,-6.245099,0.500383,1.67343,3.1348,-2.68789,50,5.3771,10.30089,-110.31757,-2.92644,2.09021,17.12886,-28.25846,67943213-b0a2-48bd-a357-da6418490ba4,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL1,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,300893f0-fc4b-11ef-945d-45cbe7c0cd24,75.32723,NA,NA,4.95471,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:28:52,2025-03-08T18:28:52Z,2025-03-08T18:28:52Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.85309,-111.06855,8.56443,5.4782400000000004,-1.68751,-14.12923,-3.1375,10.20925,1.04511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:29:05,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Slider,NA,NA,72.25115,1.233791,-2.571406,2151.414187,43.183977,07:30:00,5.71115,3.06083,5.44332,-69.6909,-14.89863,-15.58698,1.06015,-0.64739,66.79368,-11.339853,-5.34857,0.532759,7.12378,-7.45784,-2.82218,50,5.77173,5.26261,-104.87001,0.04833,7.86591,19.14098,-40.4088,012a725e-877f-4516-a451-3386020c20a1,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_COL1,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,380393c0-fc4b-11ef-945d-45cbe7c0cd24,70.74947,NA,NA,5.45748,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:29:05,2025-03-08T18:29:05Z,2025-03-08T18:29:05Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,55.06262,-105.79001,9.57049,5.72273,1.99055,-20.2044,-3.06604,4.88454,3.93296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:29:19,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,85.84119,-2.222261,-3.723529,2195.219337,192.063891,12:30:00,5.74949,2.94655,5.87084,-15.50131,23.02962,4.62677,2.38812,-0.13143,77.59992,-5.221104,-2.89656,0.446762,-3.5324,12.87981,-2.64751,50,5.56042,7.89503,-124.22009,-5.21828,-5.45508,27.59057,-12.2838,64c7d464-ced8-46b9-af54-f7c4ce3d2cc5,NA,NA,NA,NA,59.806045,10003219,"Baxter, Keegan",5379.421736,NA,76.90268,Right,72.742531,NA,NA,NA,111.93003,41.96577,5.640831,88.787925,1.76154,3.81778,0.30028,NA,NA,NA,NA,NA,3,6,GEO_COL1,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,400ff8b0-fc4b-11ef-945d-45cbe7c0cd24,84.36808,135.52473,NA,8.24127,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:29:19,2025-03-08T18:29:19Z,2025-03-08T18:29:19Z,Popup,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.62703,-125.24359,13.79529,5.74554,-4.7626,-6.1419,-2.94413,8.09739,-2.72754,194.221256,1.73901,17.18287,-12.63119,5.0031,-1.44442,0.28332,-0.02955,8.4e-4,5e-5,3.81235,107.79047,-27.89056,3.56193,-0.74058,0.13368,-0.01964,0.00177,-7e-5,0.3069,28.78978,-3.51495,0.02615,0.5083,-0.24392,0.05539,-0.00626,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-08,13:29:47,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,86.33606,-2.865782,-5.234243,2154.902318,201.533235,12:45:00,5.64442,2.90961,5.97454,-18.71855,19.73592,7.19851,1.41444,-1.35652,77.46688,-6.452896,-3.949192,0.446318,-5.4191,11.48591,-2.49812,50,5.40624,11.10304,-124.50088,-6.75482,-8.33845,29.58065,-14.50055,d3e1aa29-9b43-453d-8e7c-938f85391616,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GEO_COL1,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,5119d950-fc4b-11ef-945d-45cbe7c0cd24,84.45191,NA,NA,8.86918,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:29:47,2025-03-08T18:29:47Z,2025-03-08T18:29:47Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.52026,-125.57028,14.79032,5.64096,-6.2306,-7.25028,-2.90497,11.4045,-4.16923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:30:16,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Slider,NA,NA,70.55133,-0.011333,-2.345049,2095.846681,49.27313,07:45:00,5.76021,2.93217,5.87797,-64.3344,-8.42717,-11.6289,0.38847,-0.21608,65.97783,-11.683049,-4.436249,0.538153,5.40067,-3.98189,-2.73554,50,5.72129,4.57107,-102.58261,-1.85326,5.76958,16.56327,-36.42793,b33c5cc3-3e00-4766-a51e-12c3aa706dd7,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL1,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,626b7150-fc4b-11ef-945d-45cbe7c0cd24,70.04043,NA,NA,4.5735,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:30:16,2025-03-08T18:30:16Z,2025-03-08T18:30:16Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.62746,-103.32707,8.28164,5.76779,-0.21595,-18.21397,-2.93517,4.31175,2.88479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:30:34,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Curveball,NA,NA,83.59336,-3.167369,-3.739534,2160.084052,204.638893,12:45:00,5.64882,3.03457,6.04284,-23.30182,16.66525,7.04878,0.76519,0.15473,76.68702,-7.532932,-2.474168,0.455012,-4.68012,9.86434,-2.74655,50,5.38862,7.64242,-121.05347,-7.38256,-6.94611,23.58562,-17.53366,e9e95052-7962-4ce6-83dd-8162e4510497,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL1,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,6d090870-fc4b-11ef-945d-45cbe7c0cd24,82.83838,NA,NA,6.90634,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:30:34,2025-03-08T18:30:34Z,2025-03-08T18:30:34Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,54.4568,-121.91872,11.79281,5.64765,-6.73932,-8.76683,-3.03159,7.89724,-3.47305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
