PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-30,19:56:19,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,ChangeUp,NA,NA,84.23289,-1.13174,-2.565176,1385.755475,219.523314,01:15:00,5.97638,2.43655,6.12823,-25.26828,13.641540000000001,10.27032,2.82335,0.91963,77.38515,-5.870705,-0.715073,0.448953,-6.05571,7.72256,-2.24585,50,5.87654,5.09907,-122.36393,-3.16445,-9.20926,23.4607,-20.4299,38f9becc-a5b0-47a7-982f-9c4c81ef4902,NA,NA,NA,NA,-172.925985,702610,"Irish, Ike",2272.891889,NA,68.80344,Left,22.246538,NA,NA,NA,NA,39.99575,NA,NA,1.41716,2.74344,-0.931,NA,NA,NA,NA,NA,3,5,AUB_TIG,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,106a78f0-3dba-11f0-89e6-157cb696bfc5,83.9563,15.02725,NA,6.84775,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,00:56:19,2025-05-31T00:56:19Z,2025-05-31T00:56:19Z,NA,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.3734,-123.19958,11.73035,5.97629,-2.43675,-10.21495,-2.43332,5.4271,-4.60463,354.514896,1.41725,-92.69221,6.42033,NA,NA,NA,NA,NA,NA,2.75409,37.8917,-24.12657,NA,NA,NA,NA,NA,NA,-0.93033,-11.52226,0.21647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
43,2025-05-30,19:56:46,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,Fastball,NA,NA,92.75683,-2.83474,-3.173895,2308.422862,204.501525,12:45:00,6.18877,2.18938,5.8432,-13.08418,19.60592,8.44733,2.45775,-0.05936,84.63594,-5.348987,-1.662616,0.411509,-5.22839,11.15642,-1.93581,50,5.94991,7.08391,-134.40177,-7.03239,-9.55226,29.44949,-11.79132,54f641c8-7d60-40e1-bdf9-bd9a13a5646f,NA,NA,NA,NA,33.647184,702610,"Irish, Ike",2859.972353,NA,105.1241,Left,8.170996,88.60619,9.09695,65.1826,179.31513,154.43494,1.417218,38.796276,1.60242,2.95326,-0.15172,NA,NA,NA,NA,NA,3,6,AUB_TIG,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,21082a40-3dba-11f0-89e6-157cb696bfc5,91.59562,9.59891,NA,8.12089,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,00:56:46,2025-05-31T00:56:46Z,2025-05-31T00:56:46Z,LineDrive,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.65697,-135.41834,14.72474,6.18564,-6.62536,-5.89566,-2.18603,7.41365,-4.77613,NA,1.60242,127.04843,-27.44159,6.28998,-1.78475,0.90608,-0.63714,0.30008,-0.05868,2.95326,21.91303,-19.2062,2.07651,-0.22631,-0.43668,0.55456,-0.2969,0.06032,-0.15172,84.56074,-4.45323,0.64324,0.21312,-0.67316,0.72206,-0.37643,0.07591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
44,2025-05-30,19:57:35,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,ChangeUp,NA,NA,83.83994,-0.634768,-2.686922,1536.930254,234.439331,01:45:00,6.00839,2.44589,6.19139,-27.15529,12.01457,15.13127,3.15871,1.22424,77.00064,-5.72421,0.042342,0.450451,-8.61973,6.75571,-2.25107,50,5.94666,5.15515,-121.81818,-2.15153,-12.99336,23.22543,-21.9905,d69974f8-1808-4f19-8065-c496db50915e,NA,NA,NA,NA,-31.120349,803102,"McMurray, Cooper",NA,NA,86.34701,Left,68.995617,NA,NA,NA,NA,43.55564,NA,NA,2.64643,2.74125,-2.24847,NA,NA,NA,NA,NA,4,1,AUB_TIG,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,3e241990-3dba-11f0-89e6-157cb696bfc5,83.67714,89.59858,NA,6.8393,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,00:57:35,2025-05-31T00:57:35Z,2025-05-31T00:57:35Z,NA,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.31036,-122.63722,11.61271,6.00887,-1.37604,-10.99525,-2.44094,5.61336,-6.49668,NA,2.64643,38.86063,-15.19646,5.04217,-1.3849,0.35064,-0.08024,0.01299,-8.2e-4,2.74125,118.22709,-36.0103,5.48133,-0.97694,0.12088,0.00228,-0.00911,0.00245,-2.24847,-23.46106,-9.43326,5.21345,-1.82103,0.55299,-0.15221,0.03353,-0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-05-30,19:58:11,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,Sinker,NA,NA,91.87516,-3.601666,-3.164994,2135.850337,238.820197,02:00:00,6.39401,2.06822,5.82651,-21.59824,12.14453,18.05678,1.23635,0.62763,83.21345,-7.643692,0.070324,0.418082,-10.20445,7.68859,-1.8201,50,6.0863,6.54945,-132.89286,-9.09837,-18.02329,31.7627,-18.594360000000002,3093dc90-80c9-4aaa-8419-bd51075a774e,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,53736c10-3dba-11f0-89e6-157cb696bfc5,90.15555,NA,NA,8.66172,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,00:58:11,2025-05-31T00:58:11Z,2025-05-31T00:58:11Z,NA,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.67263,-134.00501,15.88135,6.39347,-8.4473,-9.2971800000000009,-2.06048,7.18053,-9.01164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-30,19:58:30,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,ChangeUp,NA,NA,84.4146,-2.153729,-2.747053,1563.873712,228.61356,01:30:00,6.01404,2.35378,6.17068,-26.40608,12.53449,12.78355,1.82104,0.87985,77.26364,-7.100028,-0.441343,0.449131,-7.38343,7.48563,-2.15195,50,5.83727,5.38223,-122.46859,-5.39293,-11.19024,24.65784,-20.8289,658ebc2c-aec0-423e-8c6c-a6e9b0cd869c,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,5f0dd9c0-3dba-11f0-89e6-157cb696bfc5,83.92313,NA,NA,7.15096,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,00:58:30,2025-05-31T00:58:30Z,2025-05-31T00:58:30Z,NA,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.32876,-123.33706,12.32892,6.01429,-4.65931,-10.41445,-2.34846,5.77636,-5.59512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-30,19:58:52,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,Sinker,NA,NA,91.78489,-2.0567,-2.871335,2078.516053,250.920628,02:15:00,6.17622,2.16999,5.61369,-26.57604,7.42855,17.95973,2.03867,0.98441,83.05209,-6.981667,0.335416,0.419701,-9.95182,4.77725,-1.93615,50,5.98337,5.8403,-132.90934,-5.75158,-17.57376,31.88501,-23.738,7dd5d229-8507-4c14-a3d0-5e585e9f6c13,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,1,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,6be13ca0-3dba-11f0-89e6-157cb696bfc5,89.8078,NA,NA,8.7328,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,00:58:52,2025-05-31T00:58:52Z,2025-05-31T00:58:52Z,NA,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.88477,-134.07608,15.9425,6.17794,-4.88296,-11.869,-2.16163,6.48336,-8.78688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-30,19:59:15,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,Sinker,NA,NA,92.04016,-3.155547,-3.149329,2074.999397,250.945017,02:15:00,6.28846,2.01913,6.07014,-25.95801,7.34989,17.81666,1.1978,0.58655,83.40019,-7.993199,0.059511,0.415379,-10.15985,5.14823,-1.78418,50,6.02977,6.5626,-133.24339,-8.23807,-18.01608,32.26969,-23.04485,64cfa827-ae8a-446f-be0a-073cfa7c9d9e,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUB_TIG,1,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,797aaea0-3dba-11f0-89e6-157cb696bfc5,90.7422,NA,NA,8.63998,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,00:59:15,2025-05-31T00:59:15Z,2025-05-31T00:59:15Z,NA,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.42905,-134.31176,16.13485,6.28988,-7.47512,-11.52242,-2.01133,7.15907,-9.00804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-30,19:59:37,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,ChangeUp,NA,NA,84.4561,-0.788145,-2.397365,1576.12279,232.292592,01:45:00,5.87734,2.41327,6.16634,-26.7608,12.27001,14.16501,2.91857,1.37792,76.79837,-5.826199,0.157168,0.449651,-8.11934,6.96941,-2.2389,50,5.80388,4.59824,-122.60707,-2.47722,-12.25805,26.09359,-21.65205,e7c61b39-e764-47bf-8a41-d9a2959f8285,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUB_TIG,1,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,8699e790-3dba-11f0-89e6-157cb696bfc5,83.82603,NA,NA,7.65773,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,00:59:37,2025-05-31T00:59:37Z,2025-05-31T00:59:37Z,NA,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.33438,-123.52608,13.0468,5.8777,-1.71465,-10.82603,-2.40845,5.02996,-6.12903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-30,20:00:09,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,Sinker,NA,NA,91.59176,-2.24037,-3.269836,2050.493854,230.638578,01:45:00,6.27471,2.06097,5.84498,-22.69182,10.74056,11.80068,2.29724,0.00232,83.90548,-6.465015,-1.156495,0.416155,-6.9939,6.42929,-1.8018,50,6.07866,7.08739,-132.81308,-5.97697,-12.49828,28.31561,-20.68474,1f611e1a-bdf9-42c4-9d2a-964e965f6dce,NA,NA,NA,NA,87.86145,803102,"McMurray, Cooper",NA,NA,95.98798,Left,-22.265186,NA,NA,NA,7.55746,4.29028,0.048276,54.585402,4.14431,2.58007,-0.1382,NA,NA,NA,NA,NA,4,7,AUB_TIG,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,99ca51b0-3dba-11f0-89e6-157cb696bfc5,90.57312,2.58007,NA,7.68628,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,01:00:09,2025-05-31T01:00:09Z,2025-05-31T01:00:09Z,GroundBall,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.65652,-133.80216,14.1578,6.2748100000000004,-5.25443,-10.34237,-2.05699,7.52396,-6.24914,NA,4.14424,4.87106,NA,NA,NA,NA,NA,NA,NA,2.58087,-53.4437,NA,NA,NA,NA,NA,NA,NA,-0.14014,130.44416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-05-30,20:00:36,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,ChangeUp,NA,NA,84.91388,-2.837549,-4.787288,1420.201995,232.67393,01:45:00,5.9292,2.30467,6.31152,-27.72635,10.28709,12.04363,0.99348,-1.11194,78.71232,-7.986446,-2.616915,0.443752,-7.46804,6.40626,-1.95883,50,5.70706,9.8576,-123.03062,-6.94536,-11.57257,21.89109,-22.24682,f6e652c9-9157-4806-818c-52ab43f65881,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,AUB_TIG,1,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,aa266620-3dba-11f0-89e6-157cb696bfc5,84.94039,NA,NA,6.20156,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,01:00:36,2025-05-31T01:00:36Z,2025-05-31T01:00:36Z,NA,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.1902,-123.77394,10.94554,5.93007,-6.18996,-11.12341,-2.30022,10.25055,-5.78629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-30,20:01:16,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,Sinker,NA,NA,91.46339,-2.95291,-2.242247,2068.341625,233.271451,01:45:00,6.31246,2.0517,5.80508,-20.12659,13.38993,16.53084,1.88444,1.34287,83.92767,-6.710352,0.720286,0.416678,-9.02004,7.95709,-1.87737,50,6.05769,4.46748,-132.65792,-7.51547,-16.11264,27.73322,-17.96017,0dc5ec60-517b-4bf5-8378-072ac6d8bcd8,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,c1ea1400-3dba-11f0-89e6-157cb696bfc5,90.45933,NA,NA,7.53572,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,01:01:16,2025-05-31T01:01:16Z,2025-05-31T01:01:16Z,NA,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.69519,-133.63589,13.86661,6.31154,-6.88214,-8.98009,-2.04492,5.03566,-8.05632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-30,20:01:36,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,Sinker,NA,NA,91.50169,-4.293863,-3.893148,2013.783228,237.830917,02:00:00,6.27283,2.12886,5.79745,-21.26241,12.268980000000001,17.87383,0.49028,-0.00845,84.41221,-8.230061,-0.695814,0.416771,-10.17595,7.69126,-1.81936,50,5.90558,8.24713,-132.40674,-10.68628,-18.1952,26.36077,-18.42163,ac5761b9-bf6f-49a3-9edb-0bcf268c624e,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,cd59ef40-3dba-11f0-89e6-157cb696bfc5,90.43926,NA,NA,7.08948,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,01:01:36,2025-05-31T01:01:36Z,2025-05-31T01:01:36Z,NA,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.70487,-133.34014,13.18039,6.27241,-10.034,-9.21081,-2.12278,8.8914,-9.0976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-30,20:02:01,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,Fastball,NA,NA,90.74912,-1.839415,-2.450865,2220.009102,207.122563,01:00:00,6.20562,2.17722,5.67308,-17.88836,16.49942,7.86579,2.99784,0.54632,82.62347,-5.217985,-1.04636,0.422059,-4.74122,9.27292,-1.97549,50,6.03922,5.29183,-131.59681,-4.80155,-8.27713,29.08811,-15.98551,000e2e54-bc50-4ae5-9686-c0848978c5a9,NA,NA,NA,NA,18.411558,823780,"Steele, Lucas",2659.399156,NA,103.69482000000001,Left,2.103286,NA,NA,NA,59.41027,59.41027,0.413728,18.175168,0.72889,2.99977,-0.58178,NA,NA,NA,NA,NA,5,3,AUB_TIG,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,dcb75860-3dba-11f0-89e6-157cb696bfc5,89.30601,3.23462,NA,8.12565,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,01:02:01,2025-05-31T01:02:01Z,2025-05-31T01:02:01Z,GroundBall,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.82717,-132.65952,14.54406,6.20397,-4.21753,-7.99276,-2.17435,5.59423,-4.13857,347.33071,0.73749,143.92623,-22.46812,NA,NA,NA,NA,NA,NA,3.01929,4.94758,-29.70546,NA,NA,NA,NA,NA,NA,-0.58217,48.01575,-4.39052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-05-30,20:02:48,"Munn, Drew",1000235155,Right,CCU_BLD,Undefined,Fastball,NA,NA,91.94605,-2.974465,-3.498685,2319.473973,198.097469,12:30:00,6.28683,1.96864,5.72803,-14.23363,19.20548,5.91929,2.32273,-0.80069,83.96401,-5.687254,-2.4427,0.416197,-3.96965,10.90942,-1.68003,50,6.02929,7.87215,-133.11402,-7.34129,-7.1223,28.58452,-12.60048,e5345377-48de-4060-96a3-b9c7602b595e,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,CCU_BLD,PlainsmanPark,D1,SEC,20250530-PlainsmanPark-2,f86c3da0-3dba-11f0-89e6-157cb696bfc5,90.56401,NA,NA,7.98203,NA,NA,NA,189897d8-53d5-4734-a460-1e6edc0030e0,2025-05-31,01:02:48,2025-05-31T01:02:48Z,2025-05-31T01:02:48Z,NA,v3,471236,cconnst,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.7703,-134.13447,14.29226,6.28335,-6.89146,-6.30024,-1.96559,8.12641,-3.56115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
