PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-17,19:15:16,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.24221,-1.004749,4.763735,2122.159896,129.908983,10:15:00,5.4697,-3.23301,5.61292,-22.33336,12.5182,-13.62418,2.66746,0.08815,82.36803,-5.166988,2.342944,0.424896,8.16957,6.95126,2.834,50,5.36929,-10.27152,-130.60382,-3.06342,14.12562,27.2343,-20.15491,f8c0ab20-2f00-4097-b4a4-c74b000df37d,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIN_BEA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,d2f1f830-1be1-11f0-8fce-a510b6dd56df,88.70982,NA,NA,7.87418,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:15:16,2025-04-17T23:15:16Z,2025-04-17T23:15:16Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.88487,-131.6185,13.61715,5.46944,-2.3125,-10.07745,3.22649,-10.7978,7.06281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-17,19:15:56,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,79.60867,1.759112,4.126934,2574.836086,295.083178,03:45:00,5.26922,-3.60022,5.43569,-46.91416,-1.83402,6.86756,3.01182,0.84342,73.05597,-6.780783,5.342548,0.483241,-2.2889,-0.96154,3.22951,50,5.39302,-8.59258,-115.26753,1.93093,-3.07809,21.51735,-33.4671,cef70ab2-ce8a-4231-b861-af3071ed52a6,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIN_BEA,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,eae800b0-1be1-11f0-8fce-a510b6dd56df,77.99922,NA,NA,6.5527,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:15:56,2025-04-17T23:15:56Z,2025-04-17T23:15:56Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.06353,-116.20891,10.75868,5.27651,3.39511,-16.73355,3.60249,-8.45791,-1.53905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-17,19:16:55,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,80.80836,-0.791363,4.547662,2667.536419,264.061173,02:45:00,5.30843,-3.48264,5.38103,-42.42581,2.03449,4.53591,1.02873,1.16729,73.46982,-8.520428,5.350324,0.479908,-0.82165,1.7248000000000001,3.07164,50,5.20764,-9.47364,-116.78931,-3.08168,-1.11819,25.00673,-29.82673,e43e4710-54d3-42c0-85fb-22ed5e20bb76,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIN_BEA,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,0e416150-1be2-11f0-8fce-a510b6dd56df,78.54104,NA,NA,7.33854,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:16:55,2025-04-17T23:16:55Z,2025-04-17T23:16:55Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.1164,-117.87974,12.50336,5.31366,-1.78108,-14.91336,3.48367,-9.42488,-0.55909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-17,19:17:27,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.48603,-1.363746,4.997742,2266.998204,140.325445,10:45:00,5.45401,-3.4202,5.68611,-19.18592,15.53509,-11.92414,2.57898,0.25623,82.29321,-4.976319,2.878094,0.424099,7.44752,8.61083,3.0061,50,5.32693,-10.90937,-130.85259,-3.74212,12.87951,28.27298,-17.28276,03609d6a-a0d5-492c-a06e-9d5465b23530,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CIN_BEA,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,20cba060-1be2-11f0-8fce-a510b6dd56df,88.87646,NA,NA,8.19282,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:17:27,2025-04-17T23:17:27Z,2025-04-17T23:17:27Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.81098,-131.88799,14.13649,5.45239,-3.1092,-8.64138,3.41425,-11.38104,6.43975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-17,19:17:58,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,89.96082,-0.221593,4.354591,2177.984963,140.587841,10:45:00,5.47199,-3.32375,5.75243,-17.5404,17.51269,-13.4143,3.80341,-0.38003,81.48419,-3.561278,1.963748,0.426123,8.11831,9.32689,2.97007,50,5.44306,-9.33321,-130.24197,-1.03418,13.85967,28.910520000000002,-16.2511,318a5281-d954-469f-817f-8adc0949c79b,NA,NA,NA,NA,170.209594,814486,"Sefcik, Cal",2534.164943,NA,71.65438,Right,32.947549,NA,NA,NA,NA,50.95689,NA,NA,0.32834,3.78195,0.35773,NA,NA,NA,NA,NA,7,2,CIN_BEA,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,335b0f90-1be2-11f0-8fce-a510b6dd56df,88.45446,28.55192,NA,8.47663,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:17:58,2025-04-17T23:17:58Z,2025-04-17T23:17:58Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.74548,-131.29112,14.455260000000001,5.4699,-0.44443,-8.12555,3.31789,-9.83617,6.9298400000000004,6.954407,0.32834,-86.90633,5.97755,-0.07435,-0.07514,0.04859,-0.01025,0.00105,2.3e-4,3.78195,57.157,-28.79883,3.68751,-0.78525,0.15525,-0.02959,0.00749,-0.00139,0.35773,14.99635,0.03931,-1.08113,0.31495,-0.09064,0.02016,-0.00475,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-04-17,19:18:38,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,79.1375,0.722876,3.497007,2642.163079,283.864377,03:30:00,5.41693,-3.57107,5.41818,-46.78203,-0.76791,9.39264,2.19688,0.49154,72.1174,-7.809061,5.162693,0.488221,-3.66051,-0.20201,3.25326,50,5.44861,-7.3719,-114.60056,-0.13537,-4.81085,23.50216,-32.43953,ab44f2d7-6f93-4504-b810-2923695e6365,NA,NA,NA,NA,-34.006686,814486,"Sefcik, Cal",5100.563176,NA,97.17547,Right,43.475427,89.83171,104.8802,-63.48429,296.56359,132.29516,6.138245,-37.65419,2.13402,2.39353,-0.47923,NA,NA,NA,NA,NA,7,3,CIN_BEA,3,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,4b2dd8a0-1be2-11f0-8fce-a510b6dd56df,77.20357,137.64522,NA,7.0201,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:18:38,2025-04-17T23:18:38Z,2025-04-17T23:18:38Z,FlyBall,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.08109,-115.63789,11.75108,5.42298,1.29643,-16.21977,3.57395,-7.15956,-2.40542,173.171573,2.14019,85.63575,-24.80398,6.76242,-1.28022,0.15947,-0.0119,5.2e-4,-2e-5,2.39391,98.0342,-19.61335,0.20139,0.49091,-0.21312999999999999,0.04694,-0.00529,2.4e-4,-0.48298,-57.78311,13.75657,-3.46579,0.60096,-0.06643,0.00439,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-04-17,19:20:58,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,84.85876,-2.635209,-3.400341,1764.242968,239.745495,02:00:00,5.79092,1.96046,6.91471,-27.81498,9.57272,14.38883,1.06738,0.05944,78.01321,-7.883006,-0.768967,0.440084,-8.66142,6.18677,-1.7516,50,5.61542,6.83757,-123.20977,-6.40873,-13.31198,24.51981,-22.66545,ca12e56e-6f0a-4f1d-bf41-8c68e68da48b,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,9ea92750-1be2-11f0-8fce-a510b6dd56df,85.64824,NA,NA,6.84555,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:20:58,2025-04-17T23:20:58Z,2025-04-17T23:20:58Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.58586,-123.92133,12.25991,5.79186,-5.75098,-11.33272,-1.95563,7.22388,-6.65599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-17,19:21:08,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.69071,-4.141746,-2.536601,2373.43952,198.045089,12:30:00,5.98135,1.75029,6.87909,-12.97674,18.60072,5.71567,1.11549,-0.0864,84.57134,-6.671099,-1.492693,0.404445,-3.79071,11.43512,-1.59139,50,5.71329,5.73913,-134.38635,-10.02283,-6.89916,30.41766,-11.36188,55b8457c-b028-4b88-bc8a-e3a74e7d7a09,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,a4d88ee0-1be2-11f0-8fce-a510b6dd56df,93.19538,NA,NA,8.11937,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:21:08,2025-04-17T23:21:08Z,2025-04-17T23:21:08Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.61988,-135.20321,15.20883,5.97836,-9.7177,-5.68094,-1.748,5.92441,-3.44958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,19:21:20,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.57186,-2.757017,-3.31427,2289.920728,196.577234,12:30:00,5.83483,1.91098,7.13889,-13.63528,17.59895,4.93736,2.1926,-0.68604,84.5466,-5.423017,-2.409266,0.402242,-3.61512,10.56875,-1.71721,50,5.6676,7.6065,-134.39471,-6.76789,-6.59135,29.97223,-12.9044,dada9772-3165-4dea-8c64-32428e1ea183,NA,NA,NA,NA,21.760629,823915,"Barnett, Spencer",1516.322156,NA,101.16193,Left,10.269234,99.93274,13.95974,45.97027,228.74116,223.35848,1.994998,28.029059,1.41106,2.15712,0.66602,NA,NA,NA,NA,NA,1,3,WES_MOU,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,abd07690-1be2-11f0-8fce-a510b6dd56df,93.70599,14.08248,NA,8.02526,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:21:20,2025-04-17T23:21:20Z,2025-04-17T23:21:20Z,LineDrive,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.36044,-135.14206,14.98612,5.83234,-6.44612,-6.4522,-1.90893,7.77085,-3.29568,244.56544,1.41106,135.59039,-23.79512,4.47788,-0.95504,0.18765,-0.03477,0.00505,-3.8e-4,2.15712,26.45059,-15.60459,1.18228,-0.2065,0.04487,-0.00727,9.9e-4,-8e-5,0.66602,54.12428,1.28001,-1.37441,0.46393,-0.12498,0.02715,-0.0042,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-17,19:22:10,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.36869,-1.423092,-1.806817,2214.727564,50.996115,07:45:00,5.85746,2.15428,6.16837,-41.56845,-1.08102,-2.7704,1.07805,0.25398,76.46246,-9.055914,-2.307567,0.457964,0.97008,0.14366,-2.01601,50,5.72831,3.87888,-119.7634,-4.28884,1.41688,21.91156,-31.96419,ec10fb50-6a98-452f-8a19-79e4b3980d2f,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,ca083620-1be2-11f0-8fce-a510b6dd56df,82.30436,NA,NA,5.90623,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:22:10,2025-04-17T23:22:10Z,2025-04-17T23:22:10Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.33285,-120.55352,10.95578,5.86218,-3.13623,-15.9821,-2.15496,3.82779,0.70844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-17,19:22:39,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.37573,-1.753506,-0.99624,2308.779325,207.518065,01:00:00,5.84643,1.90723,6.89579,-15.17824,16.49902,8.04367,2.98346,1.6699,83.97515,-4.70641,0.475355,0.405084,-4.53146,9.5867,-1.84654,50,5.72984,2.01851,-134.25736,-4.45805,-8.21363,30.94659,-14.79737,85a75785-5b40-4372-9ae3-c5dfa7b66b10,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,daeadfb0-1be2-11f0-8fce-a510b6dd56df,93.04841,NA,NA,8.40058,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:22:39,2025-04-17T23:22:39Z,2025-04-17T23:22:39Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.6005,-135.08473,15.4733,5.84374,-4.06244,-7.39868,-1.90344,2.2381,-4.10681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,19:22:56,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.12458,-0.388895,-2.125076,2178.402191,37.254849,07:15:00,5.72528,2.20829,6.29114,-45.01306,-4.0261,-4.06008,1.61557,-0.08923,75.34898,-8.701132,-2.86009,0.46078,1.49449,-1.64973,-2.04992,50,5.67494,4.57383,-119.33118,-2.20613,2.13994,24.45669,-34.53629,65bc5ee5-71a1-4694-b96a-dcc7bbb5129a,NA,NA,NA,NA,49.531489,703455,"King, Skylar",NA,NA,61.10571,Left,-47.981039,NA,NA,NA,3.98427,3.98427,0.027125,18.537968,2.71771,1.81237,0.02444,NA,NA,NA,NA,NA,2,3,WES_MOU,3,Bottom,0,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,e4fd9bf0-1be2-11f0-8fce-a510b6dd56df,81.8013,1.81237,NA,6.77561,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:22:56,2025-04-17T23:22:56Z,2025-04-17T23:22:56Z,GroundBall,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.2097,-120.19086,12.22834,5.73115,-0.99216,-17.26814,-2.20937,4.49861,1.06997,NA,2.71711,39.0727,NA,NA,NA,NA,NA,NA,NA,1.8134,-66.81627,NA,NA,NA,NA,NA,NA,NA,0.02374,45.7992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-04-17,19:23:33,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.13295,-2.132839,-3.735164,2378.902318,205.530499,12:45:00,5.90974,1.5683,7.2869,-13.23662,17.56607,7.89508,2.87332,-1.15566,84.63222,-4.744533,-2.28484,0.399453,-5.33217,10.39371,-1.35939,50,5.78485,8.53096,-135.16208,-5.28922,-9.79831,31.2912,-13.07471,2169f404-b089-4626-b764-0fc0975e05a4,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,fb778bc0-1be2-11f0-8fce-a510b6dd56df,94.36012,NA,NA,8.50073,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:23:33,2025-04-17T23:23:33Z,2025-04-17T23:23:33Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.20988,-135.90316,15.6456,5.90645,-4.97957,-6.53736,-1.56418,8.76302,-4.89915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-17,19:23:50,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,85.68422,-0.678903,-2.59587,2187.723453,17.327794,06:30:00,5.84049,1.95124,6.29735,-40.92707,-3.49914,-1.44323,1.80369,-0.56251,79.00386,-8.226783,-2.85698,0.440321,0.03323,-1.28059,-1.75974,50,5.77116,5.70001,-124.51302,-2.81272,0.05221,24.87298,-34.18555,08016aa9-1f5f-4b98-bb84-17089ab7ba09,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,05256bb0-1be3-11f0-8fce-a510b6dd56df,85.60221,NA,NA,6.68036,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:23:50,2025-04-17T23:23:50Z,2025-04-17T23:23:50Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.20305,-125.34981,12.43649,5.84644,-1.66262,-17.09278,-1.95148,5.69825,0.02611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
