PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-04,13:42:17,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.25144,1.576744,-0.134314,2267.41492,72.791278,08:30:00,5.83577,2.01081,4.33275,-49.52499,-2.08122,-11.79197,3.21595,0.89978,72.24197,-7.297935,-2.19225,0.495748,5.65355,-1.0074,-1.98365,50,5.95583,0.79817,-114.79101,1.20675,7.49839,22.43746,-33.51019,189355ee-134c-4564-a6f3-529a0ebf5d8e,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,27874a00-117c-11f0-850e-45063340500a,76.03147,NA,NA,7.00947,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:42:17,2025-04-04T17:42:17Z,2025-04-04T17:42:17Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.16555,-115.98989,11.21873,5.84351,2.99726,-16.7551,-2.0156,0.39751,3.7492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,13:42:31,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.70406,1.675095,0.850092,2182.496497,41.689244,07:30:00,5.80676,1.96495,4.4886,-51.85515,-4.61217,-5.66985,3.08243,2.30262,71.75528,-7.664483,-0.142422,0.494698,3.08622,-2.48126,-2.04829,50,5.93257,-1.4653,-115.30933,1.37555,4.07096,25.49721,-35.44703,e59d5282-4bfa-4c69-9cda-e5248a5cbe1e,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,3,Top,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,2f95d1d0-117c-11f0-850e-45063340500a,76.19283,NA,NA,7.94877,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:42:31,2025-04-04T17:42:31Z,2025-04-04T17:42:31Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.01047,-116.63079,12.74861,5.81367,3.21269,-17.72351,-1.96688,-1.67629,2.03548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,13:43:06,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.98739,-1.82743,-2.112592,1947.713286,219.544525,01:15:00,6.19022,2.06402,4.62122,-25.6045,16.33044,12.27418,2.3175,1.07762,76.26782,-6.532248,0.038941,0.466079,-6.61571,8.94339,-1.85893,50,5.97977,3.91473,-121.52706,-4.81193,-9.82329,25.39996,-18.8945,a209a995-1a27-4f19-991c-7bc7ec3a9bc8,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,44370a00-117c-11f0-850e-45063340500a,80.87137,NA,NA,7.71957,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:43:06,2025-04-04T17:43:06Z,2025-04-04T17:43:06Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.87444,-122.74872,12.69998,6.18936,-3.90316,-9.44725,-2.05858,4.3872,-4.91164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,13:43:24,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.02865,-1.673665,-3.642953,2349.974975,228.056116,01:30:00,6.14191,1.92664,4.89704,-25.72356,12.9017,12.89635,2.41162,-0.44894,79.1888,-6.399907,-1.375377,0.447308,-7.50402,7.23587,-1.58123,50,5.95664,7.43324,-125.91472,-4.64173,-11.98503,26.7988,-20.6173,fc7f90cf-dc36-431e-bfd7-cd6c94b89279,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,3,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,4f146940-117c-11f0-850e-45063340500a,84.26499,NA,NA,7.83985,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:43:24,2025-04-04T17:43:24Z,2025-04-04T17:43:24Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.60169,-127.10135,13.3994,6.14196,-3.72881,-10.30865,-1.92212,7.96393,-5.99251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,13:44:13,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.26358,0.198692,-0.865991,2421.159993,63.624051,08:00:00,5.82441,1.98654,4.60407,-53.15499,-6.45213,-15.93135,1.5838,-0.16465,73.04438,-9.294686,-3.663917,0.491862,7.64815,-2.92851,-1.88145,50,5.79495,2.40783,-115.01226,-1.62601,10.21707,21.86147,-36.08618,86d991cc-0aad-4720-abb2-4cdd89a955bd,NA,NA,NA,NA,-20.978864,801691,"Putnam, Eli",NA,NA,80.34725,Right,-3.982111,NA,NA,NA,33.55035,33.55035,0.250139,-18.350381,4.34732,2.05004,-0.0191,NA,NA,NA,NA,NA,3,1,DAV_WIL,3,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,6c416f90-117c-11f0-850e-45063340500a,76.63216,2.05004,NA,6.2192,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:44:13,2025-04-04T17:44:13Z,2025-04-04T17:44:13Z,GroundBall,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.89807,-116.12795,10.93074,5.83095,0.21563,-18.04309,-1.99103,1.8864,5.10854,NA,4.34083,109.92661,NA,NA,NA,NA,NA,NA,NA,2.05052,-8.19559,NA,NA,NA,NA,NA,NA,NA,-0.01662,-42.15035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-04-04,13:45:06,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.60706,1.769853,0.652063,2407.976553,60.485977,08:00:00,5.8352,2.05117,4.59094,-54.92275,-7.13193,-15.39709,2.9424,1.38833,71.71654,-8.087829,-2.049487,0.497558,7.70174,-3.54122,-2.10327,50,5.96663,-0.62851,-113.92036,1.40907,10.04728,22.35473,-36.79376,4d06dc89-6639-4d26-8c42-7d01ae0d8fc3,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,8bbfb8e0-117c-11f0-850e-45063340500a,75.75486,NA,NA,6.89053,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:45:06,2025-04-04T17:45:06Z,2025-04-04T17:45:06Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.90918,-115.07409,11.17737,5.8449,3.30799,-18.39688,-2.05745,-1.14704,5.02364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,13:45:28,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.60864,1.39343,-0.439109,2336.775837,69.279218,08:15:00,5.7456,1.9461,4.51632,-49.23089,-3.05599,-11.68016,2.97054,0.5545,73.4141,-7.419906,-2.48453,0.489074,5.62453,-1.52976,-1.88825,50,5.8439,1.38764,-115.52872,0.90802,7.63823,20.55276,-34.25148,d818b5c9-cd56-4fee-8470-ed0fe074d3e4,NA,NA,NA,NA,-19.410577,1000282285,"Canon, Cider",3362.332334,NA,89.65434,Right,33.5329,105.24755999999999,69.82457,-31.98343,293.19163,285.41516,5.182148,-12.284754,2.23012,3.13062,-0.6153,NA,NA,NA,NA,NA,4,2,DAV_WIL,3,Top,1,1,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,99304620-117c-11f0-850e-45063340500a,77.069,90.09394,NA,6.19454,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:45:28,2025-04-04T17:45:28Z,2025-04-04T17:45:28Z,FlyBall,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.98493,-116.58858,10.27638,5.75153,2.67431,-17.12574,-1.94965,0.99375,3.81911,195.551545,2.23208,103.34057,-22.63164,5.3886,-1.07686,0.19725,-0.03201,0.00358,-1.8e-4,3.13153,72.61593,-16.12665,0.09829,0.39279,-0.20341,0.05211,-0.00659,3.2e-4,-0.61664,-36.39931,12.32524,-3.20212,0.67377,-0.12261,0.01846,-0.0019,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-04,13:46:20,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Curveball,NA,NA,78.62615,-0.26445,-0.221416,2350.792724,53.81534,07:45:00,5.77734,2.13683,4.58117,-56.765860000000004,-8.59241,-14.08091,0.79527,0.75278,71.61563,-10.412658,-2.697339,0.499546,6.85933,-3.71981,-2.09984,50,5.69661,1.03991,-113.89932,-2.69166,8.85519,24.28997,-36.9762,724b3fb1-d742-4f37-b234-13edef5d6743,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,b7fbe140-117c-11f0-850e-45063340500a,75.45343,NA,NA,7.01052,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:46:20,2025-04-04T17:46:20Z,2025-04-04T17:46:20Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.91899,-115.15468,12.14499,5.78634,-0.78065,-18.4881,-2.14176,0.58225,4.4276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,13:46:43,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.93985,2.899314,-0.526399,2409.240063,67.337482,08:15:00,5.81403,2.08647,4.39601,-50.0216,-4.07622,-12.9039,4.41567,0.50865,73.6726,-6.039885,-2.777739,0.487857,6.10717,-2.29772,-2.01679,50,6.0737,1.64291,-115.90912,3.87739,8.37992,19.91725,-35.32686,c3c1220f-6bbe-4f24-ac5a-6272660d5e30,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,c5ea7820-117c-11f0-850e-45063340500a,77.26129,NA,NA,6.26726,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:46:43,2025-04-04T17:46:43Z,2025-04-04T17:46:43Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.1047,-116.95342,9.95863,5.82184,5.72964,-17.66343,-2.09142,1.20354,4.18996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,13:47:04,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.48824,0.891122,-1.474033,2415.466582,74.522905,08:30:00,5.78413,2.09145,4.36274,-47.6466,-0.82532,-8.2313,2.6651,-0.00274,73.01349,-7.628544,-2.910707,0.492485,3.58937,-0.23709,-1.92459,50,5.83205,3.32913,-115.21788,-0.0762,4.82732,21.31116,-32.49288,04a969e5-965c-427c-9449-8b44a96e58ac,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,d2bca280-117c-11f0-850e-45063340500a,76.53521,NA,NA,6.47476,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:47:04,2025-04-04T17:47:04Z,2025-04-04T17:47:04Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.1364,-116.34736,10.65558,5.79045,1.6459,-16.24644,-2.09425,3.07329,2.41366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,13:47:26,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.00617,-1.044554,-2.67307,1425.034023,214.949221,01:15:00,5.96517,1.77895,5.05004,-29.4525,13.5715,8.50237,2.52443,-0.0355,74.94776,-6.456735,-1.172047,0.472092,-5.00496,7.44378,-1.53144,50,5.84256,5.18905,-118.83552,-3.18767,-7.14482,23.13518,-21.54769,7d547711-3749-417c-8e90-13aaebfe42ac,NA,NA,NA,NA,19.926815,811241,"O'Shaughnessy, Michael",1504.554566,NA,98.16947,Left,15.308769,100.52257,20.50848,44.66621,237.15541,220.67202,2.119736,28.628616,2.0617,2.72165,0.07779,NA,NA,NA,NA,NA,5,4,DAV_WIL,3,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,dfbbd050-117c-11f0-850e-45063340500a,79.84129,20.76348,NA,7.05841,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:47:26,2025-04-04T17:47:26Z,2025-04-04T17:47:26Z,LineDrive,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.44784,-119.89142,11.56759,5.96561,-2.20422,-10.77384,-1.77571,5.51514,-3.57241,265.668905,2.0617,130.55827,-23.13698,5.18561,-1.10829,0.20496,-0.03591,0.00475,-3.2e-4,2.72165,38.01416,-21.6397,1.88601,-0.23821,0.01411,0.00298,-5.5e-4,2e-5,0.07779,47.33067,7.27368,-3.62054,1.19177,-0.31847,0.0695,-0.01059,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-04,13:48:01,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.96347,-3.103466,-4.255012,2263.209643,217.162974,01:15:00,6.14987,1.80113,4.86775,-23.26734,16.16741,11.30209,1.26297,-1.29116,78.94906,-7.366497,-2.271437,0.451971,-6.71646,9.17662,-1.39182,50,5.82416,8.73189,-124.2451,-7.59561,-10.54709,23.82108,-17.76369,02d4d3c4-dfcd-40a5-862a-0024ca76ac8c,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,f46cbff0-117c-11f0-850e-45063340500a,83.39565,NA,NA,7.0144,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:48:01,2025-04-04T17:48:01Z,2025-04-04T17:48:01Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.63038,-125.31994,11.91054,6.1488,-6.79408,-8.88185,-1.79655,9.20779,-5.27355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,13:48:16,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,80.01579,-0.661042,-2.006916,2527.921001,50.447134,07:45:00,5.8849,1.91031,4.4752,-54.32944,-7.65544,-11.22705,0.72693,-0.93905,73.05614,-10.336804,-3.973922,0.49171,4.85886,-3.13189,-1.68738,50,5.76252,4.54955,-115.82763,-3.46928,6.50206,24.65559,-36.36511,c1006090-5149-4977-9649-39453b534159,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAV_WIL,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,fda43760-117c-11f0-850e-45063340500a,76.65586,NA,NA,6.95965,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:48:16,2025-04-04T17:48:16Z,2025-04-04T17:48:16Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.02457,-117.10302,12.3278,5.89332,-1.58817,-18.18256,-1.91402,4.21321,3.25103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,13:48:35,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.3105,-0.370747,-2.268556,2170.025431,228.128289,01:30:00,6.15004,1.787,4.82232,-27.71588,11.45843,11.35068,3.48895,0.58313,78.65928,-5.449984,-0.272379,0.450477,-6.21681,6.1226,-1.57215,50,6.08989,4.42553,-125.06152,-1.85908,-9.8262,25.69242,-22.49678,6b1a4d08-ef40-4ab3-b82e-5705606e9cbf,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAV_WIL,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-1,08624ed0-117d-11f0-850e-45063340500a,83.67236,NA,NA,7.65121,NA,NA,NA,b9001d62-7b7d-4966-87a1-6963fdfed8bc,2025-04-04,17:48:35,2025-04-04T17:48:35Z,2025-04-04T17:48:35Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.67435,-126.22187,12.84621,6.15091,-0.84306,-11.24839,-1.78204,4.86931,-4.9131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
