PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-17,19:15:30,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Undefined,NA,NA,81.02765,0.272561,-0.277997,2542.885916,301.604516,04:00:00,5.7142,-1.46084,4.79616,-48.50522,-3.82433,8.66374,1.93039,-1.00231,73.91308,-8.469909,1.24904,0.481097,-4.32296,-1.47386,1.48068,50,5.6993,0.18707,-117.45721,-1.31202,-5.98697,24.04372,-34.21523,1310645b-a818-4cb8-abb7-046c525789e9,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,3ceb5bc0-1bea-11f0-9126-55898c7b74ba,78.34689,NA,NA,7.11457,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:15:30,2025-04-18T00:15:30Z,2025-04-18T00:15:30Z,NA,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Collier, Ian",822899,Right,TEX_BOB,55.70435,-118.61915,12.02186,5.72275,0.34148,-17.10762,1.46465,0.47639,-2.99348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-17,19:15:40,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Undefined,NA,NA,80.62251,1.13829,-0.084261,2592.834362,316.576522,04:30:00,5.61029,-1.39013,4.65305,-51.03499,-5.64536,6.7937,2.43905,-0.90405,73.43245,-8.039718,1.109471,0.484897,-3.32784,-2.59784,1.39224,50,5.68014,-0.13223,-116.82667,0.31758,-4.55982,23.77128,-35.73358,c4d63a48-5bac-481f-bc55-c89906c77e79,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,4357f360-1bea-11f0-9126-55898c7b74ba,77.73282,NA,NA,7.19005,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:15:40,2025-04-18T00:15:40Z,2025-04-18T00:15:40Z,NA,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Collier, Ian",822899,Right,TEX_BOB,55.8476,-118.01051,11.88564,5.62001,2.09716,-17.86679,1.39317,0.09485,-2.27991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-17,19:15:53,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Undefined,NA,NA,92.07019,-1.000669,2.242603,2370.74168,113.804237,09:45:00,6.00427,-1.18148,5.34631,-23.76391,10.6856,-21.17627,3.08447,-0.84144,82.26358,-5.441762,-1.519544,0.422438,11.27867,6.08402,0.99465,50,5.8976,-4.18761,-133.21527,-3.19978,19.79153,34.88486,-21.49793,7c1214be-a060-48b5-8f2b-1d385b5f0aea,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,4ab72860-1bea-11f0-9126-55898c7b74ba,89.22602,NA,NA,9.8066,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:15:53,2025-04-18T00:15:53Z,2025-04-18T00:15:53Z,NA,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Collier, Ian",822899,Right,TEX_BOB,55.15066,-134.5573,17.44243,6.00478,-2.37275,-10.74897,1.17039,-4.949,9.89576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-17,19:16:07,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Undefined,NA,NA,92.37413,-2.58306,2.796171,2262.195894,129.195409,10:15:00,5.94186,-1.10309,5.21134,-19.58273,14.55095,-16.31808,1.87632,0.16867,83.37975,-6.243469,-0.093645,0.420497,8.98359,8.4243,0.85707,50,5.68841,-5.73557,-133.60177,-6.73419,16.03032,32.20761,-17.1417,8e16de83-6e25-4a51-9cb0-3a0825ea5af7,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAL_JAG,2,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,53141e50-1bea-11f0-9126-55898c7b74ba,89.63782,NA,NA,8.99439,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:16:07,2025-04-18T00:16:07Z,2025-04-18T00:16:07Z,NA,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Collier, Ian",822899,Right,TEX_BOB,55.28724,-134.87035,16.1038,5.94036,-6.05902,-8.57085,1.09542,-6.36696,8.01516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-17,19:17:10,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Undefined,NA,NA,81.66309,0.948994,1.653747,2680.488536,305.069799,04:15:00,5.63725,-1.677,4.84809,-48.33152,-4.50595,8.45327,2.50853,0.59353,74.6245,-7.764273,3.142345,0.47647,-3.71559,-2.1791,1.50581,50,5.68925,-3.77966,-118.39454,0.12108,-5.2387,24.0132,-35.24641,9a20e8b7-434e-4ad6-b4d2-4e7547e9f92c,NA,NA,NA,NA,-22.991616,694511,"Ismaili, Lucas",1756.835294,NA,88.38966,Right,26.726036,100.2319,46.96147,-45.31469,330.44745,321.41159,4.102934,-26.207078,1.88382,2.50117,-0.41325,NA,NA,NA,NA,NA,3,6,SAL_JAG,2,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,78b01bf0-1bea-11f0-9126-55898c7b74ba,79.10773,57.56002,NA,7.03859,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:17:10,2025-04-18T00:17:10Z,2025-04-18T00:17:10Z,LineDrive,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Collier, Ian",822899,Right,TEX_BOB,55.6549,-119.53599,12.0066,5.64367,1.79649,-17.62321,1.67955,-3.53065,-2.61935,157.743264,1.88414,106.58545,-18.39735,4.71034,-1.03504,0.21383,-0.04344,0.00667,-4.6e-4,2.50198,58.27479,-16.15951,0.00666,0.51361,-0.29398,0.0922,-0.01465,9.1e-4,-0.41324,-45.22746,3.79074,-0.43239,0.02279,-0.00965,0.00656,-0.00155,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-17,19:19:49,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,87.88955,-4.550271,4.611709,2340.710056,154.080099,11:15:00,6.71001,-1.89746,5.31468,-14.24804,23.74919,-10.8254,1.22891,1.53831,79.04319,-7.294599,2.699409,0.443657,6.94118,13.81013,1.48676,50,6.28591,-9.72462,-126.55987,-10.49528,11.07281,29.79521,-10.14364,0b0c4c3e-34be-4ca2-81b5-c955c49bc244,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,d7a66970-1bea-11f0-bfff-adcd669dc233,84.95853,NA,NA,8.84637,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:19:49,2025-04-18T00:19:49Z,2025-04-18T00:19:49Z,NA,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.18406,-127.77449,14.89761,6.70532,-10.08177,-5.07182,1.8924,-10.17601,5.5364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-17,19:20:04,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.99414,0.604378,2.115623,2097.724305,135.955569,10:30:00,6.14952,-2.6435,5.09705,-31.37742,14.12513,-12.11579,4.10471,-1.6585,72.32337,-5.205885,-0.025381,0.4855,6.59319,7.29863,2.45326,50,6.18276,-3.75511,-115.82228,0.17573,8.86831,23.61186,-22.35685,6481c405-63b3-483c-93d0-b026e46fefb4,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,e0412bb0-1bea-11f0-bfff-adcd669dc233,77.63635,NA,NA,7.67078,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:20:04,2025-04-18T00:20:04Z,2025-04-18T00:20:04Z,NA,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.3991,-116.91778,11.80593,6.15054,1.213,-11.17842,2.63703,-4.16656,4.43415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-17,19:20:18,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.10619,-3.246309,3.114049,2354.760589,152.948142,11:00:00,6.54668,-2.06428,5.53502,-14.92501,22.473,-10.72796,2.26071,-0.04455,78.94073,-6.13532,1.205287,0.440145,6.40571,12.79883,1.80081,50,6.25468,-6.43618,-127.24791,-7.61793,10.29464,30.93848,-11.60497,f3230bf9-3188-4498-8a29-049263417697,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,e92ca600-1bea-11f0-bfff-adcd669dc233,85.63644,NA,NA,9.16546,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:20:18,2025-04-18T00:20:18Z,2025-04-18T00:20:18Z,NA,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.96071,-128.44837,15.46924,6.54153,-7.16763,-5.80249,2.0583,-6.83563,5.14732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-17,19:20:35,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.85709,-3.670574,3.689298,2364.066518,159.640469,11:15:00,6.65367,-1.94704,5.64476,-11.3776,25.36887,-8.86977,2.2697,0.76007,79.42855,-5.9353,2.110267,0.436294,5.76973,14.53792,1.63925,50,6.3344,-7.87864,-128.23749,-8.48493,9.39205,32.07149,-8.5091,887284ec-1c32-4f93-a906-d889315f47fd,NA,NA,NA,NA,-15.716535,1000108744,"Pugh, Samson",3551.115079,NA,76.34005,Right,48.900436,107.29864,96.85997,-24.22805,243.72569,241.97785,5.208236,-11.08987,2.20369,2.42824,-0.72244,NA,NA,NA,NA,NA,1,4,TEX_BOB,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,f33e29c0-1bea-11f0-bfff-adcd669dc233,86.3923,100.77829,NA,9.42854,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:20:35,2025-04-18T00:20:35Z,2025-04-18T00:20:35Z,FlyBall,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.85305,-129.44552,16.03574,6.64797,-8.16442,-4.25455,1.94268,-8.2324,4.69602,192.107002,2.20789,70.74971,-14.75779,3.7695,-0.2301,-0.22294,0.08542,-0.01273,7e-4,2.41274,84.67618,-22.25319,3.32514,-1.45888,0.51061,-0.09857,0.00884,-2.7e-4,-0.72365,-19.90585,6.95951,-2.0048,0.25457,0.04936,-0.02812,0.00464,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-04-17,19:21:13,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.14609,-1.847572,3.145403,2005.760021,114.27748,09:45:00,6.16989,-2.55194,5.34072,-36.72667,9.31284,-17.09308,1.37284,-1.02257,72.15988,-8.581487,0.108388,0.488356,9.45528,5.7267,2.28036,50,5.9770200000000004,-5.59614,-114.57321,-4.92203,12.46866,22.73722,-24.62228,204ec562-2063-4e0a-afe7-b441f3367b59,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,09e2d310-1beb-11f0-bfff-adcd669dc233,77.18225,NA,NA,6.98621,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:21:13,2025-04-18T00:21:13Z,2025-04-18T00:21:13Z,NA,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.15819,-115.59233,11.36861,6.1729,-3.81842,-12.31114,2.54372,-6.15501,6.23433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-17,19:21:28,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.23311,-2.009952,2.916244,2382.08191,153.406332,11:00:00,6.61413,-2.27752,5.41704,-11.70642,25.54533,-12.08276,3.75245,-0.5501,79.14408,-4.327223,0.771044,0.439283,7.10016,13.96642,2.02714,50,6.42812,-5.97334,-127.66024,-4.76696,11.50487,30.72014,-9.54331,90f7e5c1-aaa2-43f8-b42d-76aebdd27183,NA,NA,NA,NA,-48.118493,822903,"Farber, Ryne",NA,NA,40.32452,Right,-61.419067,NA,NA,NA,4.48397,4.42181,0.072506,-12.714922,2.98111,3.82985,0.5665,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Top,1,1,0,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,125dd850-1beb-11f0-bfff-adcd669dc233,85.80438,3.82985,NA,9.08903,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:21:28,2025-04-18T00:21:28Z,2025-04-18T00:21:28Z,GroundBall,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.08297,-128.8776,15.36007,6.60953,-4.38879,-4.77166,2.27288,-6.42925,5.75243,180,2.97735,19.21082,NA,NA,NA,NA,NA,NA,NA,3.84019,-52.82124,NA,NA,NA,NA,NA,NA,NA,0.57069,-21.42472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-17,19:22:04,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,78.9895,0.39931,2.321178,2648.504412,292.453283,03:45:00,6.35447,-2.79862,4.93215,-51.89475,-4.65122,15.30725,2.40768,0.67233,71.73831,-8.96551,5.019169,0.494701,-6.84276,-2.01083,2.55903,50,6.35013,-5.27071,-114.36338,-1.09405,-8.89584,24.70752,-34.78819,de3e3f2f-4859-4576-8b7e-333fdde69218,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,2809c9c0-1beb-11f0-bfff-adcd669dc233,76.19238,NA,NA,7.2512,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:22:04,2025-04-18T00:22:04Z,2025-04-18T00:22:04Z,NA,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.56969,-115.56041,12.35376,6.36231,0.59138,-17.3941,2.80395,-4.83973,-4.44792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-17,19:22:22,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.82061,-2.441194,2.313758,2322.355638,151.965453,11:00:00,6.7197,-2.26423,5.4041,-15.67304,21.04804,-10.47713,3.12288,-0.96807,79.91113,-5.446926,0.452166,0.436143,6.01138,11.75509,2.06559,50,6.4916,-4.71885,-128.51487,-5.93995,9.89368,30.58779,-12.82725,15a8be00-10a7-426a-b48e-ee877d657587,NA,NA,NA,NA,152.558767,804993,"Mora, Chase",2822.289209,NA,73.22874,Right,33.537031,-100.69121,38.63271,44.28632,195.6034,65.12999,2.796592,159.437207,0.34957,3.08201,1.01436,NA,NA,NA,NA,NA,3,2,TEX_BOB,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,329a4180-1beb-11f0-bfff-adcd669dc233,86.42215,38.76279,NA,8.90948,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:22:22,2025-04-18T00:22:22Z,2025-04-18T00:22:22Z,FlyBall,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.09403,-129.72163,15.29389,6.71596,-5.43388,-6.41362,2.25947,-5.10918,4.94684,324.774192,0.34942,-79.44519,3.20298,1.23033,-0.39278,-0.00364,0.08383,-0.03173,0.00366,3.08219,59.32895,-28.46321,3.7668,-0.57057,-0.06586,0.0732,-0.01675,0.00128,1.01456,41.24784,-8.70629,1.44435,-0.19752,0.00637,-0.01986,0.01162,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-04-17,19:22:57,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.17559,-1.787975,1.888833,2655.889581,317.194057,04:30:00,6.45153,-2.57832,5.00231,-51.13881,-4.19866,5.45638,0.50057,-0.33983,72.14084,-10.986895,2.85521,0.49311,-2.09579,-1.06366,2.39203,50,6.23797,-4.00348,-114.60338,-5.42921,-2.73504,24.88194,-33.56217,6b7454f9-112c-4e33-ac51-b1509823dd7d,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,3,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250417-USouthAlabama-1,47e6d4e0-1beb-11f0-bfff-adcd669dc233,76.43826,NA,NA,7.03475,NA,NA,NA,18322f69-e04e-44b7-bf16-909ceeda97ea,2025-04-18,00:22:57,2025-04-18T00:22:57Z,2025-04-18T00:22:57Z,NA,v3,471440,471452,17 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.49883,-115.7911,12.44097,6.45889,-3.82715,-16.78109,2.58002,-3.87293,-1.36752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
