PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-05-31,15:06:17,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Curveball,NA,NA,81.32261,0.17989,0.669179,2971.875627,356.593995,06:00:00,6.35055,-0.60242,5.67583,-49.74696,-7.55178,0.52,2.3727,0.06481,75.5177,-8.866909,0.762374,0.467523,-0.09472,-3.61819,0.54563,50,6.33371,-1.40158,-118.30167,-1.32999,-0.1352,21.04971,-37.33849,78d04ad6-7edd-440e-abbf-1554814b79c7,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,b6e0cd10-3e5a-11f0-a807-b5bd27dc21ca,80.6216,NA,NA,5.80492,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:06:17,2025-05-31T20:06:17Z,2025-05-31T20:06:17Z,NA,v3,471418,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.8298,-119.15795,10.52486,6.35692,0.18889,-18.66925,0.60253,-1.39608,-0.0676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-31,15:06:48,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,91.88076,-3.060884,2.61885,2276.386916,156.060925,11:15:00,6.44724,-0.2254,6.04116,-15.62217,17.55599,-7.29595,2.30559,1.59314,83.63677,-6.043311,1.30732,0.41457,4.50142,10.25174,0.02483,50,6.19954,-5.77296,-133.12996,-7.56919,8.03954,29.87431,-13.86442,a6cca777-705c-4789-8489-2bed531fb03b,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RHO_RAM,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,c931aca0-3e5a-11f0-a807-b5bd27dc21ca,90.91942,NA,NA,8.24399,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:06:48,2025-05-31T20:06:48Z,2025-05-31T20:06:48Z,NA,v3,471418,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.45832,-134.12668,14.93716,6.44436,-7.10663,-6.93221,0.22191,-6.04118,4.01977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-31,15:07:08,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Curveball,NA,NA,81.53879,-0.491576,0.494911,2915.621472,346.796304,05:30:00,6.22694,-0.72434,5.38593,-49.03357,-6.29441,1.78146,1.68,-0.11197,75.28823,-9.369859,0.81264,0.470527,-0.76425,-2.69417,0.67877,50,6.14794,-1.09489,-118.46377,-2.77163,-1.08622,22.59526,-36.00327,dd1ca1d0-5bc8-48f8-99e7-66e06142d760,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RHO_RAM,3,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,d5353c60-3e5a-11f0-a807-b5bd27dc21ca,80.10687,NA,NA,6.25057,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:07:08,2025-05-31T20:07:08Z,2025-05-31T20:07:08Z,NA,v3,471418,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.11823,-119.43601,11.29763,6.23387,-1.22247,-18.00163,0.72487,-1.04815,-0.54311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-31,15:07:33,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,ChangeUp,NA,NA,86.77131,0.416762,2.663076,2758.802703,234.496011,01:45:00,6.28554,-0.95285,5.56211,-32.71281,4.90563,5.24209,3.94927,1.97386,79.46638,-5.598063,3.59627,0.44144,-1.89988,2.73748,0.71927,50,6.30015,-6.08129,-125.87514,-0.25614,-3.04843,25.53358,-27.78167,08a40534-9d5b-4a4e-a673-22ffe0e5c8a0,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,RHO_RAM,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,e4554e60-3e5a-11f0-a807-b5bd27dc21ca,85.38515,NA,NA,7.30492,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:07:33,2025-05-31T20:07:33Z,2025-05-31T20:07:33Z,NA,v3,471418,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.93834,-126.87291,12.76679,6.28895,0.82949,-13.89084,0.95458,-5.96216,-1.52421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-31,15:08:02,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Curveball,NA,NA,81.20876,0.538023,-0.374605,2886.371886,331.557632,05:00:00,6.31199,-0.86057,5.43169,-46.48617,-3.56807,2.62827,2.94206,-0.9924,74.87357,-7.918683,0.093899,0.471511,-1.42264,-1.53437,0.8919,50,6.32734,0.66464,-117.99402,-0.54189,-2.01182,21.80261,-34.34388,0aeeb1d3-3e25-4caa-a4d5-590756c1268b,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,RHO_RAM,3,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,f52ab180-3e5a-11f0-a807-b5bd27dc21ca,79.93972,NA,NA,6.33519,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:08:02,2025-05-31T20:08:02Z,2025-05-31T20:08:02Z,NA,v3,471418,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.07124,-118.92738,10.90131,6.31906,0.92835,-17.17194,0.8616,0.75076,-1.00591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-31,15:08:34,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Cutter,NA,NA,89.53317,-1.449435,1.74362,2588.524935,208.849969,01:00:00,6.21706,-0.96985,5.75769,-24.61978,10.23863,5.07012,2.81526,1.07625,82.47393,-6.008769,2.650975,0.424938,-2.12256,5.92449,0.82212,50,6.08179,-4.17656,-130.03086,-4.13749,-3.65487,25.80287,-21.97252,a60864e2-cdfa-4ad5-8def-907128f96695,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RHO_RAM,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,08596df0-3e5b-11f0-a807-b5bd27dc21ca,88.70108,NA,NA,7.05925,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:08:34,2025-05-31T20:08:34Z,2025-05-31T20:08:34Z,NA,v3,471418,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.74333,-130.96872,12.90143,6.21766,-3.33885,-10.98626,0.97151,-4.04372,-1.82744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-31,15:08:50,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,91.26856,-1.797148,2.351079,2320.085986,163.231347,11:30:00,6.21978,-0.7328,5.92268,-17.13147,16.2758,-4.5961,3.12247,1.06719,83.75795,-5.03451,1.526631,0.415999,2.97142,9.12804,0.54705,50,6.06594,-5.24087,-132.48739,-4.68361,5.30558,27.09409,-15.87559,a826c11a-9d0d-4645-b86b-ad707b34fe09,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,11cd0400-3e5b-11f0-a807-b5bd27dc21ca,90.60713,NA,NA,7.51061,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:08:50,2025-05-31T20:08:50Z,2025-05-31T20:08:50Z,NA,v3,471418,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.57792,-133.42031,13.54704,6.21779,-4.13698,-7.9378,0.73066,-5.42356,2.65279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-31,15:10:10,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,91.10012,-1.654754,0.627123,2220.084282,157.982562,11:15:00,6.22094,-0.77687,5.5586,-16.99883,16.99143,-6.445,3.25774,-0.72798,83.48576,-4.854248,-0.522596,0.419613,3.44099,9.37095,0.7271,50,6.06694,-1.16175,-132.28413,-4.37465,6.11484,27.46033,-15.52126,24711833-6ed8-4e7f-bc47-21ce6b34a013,NA,NA,NA,NA,-12.452814,10101787,"Penney, Scott",3911.911804,NA,56.9662,Right,31.231314,104.43854,29.99417,-34.53347,160.38751,153.71931,3.014701,-21.068208,0.55376,3.19229,0.72673,NA,NA,NA,NA,NA,6,3,RHO_RAM,3,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,416e9e80-3e5b-11f0-a807-b5bd27dc21ca,89.82673,33.12339,NA,7.61436,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:10:10,2025-05-31T20:10:10Z,2025-05-31T20:10:10Z,LineDrive,v3,471418,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.94292,-133.30626,13.73016,6.21902,-3.79692,-7.76063,0.77458,-1.38935,3.05742,140.365396,0.55367,69.7656,-11.33627,2.53522,-0.62742,0.23548,-0.09665,0.02364,-0.00225,3.19251,43.31195,-16.59776,0.65416,0.14933,-0.20773,0.10491,-0.02387,0.00202,0.72673,-15.40677,-2.83132,0.88901,-0.15153,-9.9e-4,0.00308,1.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-05-31,15:12:57,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,77.81289,1.11993,-0.629897,2034.173945,82.615107,08:45:00,5.99005,2.17448,5.16814,-47.98404,-0.41394,-14.92257,3.04561,0.33807,71.26718,-7.600509,-3.273984,0.496408,7.23406,-0.0524,-2.10394,50,6.05789,1.84583,-112.90577,0.53437,9.29892,21.36058,-32.2414,5a471c51-f07e-4841-8a4b-eea33ad0cb34,NA,NA,NA,NA,NA,825134,"Harris, Sammy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,a55ae930-3e5b-11f0-a807-b5bd27dc21ca,75.93041,NA,NA,6.54571,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:12:57,2025-05-31T20:12:57Z,2025-05-31T20:12:57Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.33386,-113.91041,10.68029,5.99709,2.05076,-16.1207,-2.18047,1.4084700000000001,4.64946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-31,15:13:12,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,77.83423,-0.475626,-0.952248,2044.55958,79.321324,08:45:00,5.8667299999999996,1.97221,5.04657,-49.61904,-1.25583,-15.82123,1.28309,-0.24455,70.76744,-9.459681,-3.75307,0.500529,7.52772,0.05035,-1.86823,50,5.78205,2.52454,-112.76751,-2.69184,9.52474,23.83224,-32.11032,4e70a4d3-4b5a-49e2-b3dc-112880440c09,NA,NA,NA,NA,NA,825134,"Harris, Sammy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,ade1ae40-3e5b-11f0-a807-b5bd27dc21ca,75.30524,NA,NA,7.06679,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:13:12,2025-05-31T20:13:12Z,2025-05-31T20:13:12Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.45414,-113.91435,11.91612,5.8744,-1.14664,-16.05516,-1.97869,2.0662,4.76237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-31,15:13:28,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,79.315,-0.464753,-1.350649,1419.990968,145.925871,10:45:00,5.98718,2.0619,5.23426,-34.31057,11.43284,-6.71201,2.69096,0.23271,72.43221,-6.770569,-2.540631,0.486783,2.98036,6.28363,-1.93222,50,5.91906,2.98119,-115.03414,-2.07085,3.97231,22.39945,-23.79904,ba3b0665-c367-4606-aa65-eedce5b43a2a,NA,NA,NA,NA,26.658637,825134,"Harris, Sammy",2757.433573,NA,92.10299,Left,29.908485,96.14906,56.43625,53.4353,362.87709,350.13942,4.745659,34.888158,2.67516,2.88947,-0.27204,NA,NA,NA,NA,NA,1,3,LIT_TRO,4,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,b79b9c20-3e5b-11f0-a807-b5bd27dc21ca,77.43166,75.21295,NA,6.88279,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:13:28,2025-05-31T20:13:28Z,2025-05-31T20:13:28Z,FlyBall,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.26651,-116.0551,11.19972,5.98873,-0.98609,-11.89952,-2.06398,2.80014,1.98615,212.817708,2.67811,104.58623,-20.79024,4.85599,-0.70658,0.00187,0.01919,-0.00268,1.1e-4,2.88885,67.35694,-16.84972,0.39406,0.20839,-0.13289,0.04362,-0.00693,4.1e-4,-0.27134,52.5194,-2.26201,-0.27849,0.25549,-0.08581,0.01709,-0.00185,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-05-31,15:14:18,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,90.13381,0.079315,-2.141908,1986.18121,256.272208,02:30:00,6.05474,1.87346,5.36702,-29.99273,5.40922,17.16131,3.62978,1.2942,81.65969,-5.449198,0.908067,0.428238,-9.19241,3.07166,-1.69348,50,6.04088,4.08364,-130.65781,-0.96224,-15.74535,29.87791,-26.91272,b8e31cab-363f-4177-a09e-15f0bdc54dcb,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,d5a260a0-3e5b-11f0-a807-b5bd27dc21ca,88.01754,NA,NA,8.47411,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:14:18,2025-05-31T20:14:18Z,2025-05-31T20:14:18Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.13273,-131.8263,14.93896,6.05793,0.09029,-13.45636,-1.86523,4.69943,-7.87267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-31,15:14:33,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,83.63359,-2.107603,-3.097056,1485.198416,244.464925,02:15:00,6.16888,1.9375,5.46487,-33.7884,7.35752,12.36119,1.37674,0.06599,76.03356,-8.316574,-0.896175,0.461673,-7.24457,4.76126,-1.6735,50,5.95996,6.04297,-121.07945,-5.62084,-10.63017,26.19337,-25.18772,6e35a7b7-f246-45b2-88a4-9fa4675579dc,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,de5abd00-3e5b-11f0-a807-b5bd27dc21ca,81.64308,NA,NA,7.60003,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:14:33,2025-05-31T20:14:33Z,2025-05-31T20:14:33Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.03651,-122.16415,13.09668,6.17113,-4.57779,-12.59386,-1.93286,6.48318,-5.31509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-31,15:14:49,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,79.13371,0.032087,-0.684668,1165.325574,107.246362,09:30:00,6.05553,1.77108,5.14145,-40.04801,5.52922,-13.53217,2.74841,-0.00133,73.15458,-7.242976,-3.08111,0.485898,6.61067,3.1252,-1.69588,50,6.02748,1.91568,-114.95608,-1.32443,8.90035,20.08453,-27.96637,880c6ad7-cf65-4c01-8022-5a54c622c671,NA,NA,NA,NA,-53.646093,1000224281,"Willbanks, Reed",NA,NA,65.78307,Right,-52.270267,NA,NA,NA,3.33494,1.63918,0.037468,-34.414551,1.43364,2.87283,-0.09469,NA,NA,NA,NA,NA,2,3,LIT_TRO,4,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,e8040910-3e5b-11f0-a807-b5bd27dc21ca,77.5727,2.87283,NA,5.97914,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:14:49,2025-05-31T20:14:49Z,2025-05-31T20:14:49Z,GroundBall,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.3618,-115.88908,10.04226,6.05884,-0.02529,-13.98319,-1.77527,1.50223,4.45018,NA,1.43263,35.16584,NA,NA,NA,NA,NA,NA,NA,2.87504,-76.67464,NA,NA,NA,NA,NA,NA,NA,-0.09331,-47.77821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
119,2025-05-31,15:15:31,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.79859,-1.564933,-4.586592,1852.159589,250.195015,02:15:00,5.98345,1.77388,5.28643,-28.6449,7.00398,16.24521,2.12167,-1.18882,82.11056,-6.812259,-1.713391,0.42972900000000003,-9.37315,4.29225,-1.36718,50,5.81948,9.67414,-129.92241,-4.65018,-16.02915,27.09207,-24.83386,4f615207-cc55-4add-bc63-3ced9d2c3c61,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,01171a50-3e5c-11f0-a807-b5bd27dc21ca,87.71221,NA,NA,7.68803,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:15:31,2025-05-31T20:15:31Z,2025-05-31T20:15:31Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.215089999999996,-131.00537,13.54604,5.98553,-3.65748,-12.41693,-1.76669,10.31488,-8.01458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
