PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-22,13:17:30,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.04236,-0.92129,-1.635753,1960.387591,233.803155,01:45:00,5.75838,2.25995,5.73389,-28.2021,12.2078,14.66135,2.54982,1.95801,75.80533,-6.201426,0.98887100000000006,0.457525,-8.11437,6.9267,-2.13324,50,5.66448,2.89966,-121.86682,-2.85163,-11.985290000000001,27.93446,-21.94304,d5e4d4fa-37d7-4249-81dc-3deffc147e60,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LEN_BEA,1,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,8f871a30-0741-11f0-b266-df2712d79f90,82.38327,NA,NA,8.23703,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:17:30,2025-03-22T17:17:30Z,2025-03-22T17:17:30Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.76626,-122.9545,13.96723,5.7588800000000004,-1.99724,-10.97152,-2.25523,3.36633,-5.99264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-22,13:18:04,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Curveball,NA,NA,75.84975,1.515705,-3.95766,2226.322111,79.727996,08:45:00,5.73522,2.24143,5.5985,-48.87743,0.75658,-4.80252,3.08091,-1.85962,69.26097,-7.435428,-4.811109,0.507062,1.23866,0.45354,-1.89866,50,5.83399,7.77777,-109.79991,1.35774,1.50164,20.70494,-31.62421,f1b81329-7f7c-44f6-85c7-b4d69924e290,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LEN_BEA,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,a35d1320-0741-11f0-b266-df2712d79f90,74.33496,NA,NA,6.58879,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:18:04,2025-03-22T17:18:04Z,2025-03-22T17:18:04Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.90036,-110.72011,10.35247,5.74241,2.76323,-15.81211,-2.24285,7.71103,0.75082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-22,13:18:14,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,75.31096,0.435651,-3.475221,1819.550731,256.764601,02:30:00,5.48621,2.41904,5.86716,-45.22786,4.92555,13.19324,2.12267,0.28627,68.15134,-7.945428,-1.111471,0.509708,-7.82906,2.93973,-2.1447600000000002,50,5.49573,6.13816,-109.06377,-0.51763,-9.28219,21.98577,-28.68869,44549bf4-a1c6-4113-bf1c-2986e20f914c,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LEN_BEA,1,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,a9fc7a90-0741-11f0-b266-df2712d79f90,73.94905,NA,NA,7.15962,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:18:14,2025-03-22T17:18:14Z,2025-03-22T17:18:14Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.63042,-109.99324,10.99289,5.49197,0.69521,-14.34435,-2.41255,6.53057,-4.64109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,13:18:27,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,77.89654,0.170016,-2.964015,1752.652813,251.298361,02:30:00,5.50419,2.51885,5.73781,-40.33943,6.82827,15.00859,2.30111,1.00704,70.25399,-7.316062,-0.279529,0.494304,-8.6702,3.88481,-2.28147,50,5.49377,5.27933,-112.83971,-0.90615,-10.96975,24.11268,-27.25888,b2332642-7558-4729-bfd5-4661da9c3281,NA,NA,NA,NA,-79.147168,1000133314,"Khan, Alex",NA,NA,92.05306,Right,-39.322397,NA,NA,NA,5.57197,5.57197,0.029521,-46.652189,3.24298,2.53097,-1.01742,NA,NA,NA,NA,NA,9,3,LEN_BEA,1,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,b14cbb70-0741-11f0-b266-df2712d79f90,76.25363,2.53097,NA,7.64255,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:18:27,2025-03-22T17:18:27Z,2025-03-22T17:18:27Z,GroundBall,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.76128,-113.85259,12.05634,5.50778,0.2389,-13.62944,-2.51292,5.74013,-5.48488,NA,3.24278,19.70708,NA,NA,NA,NA,NA,NA,NA,2.53183,-85.73576,NA,NA,NA,NA,NA,NA,NA,-1.01639,-102.7931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-22,13:18:44,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,83.98068,0.418554,-2.769344,2072.918355,208.881276,01:00:00,6.06833,1.89796,5.78803,-23.17686,16.97552,8.60504,4.52678,0.03669,76.0061,-3.965937,-1.230801,0.456065,-5.18213,8.91209,-1.6747,50,6.08908,5.5298,-121.71692,0.20779,-7.71051,25.7157,-18.91375,a7290631-f909-44c1-8bb5-e963b97086bb,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LEN_BEA,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,bb7bd950-0741-11f0-b266-df2712d79f90,82.64702,NA,NA,7.97457,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:18:44,2025-03-22T17:18:44Z,2025-03-22T17:18:44Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.70811,-122.70759,12.85785,6.06704,0.93642,-9.45687,-1.89345,5.82684,-3.85525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,13:19:06,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,77.14907,-0.691949,-4.160205,2484.744593,43.363307,07:30:00,5.62127,2.31462,5.94373,-50.58802,-4.09591,-5.04075,0.76203,-1.97123,72.20301,-9.884032,-5.06367,0.490751,1.5791,-1.58791,-1.97976,50,5.53715,8.32222,-112.0017,-2.91689,2.02781,18.15473,-34.21315,8bd9080e-f825-475a-abb5-a2349a8ae25c,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,LEN_BEA,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,c8f5dc70-0741-11f0-b266-df2712d79f90,76.80566,NA,NA,4.94606,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:19:06,2025-03-22T17:19:06Z,2025-03-22T17:19:06Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.55999,-112.73842,9.07737,5.62735,-1.52852,-17.10658,-2.3158,8.23994,1.01391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,13:19:19,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,77.56971,-0.743937,-5.266519,1661.989658,255.061161,02:30:00,5.50106,2.37688,5.97501,-40.39605,6.36843,17.98962,1.4421,-1.02011,70.90414,-8.212181,-2.046683,0.492186,-10.69634,3.98866,-1.96869,50,5.4198,9.67785,-112.22565,-2.67649,-13.59023,21.02109,-27.10625,90ef310d-13bf-4c74-9ba7-3487cb1ea055,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,LEN_BEA,1,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,d068c080-0741-11f0-b266-df2712d79f90,76.58166,NA,NA,6.66557,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:19:19,2025-03-22T17:19:19Z,2025-03-22T17:19:19Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.5245,-113.06997,10.51054,5.50543,-1.58777,-13.55313,-2.36836,10.2237,-6.79512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,13:19:52,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Curveball,NA,NA,72.69496,1.811184,-2.72629,2721.797588,46.714633,07:30:00,5.92804,2.42125,5.03919,-63.71759,-8.83225,-11.20174,2.32939,-1.0861,66.94258,-9.655231,-4.703413,0.533212,4.74587,-4.34177,-2.15156,50,6.05012,5.44674,-105.36473,1.18369,5.31171,18.63721,-37.03348,89fa72df-7f70-486b-b758-962a49d5ff28,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LEN_BEA,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,e3feca40-0741-11f0-b266-df2712d79f90,70.68945,NA,NA,5.75238,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:19:52,2025-03-22T17:19:52Z,2025-03-22T17:19:52Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,55.46353,-106.32674,9.31861,5.93969,3.09528,-18.51674,-2.42563,5.17256,2.65586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,13:20:08,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Curveball,NA,NA,75.70416,1.272153,-2.066919,2373.602145,58.565229,08:00:00,5.71773,2.38614,5.60843,-50.76952,-2.16362,-5.63363,2.67539,-0.01352,70.60912,-7.964006,-3.072467,0.501783,2.36764,-0.98445,-2.20562,50,5.79349,4.17828,-110.06199,0.81885,2.94612,16.89269,-33.39901,9a997ba7-b419-4902-af8f-4f78f17c8557,NA,NA,NA,NA,161.147762,694679,"Wainwright, Mackenzie",3120.974268,NA,62.72768,Right,22.729633,NA,NA,NA,134.19523,42.72361,1.773625,162.514652,1.7388,2.68366,-0.00673,NA,NA,NA,NA,NA,10,2,LEN_BEA,1,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,ed7630e0-0741-11f0-b266-df2712d79f90,75.11702,16.86708,NA,5.09504,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:20:08,2025-03-22T17:20:08Z,2025-03-22T17:20:08Z,LineDrive,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.89439,-110.81066,8.44635,5.7244,2.29905,-16.69951,-2.3879,4.04771,1.47306,341.73519,1.73879,-80.30263,3.99262,0.04958,-0.21455,0.32038,-0.22541,0.08292,-0.0123,2.68366,35.54805,-23.83599,2.32271,-0.70806,0.43071,-0.24607,0.08044,-0.01066,-0.00673,27.41926,-3.33717,0.56074,-0.17241,0.10658,-0.06093,0.01811,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-22,13:20:31,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,85.03038,1.730362,-1.922053,2046.197816,220.734638,01:15:00,6.20016,2.11638,5.97242,-24.55356,14.45229,11.27662,5.75964,1.2735,76.61946,-2.923601,0.102718,0.449507,-6.30248,7.25815,-1.96997,50,6.32372,3.66336,-123.25031,2.99892,-9.58192,27.15321,-21.13922,29d6d879-ce6d-4481-96df-3a87ba5d60f6,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,LEN_BEA,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,fb50ca90-0741-11f0-b266-df2712d79f90,83.85288,NA,NA,8.41092,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:20:31,2025-03-22T17:20:31Z,2025-03-22T17:20:31Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.52274,-124.24271,13.5766,6.2,3.77153,-10.56961,-2.11026,4.01357,-4.79096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,13:20:48,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,77.25819,0.091904,-3.422811,1666.962781,252.779287,02:30:00,5.51697,2.41744,5.92224,-40.44018,7.05004,17.20879,2.2324,0.67146,69.9063,-7.428563,-0.335548,0.495991,-9.96571,4.05185,-2.15321,50,5.50147,6.06974,-111.94621,-1.01965,-12.45289,23.09389,-27.11097,76685f0c-71a5-4018-ace9-1c2d8f2aa841,NA,NA,NA,NA,-28.562088,694679,"Wainwright, Mackenzie",1935.891772,NA,110.01709,Right,19.067403,97.0981,36.92504,-51.69073,440.74,436.09848,4.4243,-28.185698,2.3569,2.57699,-0.80567,NA,NA,NA,NA,NA,10,4,LEN_BEA,1,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,0591c2c0-0742-11f0-b266-df2712d79f90,75.99427,59.21167,NA,7.35188,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:20:48,2025-03-22T17:20:48Z,2025-03-22T17:20:48Z,LineDrive,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.57743,-112.88656,11.54695,5.52051,0.08427,-13.55549,-2.41068,6.5768,-6.22645,NA,2.35648,133.95585,-22.26118,5.16832,-1.12097,0.24895,-0.04917,0.00631,-3.5e-4,2.57747,52.69942,-11.47098,-0.99527,0.56968,-0.21666,0.05482,-0.00738,3.9e-4,-0.80601,-72.90673,13.71742,-3.61389,0.80056,-0.16103,0.02812,-0.00338,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
52,2025-03-22,13:24:52,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Curveball,NA,NA,74.22686,3.906353,2.210991,2233.309199,41.747729,07:30:00,5.46391,1.50939,5.43171,-65.06291,-11.58131,-12.29764,3.70884,2.55628,65.89949,-8.017238,0.024519,0.526349,6.90264,-6.44528,-1.69689,50,5.76686,-3.64807,-107.15179,5.14249,7.7605,24.19915,-39.42038,bcb4cd65-64ba-4e63-8598-4e130d0fcd7b,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,LEN_BEA,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,96e96700-0742-11f0-b266-df2712d79f90,71.61114,NA,NA,8.32738,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:24:52,2025-03-22T17:24:52Z,2025-03-22T17:24:52Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,55.06592,-108.28983,12.09957,5.48142,6.99636,-19.71019,-1.51674,-4.01303,3.88025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,13:25:08,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,87.96076,-1.247386,-2.364653,2168.884196,208.029414,01:00:00,5.69233,1.10917,6.5773,-22.11993,13.34536,6.46276,2.70457,-0.5208,79.8921,-5.463503,-1.190528,0.428621,-4.14134,7.75591,-0.94946,50,5.59728,5.03369,-127.73429,-3.38934,-6.77721,28.64349,-19.48166,25133ac3-4ce5-47a1-a5a6-e3674be15c7d,NA,NA,NA,NA,14.773619,800742,"Blackledge, Owen",2507.443567,NA,100.64767,Left,25.890788,106.27561,49.67695,28.37865,387.69313,379.91453,4.510859,15.554036,2.31113,2.84092,0.51513,NA,NA,NA,NA,NA,11,2,LEN_BEA,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,a0a99670-0742-11f0-b266-df2712d79f90,87.93889,69.61604,NA,8.06866,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:25:08,2025-03-22T17:25:08Z,2025-03-22T17:25:08Z,FlyBall,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.92242,-128.61085,14.32175,5.69188,-2.79315,-9.74083,-1.10668,5.2411,-3.38861,182.680907,2.31251,128.37904,-25.45919,7.02782,-1.52582,0.27849,-0.04377,0.00516,-3e-4,2.84165,64.43577,-15.77098,-0.74091,0.87787,-0.37694,0.09643,-0.01316,7.2e-4,0.51546,33.85655,-6.10543,1.71017,-0.37508,0.06844,-0.01056,0.00122,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-22,13:25:56,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,82.76726,0.625215,-0.183059,1305.744894,252.400886,02:30:00,5.43606,1.30565,6.44724,-34.74329,5.54083,13.1391,3.11526,2.23238,75.10697,-5.902432,2.20128,0.456813,-6.85386,3.15366,-1.29772,50,5.46534,-0.11239,-120.24142,0.28824,-9.91955,25.8017,-27.60979,83b0e21e-9b38-4ed3-a1a2-d7abe65c127c,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,LEN_BEA,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,bd09afd0-0742-11f0-b266-df2712d79f90,82.51176,NA,NA,7.66028,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:25:56,2025-03-22T17:25:56Z,2025-03-22T17:25:56Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.05031,-121.10743,12.90085,5.44011,1.21494,-13.8049,-1.29953,0.22055,-4.95978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
