PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-16,13:42:28,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,79.98348,0.742856,2.47468,2477.879336,272.672142,03:00:00,5.37561,-1.97288,5.62651,-43.09274,0.99366,7.32217,2.47843,0.94797,73.5884,-7.144593,3.780628,0.477885,-3.02973,0.71748,1.75712,50,5.41131,-5.30359,-116.09609,0.06925,-4.13962,21.5076,-31.19374,a67247bb-e069-42dc-be60-a61cfaea9092,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_TEC,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,07e9cda0-028e-11f0-879b-a170aee357e4,78.87341,NA,NA,6.39508,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:42:28,2025-03-16T17:42:28Z,2025-03-16T17:42:28Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.8747,-116.99568,10.7538,5.38112,1.37397,-15.59687,1.97533,-5.13044,-2.06981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,13:42:43,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,82.153,-0.092992,3.675027,2581.812324,322.228788,04:45:00,5.38443,-2.23438,5.63842,-43.10054,-1.62835,2.14606,1.70578,1.37774,76.35296,-7.930555,4.057486,0.4635,-0.18638,-0.53382,1.92013,50,5.34834,-7.74286,-119.26916,-1.66306,-0.27118,20.75877,-32.95078,61a8288e-6858-4bb1-a183-84277e32dc04,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_TEC,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,11501d40-028e-11f0-879b-a170aee357e4,81.32132,NA,NA,5.80004,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:42:43,2025-03-16T17:42:43Z,2025-03-16T17:42:43Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.86568,-120.11305,10.37939,5.38872,-0.32355,-16.47539,2.23467,-7.73184,-0.13559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,13:43:05,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,82.20281,-0.82188,2.687823,2486.32894,318.843691,04:45:00,5.32648,-2.05472,5.90348,-45.49865,-4.41658,4.87658,0.77107,0.84863,76.37699,-9.117637,3.563714,0.461315,-1.81673,-1.73929,1.83569,50,5.23396,-5.79111,-119.45259,-3.22614,-2.64076,21.71095,-34.70226,d22a79fc-c910-4424-b222-e6f8fe2ee217,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_TEC,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,1e4d4f40-028e-11f0-879b-a170aee357e4,81.70651,NA,NA,5.82583,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:43:05,2025-03-16T17:43:05Z,2025-03-16T17:43:05Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.60035,-120.28581,10.85548,5.33222,-1.89434,-17.35113,2.05599,-5.68976,-1.32038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-16,13:43:26,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,83.27747,-1.798227,3.100741,2466.889743,311.541861,04:30:00,5.31948,-2.13737,6.20811,-41.19341,-1.39748,2.91634,0.22396,0.97043,77.07955,-9.358011,3.62729,0.454036,-0.67354,0.08343,1.90295,50,5.16347,-6.65625,-120.91304,-5.10309,-0.99839,23.2989,-32.0504,edd9f6a3-7ac0-472b-8bd1-cdfa8b9fd6c8,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_TEC,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,2a7b2350-028e-11f0-879b-a170aee357e4,83.01634,NA,NA,6.19792,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:43:26,2025-03-16T17:43:26Z,2025-03-16T17:43:26Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.29487,-121.73781,11.64945,5.32404,-3.96852,-16.0252,2.13795,-6.62091,-0.4992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,13:43:45,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,83.22024,1.237029,3.022913,2496.803736,277.167252,03:15:00,5.30211,-2.17113,5.96933,-39.80014,0.79205,4.36225,3.13413,0.99772,75.73947,-6.124324,3.804998,0.458556,-1.31878,0.45665,1.92905,50,5.37837,-6.54482,-120.66684,1.29901,-1.92855,25.26823,-31.50627,e2f67de3-4e17-4a05-968b-950ffaf167c1,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEN_TEC,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,35e55940-028e-11f0-879b-a170aee357e4,82.19807,NA,NA,7.48077,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:43:45,2025-03-16T17:43:45Z,2025-03-16T17:43:45Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.53034,-121.61182,12.63411,5.30776,2.47728,-15.75313,2.17246,-6.4727,-0.96427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,13:44:03,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,91.45595,0.285351,2.843604,2169.0748,128.768654,10:15:00,5.28029,-2.04338,6.22803,-18.99347,14.5243,-16.56635,3.96111,-0.79811,82.13491,-3.358925,-0.144289,0.416686,9.41209,7.76197,1.8382,50,5.29215,-5.8666,-132.58459,0.11376,16.48188,32.6382,-18.58174,95e9288e-7808-4797-a341-9e5f66b0c8dc,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEN_TEC,3,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,409259b0-028e-11f0-879b-a170aee357e4,90.45762,NA,NA,9.32104,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:44:03,2025-03-16T17:44:03Z,2025-03-16T17:44:03Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.26923,-133.63142,16.3191,5.27894,0.70973,-9.29087,2.03483,-6.39523,8.24094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-16,13:45:05,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_TEC,3,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,5243c4f0-028e-11f0-879b-a170aee357e4,NA,NA,NA,NA,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:45:05,2025-03-16T17:45:05Z,2025-03-16T17:45:05Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
93,2025-03-16,13:45:06,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_TEC,3,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,5a31f380-028e-11f0-879b-a170aee357e4,NA,NA,NA,NA,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:45:06,2025-03-16T17:45:06Z,2025-03-16T17:45:06Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
94,2025-03-16,13:45:07,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_TEC,3,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,5c0a35f0-028e-11f0-879b-a170aee357e4,NA,NA,NA,NA,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:45:07,2025-03-16T17:45:07Z,2025-03-16T17:45:07Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
95,2025-03-16,13:45:08,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_TEC,3,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,5d515bf0-028e-11f0-879b-a170aee357e4,NA,NA,NA,NA,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:45:08,2025-03-16T17:45:08Z,2025-03-16T17:45:08Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96,2025-03-16,13:45:09,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,84.29282,-2.614592,4.41961,1781.484182,110.558898,09:45:00,5.30382,-2.11639,6.11658,-32.24903,7.35241,-15.88312,0.19007,0.65448,76.69183,-8.606185,1.562675,0.452926,9.60107,5.00595,1.78523,50,5.08589,-8.81539,-121.95958,-6.58865,14.30482,26.40055,-24.71561,8032be7a-8cc7-4aa1-9948-62ded4c19079,NA,NA,NA,NA,NA,1000310265,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_TEC,3,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,683d8840-028e-11f0-879b-a170aee357e4,83.2199,NA,NA,7.601,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:45:09,2025-03-16T17:45:09Z,2025-03-16T17:45:09Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.38422,-122.90497,13.20028,5.30597,-5.7036,-12.35781,2.11008,-9.32764,7.15241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-16,13:45:42,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.96306,0.253066,5.103921,2109.895344,116.539193,10:00:00,5.46599,-1.81102,6.34802,-24.60785,9.34099,-16.16721,3.64922,1.55261,81.54184,-4.410869,2.193657,0.419357,10.06245,5.13988,1.44645,50,5.47303,-11.07403,-131.54634,-0.17827,17.3126,32.61973,-23.33079,3770e29c-a374-4069-94c8-c29636220cea,NA,NA,NA,NA,NA,1000310265,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_TEC,3,Top,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,7b8f8420-028e-11f0-879b-a170aee357e4,89.88154,NA,NA,9.42122,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:45:42,2025-03-16T17:45:42Z,2025-03-16T17:45:42Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.1505,-132.57155,16.30986,5.4671,0.555,-11.66539,1.80305,-11.61815,8.6563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-16,13:47:14,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.64009,-1.457271,3.906793,2109.351097,144.417686,10:45:00,5.38131,-2.2388,6.44733,-18.20718,16.54477,-10.9065,2.52167,0.44754,80.5016,-4.974284,1.935227,0.424288,7.02233,9.51091,1.96612,50,5.26954,-8.43383,-129.82168,-3.78734,11.75568,32.01501,-16.25241,e84be1b0-c8e7-4622-9bf6-d0492b3d9c3f,NA,NA,NA,NA,176.71832,1000109901,"Steele, Preston",3623.539908,NA,68.47155,Right,41.00218,NA,NA,NA,NA,39.50185,NA,NA,2.20477,2.7671,-0.41274,NA,NA,NA,NA,NA,6,1,TEN_TEC,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,b2417050-028e-11f0-879b-a170aee357e4,88.83688,31.47989,NA,9.1385,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:47:14,2025-03-16T17:47:14Z,2025-03-16T17:47:14Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.05162,-130.81702,16.00751,5.37944,-3.28206,-8.1262,2.23401,-8.79931,5.87784,13.411985,2.20477,-75.66489,3.28416,0.40303,-0.18952,1.14408,-3.38053,4.24367,-1.99656,2.7671,65.88729,-28.40788,3.41629,-0.87141,2.11675,-5.48744,6.57932,-3.02407,-0.41274,4.33867,2.06529,-0.99526,0.31359,-1.38034,3.88209,-4.77462,2.22305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-03-16,13:47:29,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,84.65756,-1.800126,3.803417,1749.720635,105.055248,09:30:00,5.30715,-2.29227,6.0205,-33.66144,5.75756,-16.15284,0.8304,-0.11017,76.76104,-8.052006,0.900073,0.451881,9.54064,3.93725,2.00274,50,5.14758,-7.51301,-122.59356,-4.94184,14.31925,27.35575,-26.26479,60fbe532-daf1-41e9-a923-1f357f7be5ae,NA,NA,NA,NA,NA,1000109901,"Steele, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_TEC,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,bb640030-028e-11f0-879b-a170aee357e4,83.4123,NA,NA,7.89651,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:47:29,2025-03-16T17:47:29Z,2025-03-16T17:47:29Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.47987,-123.58917,13.67787,5.31004,-3.98594,-13.1324,2.28566,-8.03415,7.15963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-16,13:47:42,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.72336,-0.399852,3.830511,2215.059533,131.484368,10:30:00,5.36165,-2.03456,6.52338,-21.70655,11.52548,-11.83906,3.18508,0.49856,82.8063,-4.516523,1.686645,0.414906,7.33926,6.47595,1.77274,50,5.32426,-8.36274,-131.68988,-1.5539,12.86887,28.3597,-20.81891,04aa2d02-286b-47aa-b822-511937929b1e,NA,NA,NA,NA,178.207493,1000109901,"Steele, Preston",2121.330383,NA,74.88606,Right,18.367035,NA,NA,NA,NA,39.40367,NA,NA,2.05029,3.26666,-0.49449,NA,NA,NA,NA,NA,6,3,TEN_TEC,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250316-MercerUniversity-1,c36122e0-028e-11f0-879b-a170aee357e4,90.8457,13.92744,NA,7.91705,NA,NA,NA,2a2e15be-2042-4fc2-9d71-31c46fae9a53,2025-03-16,17:47:42,2025-03-16T17:47:42Z,2025-03-16T17:47:42Z,NA,v3,471354,471458,16 March 2025 13:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,53.97858,-132.5439,14.17985,5.36161,-0.92696,-10.40946,2.03041,-8.75027,6.43444,55.360436,2.04276,-103.94608,12.57217,NA,NA,NA,NA,NA,NA,3.27559,34.3233,-21.36244,NA,NA,NA,NA,NA,NA,-0.49746,3.35571,2.44154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
