PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-06-01,19:54:29,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,91.23576,-0.720778,2.982437,2436.243626,161.967806,11:30:00,5.937,-2.41918,6.38054,-19.63017,13.26615,-3.99087,3.63711,-0.00547,83.59969,-4.44092,2.26107,0.412805,2.89599,7.42819,2.20588,50,5.87575,-6.74474,-132.51782,-2.24704,5.16154,27.71041,-18.93474,8dd009f3-fd0e-4aa9-a9c8-db8cf00d4c9e,NA,NA,NA,NA,-156.742797,10119030,"Cunningham, Conner",3902.279025,NA,76.50324,Left,26.955877,NA,NA,NA,NA,47.48498,NA,NA,0.37914,3.57467,-0.05044,NA,NA,NA,NA,NA,3,5,MUR_RAC,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,1dbb8ba0-3f4c-11f0-a7b3-dd6602579c46,91.30803,23.25176,NA,7.63607,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,00:54:29,2025-06-02T00:54:29Z,2025-06-02T00:54:29Z,NA,v3,471368,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.12026,-133.37662,13.85521,5.9363,-1.66022,-9.46737,2.41739,-6.90471,2.58077,59.151096,0.37914,-91.88721,5.53449,0.46574,-0.16383,0.06948,-0.01515,0.00203,0,3.57467,50.8628,-24.54467,2.95389,-0.60077,0.13142,-0.02201,0.00383,-3.9e-4,-0.05044,-39.49155,11.40664,-1.56619,0.31959,-0.04448,0.00482,-2.6e-4,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-06-01,19:54:50,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Curveball,NA,NA,74.82716,1.784347,-1.238075,2375.664274,305.138644,04:15:00,5.99911,-2.10921,6.19917,-58.98798,-9.22237,15.48276,2.73158,-1.96209,68.3014,-9.107561,1.562594,0.507734,-8.50233,-5.00418,2.19433,50,6.10336,1.83618,-108.72045,1.68236,-10.04805,21.3072,-38.08797,2fdb26b3-b8e6-4f83-b673-40a06744bf01,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MUR_RAC,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,29ed0930-3f4c-11f0-a7b3-dd6602579c46,74.2366,NA,NA,6.52576,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,00:54:50,2025-06-02T00:54:50Z,2025-06-02T00:54:50Z,NA,v3,471368,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.30553,-109.56101,10.6536,6.00736,3.1849,-19.04398,2.11407,2.23257,-5.02403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-01,19:55:13,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,82.89853,1.456546,0.867869,2718.249493,289.930319,03:45:00,5.92961,-2.391,6.14326,-41.67404,-1.20622,6.95508,3.80325,-1.00933,75.56844,-6.272169,2.122411,0.457853,-3.31055,-0.60559,2.32152,50,6.01964,-2.09465,-120.4044,1.71248,-4.82822,24.79919,-33.05727,36b268c2-ce11-4467-9fcd-2a1446b5e85c,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MUR_RAC,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,379b89d0-3f4c-11f0-a7b3-dd6602579c46,82.32427,NA,NA,7.33009,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,00:55:13,2025-06-02T00:55:13Z,2025-06-02T00:55:13Z,NA,v3,471368,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.35672,-121.29841,12.3996,5.93643,2.90421,-16.52864,2.3939,-1.92059,-2.41411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-01,19:56:09,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,ChangeUp,NA,NA,83.0648,-0.784808,3.367509,1499.596464,142.539522,10:45:00,5.8639,-2.51622,6.11329,-31.16762,9.35969,-6.12012,2.53963,0.09113,75.60242,-6.607446,2.266649,0.45819,4.19579,5.46319,2.26082,50,5.78731,-6.85638,-120.44698,-2.59435,6.11242,25.21451,-24.2153,ff0f90e7-bb8f-43b4-85c1-b1cbb32c2a7e,NA,NA,NA,NA,-29.986626,1000101833,"Hogart, Jonathan",3038.067042,NA,96.24418,Right,33.179652,92.28719,67.05432,-59.85808,365.1723,346.62584,5.215539,-39.459746,1.93955,2.72342,-0.09869,NA,NA,NA,NA,NA,4,1,MUR_RAC,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,5976d5f0-3f4c-11f0-a7b3-dd6602579c46,82.26385,93.77315,NA,7.46238,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,00:56:09,2025-06-02T00:56:09Z,2025-06-02T00:56:09Z,FlyBall,v3,471368,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.38698,-121.36188,12.60726,5.86551,-1.7157,-12.10765,2.51363,-7.07816,3.05621,151.822111,1.94445,102.22835,-23.74545,5.59334,-0.79215,0.01412,0.01529,-0.00215,9e-5,2.72234,77.26549,-18.02124,0.72441,0.06317,-0.08138,0.02849,-0.00435,2.4e-4,-0.0995,-59.03376,5.1436,-0.65323,0.01854,0.01321,-0.00253,1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-06-01,19:57:00,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,91.4981,-2.01246,1.773281,2526.227025,180.470947,12:00:00,5.86831,-2.65875,6.2296,-17.30725,15.66804,0.1202,2.56765,-1.01215,83.69834,-5.302359,1.794975,0.4133,0.43134,8.99119,2.52622,50,5.70908,-4.11789,-132.84528,-5.16753,0.77079,28.46893,-16.10719,7b9fe6fe-d3fe-4cf5-9238-e737df2738c0,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MUR_RAC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,776e3120-3f4c-11f0-a7b3-dd6602579c46,91.19869,NA,NA,7.79976,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,00:57:00,2025-06-02T00:57:00Z,2025-06-02T00:57:00Z,NA,v3,471368,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.26909,-133.75702,14.23446,5.86631,-4.65168,-8.0536,2.6585,-4.14258,0.38539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-06-01,19:57:14,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,82.9407,-1.340967,3.649835,2546.472493,250.206262,02:15:00,5.91745,-2.38703,5.69637,-38.56955,2.81488,3.97583,1.45088,1.35027,75.79994,-8.406231,4.359234,0.463009,-0.9065,2.28453,2.07762,50,5.78082,-7.8232,-120.10528,-4.12803,-1.31297,25.09668,-28.8652,e2283a5b-929f-4755-9e82-78805906a5a2,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MUR_RAC,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,803d49d0-3f4c-11f0-a7b3-dd6602579c46,81.40751,NA,NA,7.14076,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,00:57:14,2025-06-02T00:57:14Z,2025-06-02T00:57:14Z,NA,v3,471368,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.80252,-121.10464,12.54834,5.92232,-2.97862,-14.4326,2.3881,-7.77091,-0.65648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-06-01,19:57:30,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,83.11753,-2.503248,2.04846,2576.225713,237.683154,02:00:00,6.01915,-2.40993,6.07577,-36.12864,3.96823,4.36957,0.68921,-0.14954,76.92222,-9.138399,2.836344,0.45575,-1.71902,3.06634,2.24902,50,5.80585,-4.4786,-120.68946,-6.42065,-2.54162,22.95468,-27.64035,477ab518-6473-4c0a-ba53-4019c3a2820c,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MUR_RAC,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,89a0b340-3f4c-11f0-a7b3-dd6602579c46,82.70419,NA,NA,6.19532,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,00:57:30,2025-06-02T00:57:30Z,2025-06-02T00:57:30Z,NA,v3,471368,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.42656,-121.52846,11.47734,6.02206,-5.41039,-13.82017,2.41102,-4.3857,-1.27081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-01,19:57:52,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,89.92695,-2.618911,3.588244,2533.25809,171.561272,11:45:00,5.85201,-2.28376,6.27819,-21.95824,12.19001,-1.6498,1.60169,0.89063,82.54788,-6.735599,3.290803,0.420587,1.8378,7.38559,2.01923,50,5.64739,-8.10744,-130.35638,-6.6425,3.16676,27.03865,-19.44771,448e4395-365e-44ef-b851-132dd6d7c41b,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MUR_RAC,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,9691fe60-3f4c-11f0-a7b3-dd6602579c46,89.61869,NA,NA,7.37907,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,00:57:52,2025-06-02T00:57:52Z,2025-06-02T00:57:52Z,NA,v3,471368,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.22132,-131.22905,13.51932,5.85164,-6.01483,-9.72386,2.28254,-8.20965,1.58338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-06-01,19:58:10,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,87.54792,-1.046127,3.257358,2444.817218,161.825088,11:30:00,5.79394,-2.49053,6.24695,-23.42608,12.5004,-3.7426,2.87524,0.20514,80.34824,-5.448565,2.582758,0.431399,2.82937,7.11158,2.24981,50,5.70435,-7.08755,-127.0939,-3.02553,4.64033,25.39408,-20.51072,956a2bdf-5d7d-4925-9872-409223cf79c7,NA,NA,NA,NA,-47.707047,1000121971,"Mercer, Dustin",4448.3525,NA,96.28799,Left,9.724631,67.86835,14.66458,-86.56706,227.30397,197.46956,2.188814,-56.863279,0.38779,2.71094,-0.0801,NA,NA,NA,NA,NA,5,5,MUR_RAC,2,Bottom,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,a161a200-3f4c-11f0-a7b3-dd6602579c46,87.37263,14.82987,NA,7.19968,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,00:58:10,2025-06-02T00:58:10Z,2025-06-02T00:58:10Z,LineDrive,v3,471368,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.25388,-127.94103,12.69704,5.79387,-2.34131,-10.25536,2.48882,-7.24235,2.32017,118.817755,0.38771,93.67136,-25.42108,6.06833,-1.76815,0.67873000000000006,-0.24299,0.05328,-0.00498,2.71098,23.85115,-11.81474,-0.13099,0.38657,-0.27767,0.12496,-0.02955,0.00286,-0.08015,-102.9598,8.39772,-0.2053,-0.45516,0.33909,-0.14582,0.03418,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-06-01,19:58:32,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,91.121,-1.989194,2.411075,2574.362799,185.87157,12:15:00,5.86722,-2.25159,6.35587,-19.49182,13.63635,1.29421,2.40966,0.07676,83.38885,-5.677965,2.645099,0.414257,0.00453,7.98855,2.07617,50,5.7136,-5.62242,-132.28562,-5.17032,0.00803,28.51668,-18.03427,6313f029-a00c-4f70-9361-33fc786dcca3,NA,NA,NA,NA,-67.895751,1000121971,"Mercer, Dustin",4503.352138,NA,98.78444,Left,8.459732,35.36601,11.64057,-104.15968,201.56701,141.20776,1.914993,-74.555614,-0.31716,2.23947,0.06334,NA,NA,NA,NA,NA,5,6,MUR_RAC,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,ae77b330-3f4c-11f0-a7b3-dd6602579c46,90.98802,11.63811,NA,7.73215,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,00:58:32,2025-06-02T00:58:32Z,2025-06-02T00:58:32Z,LineDrive,v3,471368,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.14396,-133.17593,14.25834,5.86623,-4.60728,-9.01714,2.25171,-5.62267,0.00402,NA,-0.31716,53.92533,-19.40586,4.52536,-1.05506,0.21165,-0.01701,-0.00602,0.00143,2.23944,21.319,-12.61115,1.00398,-1.12614,1.35061,-0.93209,0.32048,-0.04316,0.06333,-132.77372,23.62712,-5.50459,1.22413,-0.16926,-0.04236,0.02916,-0.00469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-06-01,19:58:58,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,82.97412,0.321036,1.75208,2532.652228,266.939564,03:00:00,5.9343,-2.30462,5.9068,-38.86089,1.44665,5.16209,2.99404,-0.24757,76.60204,-6.828293,2.678819,0.456946,-2.20169,0.98583,2.16083,50,5.93762,-3.88686,-120.61692,-0.60093,-3.26049,22.30982,-30.71417,fcfd1175-017c-43e6-b8b2-08f883bb7f98,NA,NA,NA,NA,-151.76838,1000121971,"Mercer, Dustin",4765.38167,NA,56.54477,Left,48.831026,-102.32742,34.56746,-40.36173,141.42704,66.68863,3.131786,-160.917043,1.25558,3.02191,0.23987,NA,NA,NA,NA,NA,5,7,MUR_RAC,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,be2fe680-3f4c-11f0-a7b3-dd6602579c46,82.48777,46.5167,NA,6.37208,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,00:58:58,2025-06-02T00:58:58Z,2025-06-02T00:58:58Z,Popup,v3,471368,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.59579,-121.464,11.15491,5.9383,0.56526,-15.35708,2.30607,-3.76306,-1.63025,22.377452,1.25514,-48.0832,-0.00475,0.98621,-0.40143,0.15439,-0.02847,7.3e-4,2.4e-4,3.02219,62.4154,-25.1985,2.2714,-0.00342,-0.29963,0.14171,-0.02855,0.00218,0.23927,-25.80182,3.64425,0.22755,-0.48121,0.31628,-0.09696,0.01378,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-06-01,19:59:19,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,91.14205,-1.859807,2.237053,2550.574932,172.321897,11:45:00,5.85378,-2.3876,6.31088,-20.23674,12.71442,-1.58154,2.45222,-0.45757,83.8928,-5.669773,1.951203,0.413149,1.41453,7.41733,2.22436,50,5.70754,-5.10992,-132.42642,-4.91694,2.52513,26.88699,-18.93311,e2e7791b-953a-4ef1-93d1-85f5715427aa,NA,NA,NA,NA,-16.579204,1000121971,"Mercer, Dustin",NA,NA,84.40894,Left,-12.866523,NA,NA,NA,12.04467,7.45634,0.10492,-10.765096,-0.33605,2.9001,1.37311,NA,NA,NA,NA,NA,5,8,MUR_RAC,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,ca9433e0-3f4c-11f0-a7b3-dd6602579c46,91.23207,2.9001,NA,7.24924,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,00:59:19,2025-06-02T00:59:19Z,2025-06-02T00:59:19Z,GroundBall,v3,471368,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.19045,-133.27451,13.4435,5.85322,-4.31974,-9.46656,2.3868,-5.18957,1.26256,NA,-0.34124,115.98096,NA,NA,NA,NA,NA,NA,NA,2.90134,-27.64101,NA,NA,NA,NA,NA,NA,NA,1.37466,-34.52959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-06-01,20:01:51,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.75636,-2.335305,-2.259655,2112.313438,229.943221,01:45:00,5.92119,1.72117,6.00582,-22.12576,12.55304,13.57595,1.91077,0.75778,81.97268,-6.484421,0.18225,0.423842,-7.5978,7.4667,-1.55071,50,5.72531,4.56246,-130.20408,-6.01782,-13.00555,28.07076,-19.39295,26b8851a-0927-4df3-92e0-d8a098294843,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,2514b0b0-3f4d-11f0-a7b3-dd6602579c46,88.93049,NA,NA,7.78368,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,01:01:51,2025-06-02T01:01:51Z,2025-06-02T01:01:51Z,NA,v3,471368,5322,NA,"Vierling, Will",805416,Right,MUR_RAC,54.49389,-131.16934,14.03538,5.92077,-5.35096,-9.69648,-1.71529,5.00968,-6.50277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-06-01,20:02:08,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,82.86042,-3.05568,-4.437098,1752.08897,229.00407,01:45:00,5.70025,1.79987,6.2218,-25.31352,15.27166,15.9919,0.75998,-0.97003,75.71947,-7.812937,-1.557777,0.458517,-9.60532,9.21426,-1.47514,50,5.45806,8.71278,-119.92134,-7.12933,-13.93556,23.99714,-18.80587,496f7d87-9323-4388-954f-468900d89b11,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,OLE_REB,OleMiss,D1,SEC,20250601-OleMiss-2,2f6ed630-3f4d-11f0-a7b3-dd6602579c46,82.20519,NA,NA,7.14094,NA,NA,NA,eb493fe8-d98b-48d1-95e2-6611a4393f39,2025-06-02,01:02:08,2025-06-02T01:02:08Z,2025-06-02T01:02:08Z,NA,v3,471368,5322,NA,"Vierling, Will",805416,Right,MUR_RAC,54.27926,-120.77461,11.99857,5.69968,-6.46065,-9.40293,-1.79375,9.20829,-6.96778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
