PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-12,16:43:10,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Slider,NA,NA,77.79086,1.581684,0.523032,2533.974803,335.562984,05:15:00,5.90821,-2.00092,5.62935,-53.63168,-6.6041,3.71996,2.91515,-1.20288,70.88329,-8.235148,1.188407,0.493569,-1.71823,-3.33189,1.95398,50,6.0087,-1.17425,-112.8881,1.33068,-2.19418,22.54884,-36.42885,a23be8ef-ec33-4bf8-940d-16c9df0935fa,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,bf9336c0-17de-11f0-8f9a-f36c36b1b376,76.36716,NA,NA,6.90757,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:43:10,2025-04-12T20:43:10Z,2025-04-12T20:43:10Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.87009,-113.85672,11.27442,5.91793,2.89554,-18.21443,2.0024,-1.08,-1.09709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,16:43:25,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Sinker,NA,NA,87.2568,-0.997003,2.794291,2208.667789,114.173067,09:45:00,5.9845,-1.64449,6.56778,-26.81761,9.14638,-17.71438,2.83458,-0.55718,79.48624,-6.061212,-0.424721,0.431624,10.17182,5.45166,1.45929,50,5.90453,-5.52559,-126.7403,-2.98323,16.43411,27.52467,-23.36606,addaeb3a-0d06-431a-8f44-e7a16dc2a0d1,NA,NA,NA,NA,24.285516,10106000,"Bolton, Matthew",NA,NA,84.48375,Left,-13.045561,NA,NA,NA,15.03632,14.65907,0.108548,23.395582,1.82334,3.04451,0.5665,NA,NA,NA,NA,NA,3,3,BIN_BEA,3,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,c83461a0-17de-11f0-8f9a-f36c36b1b376,87.3271,3.04451,NA,7.77056,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:43:25,2025-04-12T20:43:25Z,2025-04-12T20:43:25Z,GroundBall,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.93202,-127.59138,13.76234,5.9856,-2.26074,-11.68303,1.63801,-6.03374,8.21706,180,1.81798,110.33606,NA,NA,NA,NA,NA,NA,NA,3.04587,-28.04752,NA,NA,NA,NA,NA,NA,NA,0.56408,49.78507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-12,16:45:44,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Sinker,NA,NA,88.77831,-1.153935,-1.181454,2188.143144,236.287384,02:00:00,5.82725,1.62793,6.06648,-22.70647,12.65516,17.21532,2.86679,1.96903,80.8666,-5.429447,1.919853,0.427994,-9.1613,7.20989,-1.54507,50,5.72571,1.93628,-128.92653,-3.30223,-15.33509,28.1816,-20.10549,05255252-f6f6-428e-9121-391753ed683c,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,1b689530-17df-11f0-8f9a-f36c36b1b376,88.06771,NA,NA,7.9117,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:45:44,2025-04-12T20:45:44Z,2025-04-12T20:45:44Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.43118,-129.89152,14.0908,5.82699,-2.61379,-10.05274,-1.62036,2.46137,-7.66754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,16:46:01,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,76.93151,-0.53341,-1.575994,2422.98964,127.668026,10:15:00,5.86892,1.58188,5.48052,-41.0592,7.10678,-7.16315,1.94802,-0.49002,70.481,-8.061138,-2.852393,0.499507,3.19484,4.15331,-1.43841,50,5.79411,3.33739,-111.63723,-2.33919,4.00749,21.23219,-26.9643,41ebeb96-716c-4960-b800-83b4e4aaab69,NA,NA,NA,NA,74.321046,1000156051,"Noriega, Gavin",NA,NA,64.09506,Right,-42.779094,NA,NA,NA,6.25466,5.7594900000000004,0.037765,25.747002,4.92652,2.4214,0.1976,NA,NA,NA,NA,NA,1,2,BRY_BUL,4,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,25934640-17df-11f0-8f9a-f36c36b1b376,75.45929,2.4214,NA,6.45051,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:46:01,2025-04-12T20:46:01Z,2025-04-12T20:46:01Z,GroundBall,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.01917,-112.58778,10.61609,5.87181,-1.13202,-13.48215,-1.5838,3.15798,2.00375,180,4.92604,18.72586,NA,NA,NA,NA,NA,NA,NA,2.42305,-64.11786,NA,NA,NA,NA,NA,NA,NA,0.19588,66.71342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-04-12,16:46:29,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,77.38961,-0.535763,-3.022896,2170.63672,249.570299,02:15:00,5.75218,1.52004,6.35439,-38.58549,8.02264,16.95198,2.0429,0.14781,69.98988,-7.775646,0.04585,0.491363,-9.88205,4.82402,-1.30856,50,5.69537,5.34615,-112.24048,-2.10538,-12.37939,23.72547,-26.13092,5823c368-7100-4e0a-a673-444fa6e32639,NA,NA,NA,NA,32.606954,1000156051,"Noriega, Gavin",NA,NA,102.60835,Right,-11.077229,NA,NA,NA,13.74889,6.52518,0.074649,24.186081,3.24318,2.16115,-0.3155,NA,NA,NA,NA,NA,1,3,BRY_BUL,4,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,364c20b0-17df-11f0-8f9a-f36c36b1b376,76.71,2.16115,NA,7.39972,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:46:29,2025-04-12T20:46:29Z,2025-04-12T20:46:29Z,GroundBall,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.14415,-113.11308,11.862730000000001,5.75513,-1.14431,-13.06546,-1.51356,5.80145,-6.1897,180,3.2413,124.5679,NA,NA,NA,NA,NA,NA,NA,2.16158,-28.95088,NA,NA,NA,NA,NA,NA,NA,-0.31671,79.6858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-04-12,16:47:15,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,88.98897,-1.094531,-3.010009,2165.667591,232.597075,01:45:00,5.83672,1.60545,6.55578,-22.32647,12.13438,14.42737,2.97111,0.04533,81.30551,-5.330233,-0.390979,0.422508,-8.45717,7.01626,-1.4035,50,5.75151,6.24978,-129.26079,-3.10629,-14.28251,27.40235,-20.32494,25c944af-d2c7-4536-8195-86d8448782d9,NA,NA,NA,NA,-7.481664,1000050656,"Wyers, Drew",894.4811,NA,94.15752,Left,15.263011,109.63158,23.76214,-8.98885,259.32039,258.47688,2.629473,-1.481817,1.12585,2.97614,-0.02741,NA,NA,NA,NA,NA,2,1,BRY_BUL,4,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,51b074f0-17df-11f0-8f9a-f36c36b1b376,89.21128,25.07602,NA,7.68346,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:47:15,2025-04-12T20:47:15Z,2025-04-12T20:47:15Z,LineDrive,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.94395,-130.09419,13.70117,5.83658,-2.48814,-10.16247,-1.60018,6.68417,-7.14126,233.283494,1.12585,132.09298,-20.13202,4.21019,-0.8025,0.13158,-0.0199,0.0025,-1.5e-4,2.97615,36.35243,-15.40886,0.25503,0.1563,-0.06035,0.01409,-0.00154,6e-5,-0.0274,-17.34956,10.97763,-3.63399,0.9906,-0.22167,0.03998,-0.00487,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-12,16:47:51,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Curveball,NA,NA,69.57148,2.885141,1.214131,2421.955805,58.671467,08:00:00,6.06247,1.34211,5.79764,-69.01016,-10.5556,-20.5267,2.99804,0.76101,63.65049,-9.752578,-2.46897,0.550276,10.7741,-5.60579,-1.42979,50,6.25908,-1.43812,-100.96987,3.06555,11.00485,18.06426,-37.89989,361a750f-fc4d-4d7a-83aa-ba1993b119a6,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,66d29cf0-17df-11f0-8f9a-f36c36b1b376,68.49733,NA,NA,5.92099,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:47:51,2025-04-12T20:47:51Z,2025-04-12T20:47:51Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.70565,-101.80827,9.03213,6.07598,4.82455,-18.94994,-1.35119,-1.94888,5.50242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,16:48:06,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,77.38092,-0.911705,-2.245068,2500.727939,99.699157,09:15:00,6.0195,1.39412,5.26349,-43.22109,4.95107,-19.76698,1.56052,-2.36334,71.01089,-8.760657,-5.74835,0.499539,9.18827,3.25095,-1.17365,50,5.90449,5.18254,-112.16963,-3.23364,11.6108,21.83696,-28.06597,08dc8c73-8700-46d5-8828-148cd2079439,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,70365480-17df-11f0-8f9a-f36c36b1b376,75.45444,NA,NA,6.37003,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:48:06,2025-04-12T20:48:06Z,2025-04-12T20:48:06Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.23498,-113.18418,10.91848,6.02443,-1.92969,-14.03299,-1.4019,4.6431,5.8054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-12,16:48:25,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Sinker,NA,NA,88.80477,-1.318588,-2.581948,2130.89982,233.596573,01:45:00,5.79979,1.40265,6.4847,-22.02789,12.72871,15.72217,2.75205,0.34065,80.99652,-5.499131,0.270136,0.424317,-9.03611,7.39268,-1.22801,50,5.69732,5.21887,-128.99768,-3.59981,-15.15961,27.92578,-19.77154,5e1f96d4-b398-438b-8964-d4d78800c752,NA,NA,NA,NA,-11.415993,1000090563,"Durand, Brandyn",1292.789577,NA,99.45529,Right,23.478932,108.24286,44.82799,-19.58252,379.75427,368.10322,4.496843,-9.020323,2.11023,2.8871000000000002,-0.34091,NA,NA,NA,NA,NA,3,3,BRY_BUL,4,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,7b4b3e80-17df-11f0-8f9a-f36c36b1b376,88.83089,63.65573,NA,7.80825,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:48:25,2025-04-12T20:48:25Z,2025-04-12T20:48:25Z,LineDrive,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.01522,-129.864,13.96289,5.79948,-2.98645,-9.88577,-1.3972,5.68915,-7.5798,197.161967,2.11013,131.14874,-22.80129,5.24647,-1.06372,0.2034,-0.03752,0.00516,-3.2e-4,2.889,58.0655,-13.8961,-0.55932,0.58147,-0.25542,0.06983,-0.01002,5.7e-4,-0.3406,-26.48926,8.34557,-2.71476,0.64856,-0.11514,0.0156,-0.00155,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-12,16:49:17,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,75.81068,-1.221958,-1.992566,2168.496862,255.022777,02:30:00,5.80668,1.5443,6.22211,-41.55675,7.32867,20.58974,1.21524,1.4208,68.64351,-8.975007,1.732757,0.503224,-11.24001,4.78776,-1.40453,50,5.69522,3.08962,-109.94338,-3.5099,-13.48635,23.07656,-26.42946,0c17f4ad-2278-408e-88cf-f351b115e57d,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,4,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,9a612910-17df-11f0-8f9a-f36c36b1b376,74.90194,NA,NA,7.16717,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:49:17,2025-04-12T20:49:17Z,2025-04-12T20:49:17Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.27418,-110.83688,11.53828,5.81131,-2.48658,-13.21473,-1.53427,3.6118,-6.74317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,16:49:39,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.87038,-1.662678,-0.892394,2236.96776,213.361116,01:00:00,5.91791,1.5787,6.23969,-18.0084,17.24387,10.54253,2.88292,1.63402,80.47861,-5.116513,1.012606,0.427332,-5.70166,9.80032,-1.51701,50,5.78499,1.57268,-128.98249,-4.2301,-9.50079,29.5476,-15.84359,53974c67-1db9-484e-b73b-aebf7154cdd0,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,a7098450-17df-11f0-8f9a-f36c36b1b376,88.20418,NA,NA,8.39177,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:49:39,2025-04-12T20:49:39Z,2025-04-12T20:49:39Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.25614,-129.95384,14.7738,5.91549,-3.70926,-7.92179,-1.57384,1.88501,-4.7504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,16:50:00,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,77.05049,-1.412174,-3.669913,2211.03658,253.939851,02:30:00,5.80108,1.4395,6.49158,-39.58439,6.90465,18.41859,1.20305,-0.39927,70.34114,-8.809624,-0.327476,0.490735,-10.76627,4.52914,-1.18944,50,5.6848,6.54652,-111.75364,-3.82735,-13.48523,21.93583,-26.50112,9d9c692a-fda4-448e-aa75-95cd1b7d867b,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,b3e4d670-17df-11f0-8f9a-f36c36b1b376,76.80817,NA,NA,6.70935,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:50:00,2025-04-12T20:50:00Z,2025-04-12T20:50:00Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.00746,-112.53751,10.96792,5.80465,-2.88035,-13.25056,-1.43199,7.02841,-6.74262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,16:50:21,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,77.89843,-1.771604,-1.746494,2383.208263,136.432952,10:30:00,5.90908,1.49072,5.59841,-36.17124,10.43292,-8.52528,1.23954,-0.85076,71.75405,-8.408197,-3.268802,0.491342,3.8515,6.22426,-1.33534,50,5.73378,3.76707,-113.03305,-4.6259,4.97991,20.71845,-24.12617,ca6c0805-3f17-4ef0-93d8-938a2545a7ca,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,4,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,c06ead30-17df-11f0-8f9a-f36c36b1b376,76.71327,NA,NA,6.14438,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:50:21,2025-04-12T20:50:21Z,2025-04-12T20:50:21Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.90022,-113.9277,10.35922,5.91104,-3.5841,-12.06309,-1.49336,3.55203,2.48995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,16:50:42,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.70438,-2.192293,-4.122311,2287.529211,253.892061,02:30:00,5.75216,1.52763,6.43741,-38.05459,6.51618,17.39773,0.56011,-0.81735,72.14399,-9.273155,-0.970222,0.480503,-10.36347,4.48004,-1.24195,50,5.57889,7.63162,-114.0823,-5.43317,-13.57734,22.1427,-26.3047,b3e231b3-e014-460b-b994-859683e04039,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRY_BUL,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,cd192b50-17df-11f0-8f9a-f36c36b1b376,78.44363,NA,NA,6.56039,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,20:50:42,2025-04-12T20:50:42Z,2025-04-12T20:50:42Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.06279,-114.86816,11.07135,5.75515,-4.4996,-13.15235,-1.52135,8.11349,-6.78867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
