PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-15,18:47:23,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,84.40251,0.685531,1.396079,1812.908047,118.604673,10:00:00,5.17277,-1.44977,5.07767,-29.85155,11.37902,-18.02426,3.33162,-1.63543,75.64428,-4.85204,-1.789823,0.462148,9.49898,5.83729,1.33273,50,5.21486,-2.18823,-122.20157,0.40825,14.06347,28.77659,-23.53181,0d2ff3ef-c811-4519-a803-e543d23268d5,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,2,Top,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,fcb7ff50-1a53-11f0-849c-bd050ad4b880,81.55923,NA,NA,8.75823,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:47:23,2025-04-15T23:47:23Z,2025-04-15T23:47:23Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,55.4209,-123.47151,14.38829,5.17392,1.44673,-11.76591,1.443,-2.80887,7.03174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-15,18:47:59,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,86.47356,0.839562,1.695053,1966.684892,97.997934,09:15:00,5.2292,-1.43727,5.46729,-34.95529,3.90721,-17.11946,3.10241,-1.27701,77.28044,-5.635316,-1.353822,0.44868,9.2878,2.05146,1.30052,50,5.27939,-2.96718,-125.23111,0.58385,14.37341,31.29887,-28.99929,05d39a1e-9400-490b-b924-57c0e76d3752,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,2,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,1,1,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,123fee00-1a54-11f0-849c-bd050ad4b880,84.00736,NA,NA,9.19313,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:47:59,2025-04-15T23:47:59Z,2025-04-15T23:47:59Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,55.03147,-126.48237,15.64943,5.23288,1.74318,-14.49965,1.43063,-3.54179,7.1867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-15,18:48:44,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,77.6995,0.993999,0.688893,1517.458364,98.171098,09:15:00,5.32022,-1.40001,5.48498,-43.68369,4.0339,-16.08887,2.61006,-2.09619,70.19466,-7.058221,-2.179183,0.497177,8.29103,2.23555,1.35072,50,5.37817,-0.71617,-112.62651,0.52704,10.46981,23.67496,-29.35103,af7d6982-76ae-4067-8a3f-1c2289cc99c8,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,2d3b9560-1a54-11f0-849c-bd050ad4b880,75.81298,NA,NA,7.50484,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:48:44,2025-04-15T23:48:44Z,2025-04-15T23:48:44Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,55.01261,-113.67531,11.83748,5.32602,1.8273,-14.67552,1.39271,-1.17999,5.23491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-15,18:48:57,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,90.33159,0.354396,1.91583,2101.178965,103.135082,09:30:00,5.20764,-1.32208,5.47925,-29.86305,5.69843,-18.56556,3.05086,-1.07591,80.75498,-5.193511,-1.390885,0.429201,9.95217,3.1511,1.16671,50,5.2189,-3.51069,-130.7956,-0.30119,16.83787,33.58946,-26.84274,8ffa2110-0bf3-4797-8f24-abb6afb6fd73,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,351c5670-1a54-11f0-849c-bd050ad4b880,87.81994,NA,NA,9.57661,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:48:57,2025-04-15T23:48:57Z,2025-04-15T23:48:57Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,55.01731,-132.07781,16.79473,5.21084,0.72347,-13.42137,1.31299,-4.15344,8.41894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-15,18:49:12,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,77.35864,-1.507589,4.112739,1470.05181,89.050464,09:00:00,5.32215,-1.26767,5.61199,-46.57109,1.44429,-17.29143,0.03011,1.13674,70.4033,-10.02655,1.025982,0.498726,10.33382,1.51673,0.92785,50,5.16236,-7.43089,-111.96773,-4.41678,12.90749,23.25145,-30.27958,b071d96d-92a6-4a93-b9ba-48aff4cecc3b,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,3e45c420-1a54-11f0-849c-bd050ad4b880,75.5775,NA,NA,6.95534,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:49:12,2025-04-15T23:49:12Z,2025-04-15T23:49:12Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,54.89084,-112.97881,11.62573,5.3258,-3.10009,-15.13979,1.26319,-7.99217,6.45375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-15,18:49:30,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,86.43794,-1.446206,2.668436,1959.345054,112.90646,09:45:00,5.22455,-1.43084,5.01928,-30.276,9.22804,-18.24406,1.33496,-0.43108,77.59746,-7.020907,-0.55368,0.452368,9.87938,5.50087,1.19036,50,5.06213,-4.97386,-124.96718,-4.28625,15.30324,29.98741,-23.65315,ccd30da1-5a7b-4144-aa79-153223c724b6,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIC_SHO,2,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,488f47d0-1a54-11f0-849c-bd050ad4b880,83.32245,NA,NA,8.84048,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:49:30,2025-04-15T23:49:30Z,2025-04-15T23:49:30Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,55.4769,-126.27458,14.99371,5.22653,-3.25501,-11.82658,1.42176,-5.64106,7.65162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-15,18:49:49,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,87.46934,-0.232391,2.544138,1990.619319,91.213994,09:00:00,5.29444,-1.29281,5.43638,-36.31175,1.93756,-18.48143,2.05063,-0.44891,77.91919,-6.938077,-0.746266,0.445126,10.20245,1.50122,1.08069,50,5.24916,-4.79046,-126.52512,-1.86047,16.04354,33.01169,-29.81336,651e5933-d076-4403-92e8-4a954f4c1733,NA,NA,NA,NA,-2.472288,1000099788,"Rogers, Jordan",686.041418,NA,110.3757,Right,2.50807,NA,NA,NA,76.79272,54.60548,0.509503,-1.606321,1.1306,2.11744,0.34565,NA,NA,NA,NA,NA,4,5,WIC_SHO,2,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,FieldersChoice,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,53e00250-1a54-11f0-849c-bd050ad4b880,84.67808,2.65213,NA,9.55015,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:49:49,2025-04-15T23:49:49Z,2025-04-15T23:49:49Z,GroundBall,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,55.06043,-127.83862,16.50585,5.29958,-0.67423,-14.90668,1.28399,-5.42881,8.02177,332.663944,1.15971,160.8076,-24.4858,NA,NA,NA,NA,NA,NA,2.13894,6.51315,-21.10099,NA,NA,NA,NA,NA,NA,0.33865,-6.79026,3.75516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-04-15,18:50:34,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,87.21067,0.757208,0.878998,1955.577715,102.015584,09:30:00,5.2191,-1.51499,5.19726,-33.46762,5.06481,-16.88985,3.14251,-2.09561,78.04412,-5.417448,-2.114412,0.44677,8.78182,2.64575,1.44714,50,5.26431,-1.17816,-126.28522,0.41955,13.8441,31.42348,-28.00316,acf8fb8b-3177-4a44-80c0-9166aba44cfb,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,2,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,6e88cec0-1a54-11f0-849c-bd050ad4b880,84.36646,NA,NA,9.16655,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:50:34,2025-04-15T23:50:34Z,2025-04-15T23:50:34Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,55.30114,-127.59748,15.71174,5.22238,1.58898,-14.00158,1.50841,-1.7563,6.92205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-15,18:54:32,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,82.04723,-1.314805,-2.227007,2257.192359,111.128441,09:45:00,5.99428,2.66989,5.91181,-38.29782,3.21162,-4.97689,1.58132,0.18711,75.55519,-8.352493,-3.120919,0.463708,1.93221,2.40539,-2.48832,50,5.86687,4.82284,-119.11916,-3.97422,2.77377,23.07123,-28.72098,400e83e4-acc9-4343-b696-fedd11f27208,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIC_SHO,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,fccec630-1a54-11f0-849c-bd050ad4b880,81.28483,NA,NA,6.49204,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:54:32,2025-04-15T23:54:32Z,2025-04-15T23:54:32Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,54.58833,-120.00455,11.53561,5.99824,-2.87202,-14.36049,-2.67136,4.71639,1.38689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-15,18:54:52,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,82.95377,-0.75116,-3.020436,2383.415067,89.254683,09:00:00,6.08661,2.33244,5.92151,-39.8238,1.35232,-6.55032,2.06989,-1.01892,75.38531,-8.093893,-4.19522,0.461843,2.37843,1.37764,-2.0868,50,6.00411,6.60241,-120.21426,-2.88932,3.42866,26.54149,-30.18805,35e2354f-d245-458d-86fd-38399db0baac,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIC_SHO,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,08518d30-1a55-11f0-849c-bd050ad4b880,81.61313,NA,NA,7.56847,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:54:52,2025-04-15T23:54:52Z,2025-04-15T23:54:52Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,54.57662,-121.2205,13.27075,6.09196,-1.74484,-15.09403,-2.33464,6.47242,1.71433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-15,18:55:11,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.94739,-2.615764,-3.245872,2568.335914,76.251671,08:30:00,6.07432,2.59501,5.96031,-40.63207,-0.38516,-7.29087,0.25712,-1.02569,76.62828,-10.051338,-4.555865,0.456602,2.70992,1.04067,-2.33304,50,5.84369,7.17676,-121.54482,-6.90685,3.9902,27.31258,-30.64172,6705c176-a005-494e-a145-169761461074,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIC_SHO,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,13d7d6a0-1a55-11f0-849c-bd050ad4b880,82.54987,NA,NA,7.31911,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:55:11,2025-04-15T23:55:11Z,2025-04-15T23:55:11Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,54.53923,-122.5606,13.65629,6.07937,-5.76726,-15.32086,-2.59719,7.02836,1.9951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-15,18:55:30,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,82.07998,-1.558055,-3.971418,2687.559669,72.58449,08:30:00,5.88625,2.67647,6.0921,-42.72317,-0.84205,-7.29056,0.88095,-1.61054,74.88486,-9.408342,-5.281613,0.46578,2.48925,0.48406,-2.36614,50,5.74357,8.52575,-118.85694,-4.59848,3.50609,26.05249,-31.49227,67456dfd-47fb-43e9-bca2-e2b14ff1b63b,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIC_SHO,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,1efbdbd0-1a55-11f0-849c-bd050ad4b880,80.9233,NA,NA,7.19511,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:55:30,2025-04-15T23:55:30Z,2025-04-15T23:55:30Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,54.40739,-119.81911,13.02624,5.89193,-3.43541,-15.74614,-2.67862,8.39626,1.75305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-15,18:55:47,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,78.64658,-0.586554,-2.800876,2455.768283,89.212829,09:00:00,5.85963,2.85276,6.07667,-43.99357,1.38929,-10.35764,1.65011,-0.60402,71.85049,-8.70219,-4.664625,0.484861,4.45394,1.37862,-2.63067,50,5.79124,5.95985,-114.07316,-2.50909,5.79752,23.36378,-30.37953,1bcebd43-a5c6-425d-9fb9-3fa975212509,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WIC_SHO,2,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,29a11410-1a55-11f0-849c-bd050ad4b880,77.73866,NA,NA,6.79609,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:55:47,2025-04-15T23:55:47Z,2025-04-15T23:55:47Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,54.42231,-114.97534,11.68189,5.86548,-1.336,-15.18976,-2.85649,5.73598,2.89876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-15,18:56:21,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,80.90681,-0.335678,-3.223502,2313.219043,93.490981,09:00:00,6.00534,3.01967,6.03774,-40.89955,2.01736,-9.62886,2.28573,-0.7707,73.87491,-7.88484,-4.95244,0.471504,4.01047,1.50122,-2.76256,50,5.95688,6.9602,-117.34206,-1.95567,5.5278,24.57214,-30.10487,7ab02050-209c-4f86-9a25-aa658729e748,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIC_SHO,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,3da2d7f0-1a55-11f0-849c-bd050ad4b880,79.94082,NA,NA,7.0319,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-15,23:56:21,2025-04-15T23:56:21Z,2025-04-15T23:56:21Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Soliz, Max",695767,Right,KAN_JAY,54.46312,-118.27297,12.28607,6.00937,-0.81515,-15.05243,-3.02228,6.75078,2.7639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
