PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-02-15,16:53:53,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,77.13577,-0.435396,-5.282654,1839.088618,252.36345,02:30:00,5.53913,2.08756,6.40879,-40.31687,6.49914,15.23891,1.77734,-1.51363,70.06322,-7.969806,-2.53441,0.492457,-9.71107,3.94988,-1.7156,50,5.48936,9.81736,-111.63799,-1.94393,-12.10391,22.41814,-27.25091,be04f4ac-9e15-4490-b2af-0df775762616,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,59749500-ebe7-11ef-ad27-03cb81cebb5c,76.53949,NA,NA,7.07255,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,21:53:53,2025-02-15T21:53:53Z,2025-02-15T21:53:53Z,NA,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Liera, Jesus",10913975,Right,CAL_MAT,54.09241,-112.45679,11.20907,5.54219,-0.94862,-13.62546,-2.08224,10.25944,-6.05195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,16:54:11,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,77.22173,0.736992,-3.93819,1990.022587,261.747032,02:45:00,5.64496,2.06679,6.25291,-43.07124,4.09823,16.16371,2.737,-0.22377,69.5751,-7.314573,-1.023607,0.494313,-9.60697,2.44398,-1.78106,50,5.67942,7.10891,-111.81856,0.1999,-11.93636,23.67228,-29.13749,e7b81c25-21ec-41c9-9bb4-58867a38fe46,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,644b8ba0-ebe7-11ef-ad27-03cb81cebb5c,76.2522,NA,NA,7.64663,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,21:54:11,2025-02-15T21:54:11Z,2025-02-15T21:54:11Z,NA,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Liera, Jesus",10913975,Right,CAL_MAT,54.24442,-112.71353,11.83614,5.65103,1.3015,-14.56874,-2.05835,7.56019,-5.96818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-15,16:54:29,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.11606,-1.376723,-3.899412,1788.853975,290.019292,03:45:00,5.59987,2.25948,6.43037,-49.12196,-3.27721,13.64713,0.23784,-0.19276,70.8811,-10.480561,-1.42334,0.487322,-8.52725,-0.83319,-1.98761,50,5.4797,7.25293,-113.19011,-4.13318,-10.822,24.85356,-33.23146,9b9ffcb0-d47f-4b13-bcd9-5163e2d09be9,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,6f1514c0-ebe7-11ef-ad27-03cb81cebb5c,77.34602,NA,NA,7.23496,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,21:54:29,2025-02-15T21:54:29Z,2025-02-15T21:54:29Z,NA,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Liera, Jesus",10913975,Right,CAL_MAT,54.07077,-114.08044,12.42678,5.60645,-2.94272,-16.61573,-2.25437,7.64061,-5.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-15,16:55:48,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,79.40921,0.737676,-4.508094,2334.941643,81.680805,08:45:00,5.61072,2.10993,5.86937,-43.9718,0.74941,-4.58205,2.63379,-2.46811,72.75474,-7.338669,-5.325602,0.481314,1.02461,0.64228,-1.74163,50,5.64541,9.24087,-114.98701,0.07858,1.36638,22.10939,-31.31753,7dbf83cb-a9ee-4163-a54e-8da832404bed,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,9dbb8660-ebe7-11ef-ad27-03cb81cebb5c,78.31159,NA,NA,6.65448,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,21:55:48,2025-02-15T21:55:48Z,2025-02-15T21:55:48Z,NA,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Liera, Jesus",10913975,Right,CAL_MAT,54.62984,-115.87381,11.0547,5.61707,1.3347,-15.65876,-2.11117,9.18607,0.68319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,16:56:12,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.32674,-2.00813,-5.587963,2309.710645,226.329841,01:30:00,5.74979,1.89189,6.58797,-15.51584,18.56245,18.12143,2.60711,-1.73483,81.24978,-5.039626,-2.314882,0.420156,-11.19713,10.71201,-1.51467,50,5.60472,12.03348,-130.53173,-4.95388,-19.04618,31.09357,-13.95306,367926da-8fad-45ac-8117-0e506a378a2c,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,ac76e320-ebe7-11ef-ad27-03cb81cebb5c,89.71063,NA,NA,9.07696,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,21:56:12,2025-02-15T21:56:12Z,2025-02-15T21:56:12Z,NA,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Liera, Jesus",10913975,Right,CAL_MAT,53.90947,-131.45969,15.54679,5.74635,-4.53746,-6.97653,-1.88228,12.6019,-9.52309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-15,16:56:30,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.19632,-2.059772,-5.52998,2405.470179,222.29915,01:30:00,5.81699,1.95253,6.34113,-13.23918,20.55414,17.54769,2.80768,-1.69227,81.87595,-4.669873,-2.37553,0.418395,-10.81973,11.66981,-1.5565,50,5.6598,12.00775,-131.72201,-5.04735,-18.72003,31.95625,-11.98325,28e97a82-d5c3-4308-8c7d-39307c00fc04,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_BRO,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,b6cb6350-ebe7-11ef-ad27-03cb81cebb5c,90.0881,NA,NA,9.32037,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,21:56:30,2025-02-15T21:56:30Z,2025-02-15T21:56:30Z,NA,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Liera, Jesus",10913975,Right,CAL_MAT,54.15606,-132.72645,15.97812,5.81253,-4.67069,-5.99162,-1.94317,12.59616,-9.36002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-15,16:56:45,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.42138,-0.745462,-3.980251,2477.896538,219.283584,01:15:00,5.76417,1.98097,6.86102,-13.86816,20.48572,15.70658,3.92726,-0.34434,80.1436,-3.506077,-1.118663,0.421851,-9.56146,11.4304,-1.73141,50,5.71071,8.40433,-129.59473,-1.94393,-15.95636,31.8101,-13.09878,4fc33ef9-78cc-4112-8aeb-392d02d87d4e,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_BRO,3,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,bfa50350-ebe7-11ef-ad27-03cb81cebb5c,89.3501,NA,NA,9.27778,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,21:56:45,2025-02-15T21:56:45Z,2025-02-15T21:56:45Z,NA,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Liera, Jesus",10913975,Right,CAL_MAT,53.63538,-130.48401,15.90505,5.75993,-1.57774,-6.54939,-1.9726,8.85041,-7.97818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-15,16:57:14,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,77.32001,0.300938,-4.50477,1574.560689,252.198323,02:30:00,5.57791,2.02029,6.13035,-39.46864,7.07674,17.35607,2.56789,-0.70591,70.75018,-7.034465,-1.386279,0.491032,-10.18241,4.04516,-1.68401,50,5.58067,8.20314,-112.05677,-0.55374,-12.93428,20.43265,-27.03566,8987b4e9-a031-48f1-9705-21acd3ae9809,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_BRO,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,d160ced0-ebe7-11ef-ad27-03cb81cebb5c,76.76169,NA,NA,6.56983,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,21:57:14,2025-02-15T21:57:14Z,2025-02-15T21:57:14Z,NA,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Liera, Jesus",10913975,Right,CAL_MAT,54.36964,-112.85073,10.21633,5.58178,0.49679,-13.51783,-2.01252,8.70573,-6.46714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-15,16:57:29,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,77.68988,0.239924,-4.903366,1693.987831,285.856034,03:30:00,5.48378,2.04408,6.49084,-49.20518,-3.4111,17.46914,1.60443,-1.0127,70.91627,-8.894724,-1.741061,0.487053,-10.61977,-1.37728,-1.70649,50,5.47972,9.06048,-112.58342,-0.93453,-13.50839,22.14535,-33.92598,31e4b17d-8171-4c58-ba0f-259dab0da504,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_BRO,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,d9e98fb0-ebe7-11ef-ad27-03cb81cebb5c,77.38883,NA,NA,6.77361,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,21:57:29,2025-02-15T21:57:29Z,2025-02-15T21:57:29Z,NA,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Liera, Jesus",10913975,Right,CAL_MAT,54.01105,-113.36965,11.07268,5.49152,0.26996,-16.96299,-2.03668,9.54008,-6.7542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-15,16:57:44,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.67923,-2.487264,-3.964676,2415.339034,225.415527,01:30:00,5.79417,1.77306,6.67906,-14.83143,19.39033,18.42525,2.27607,-0.32404,81.02161,-5.391704,-0.617743,0.421039,-10.94414,11.3552,-1.51421,50,5.62113,8.29512,-129.94102,-5.98626,-18.48345,30.329,-12.99636,f3b164e4-deae-48fd-b50a-b8a0813953a1,NA,NA,NA,NA,89.042292,1000120434,"Williams, Malcolm",5063.5382,NA,68.39655,Right,44.908908,NA,NA,NA,NA,58.60995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_BRO,3,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,e33d8fd0-ebe7-11ef-ad27-03cb81cebb5c,89.52238,58.64426,NA,8.65762,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,21:57:44,2025-02-15T21:57:44Z,2025-02-15T21:57:44Z,NA,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Liera, Jesus",10913975,Right,CAL_MAT,53.82038,-130.82969,15.1645,5.79095,-5.60546,-6.49818,-1.7652,8.8367,-9.24173,NA,1.18279,1.18749,-9.4654,2.65269,-0.72642,0.16438,-0.05188,0.03093,-0.01122,17.62522,70.8204,-19.30912,2.10215,-0.40016,0.08611,-0.01509,0.0037,-0.00111,13.93556,71.03602,-11.77693,1.15865,-0.12539,-0.01308,-0.02938,0.04315,-0.01857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-02-15,16:58:03,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,77.51946,-0.269925,-3.984421,1771.324961,256.554017,02:30:00,5.53221,2.03407,6.23192,-40.88821,5.86296,17.33619,1.87524,-0.20308,70.07545,-7.906395,-0.858023,0.492116,-10.35052,3.59158,-1.74481,50,5.49188,7.21585,-112.30219,-1.68981,-12.98583,23.67522,-27.66802,6a7697f9-0a52-4dd6-88fa-4fdd11e51048,NA,NA,NA,NA,-32.827399,1000120434,"Williams, Malcolm",NA,NA,72.31792,Right,-24.928209,NA,NA,NA,6.9059,6.68339,0.047251,-19.022257,2.69886,2.11837,0.21993,NA,NA,NA,NA,NA,5,4,SAN_BRO,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,ee7bfad0-ebe7-11ef-ad27-03cb81cebb5c,76.59259,2.11837,NA,7.44401,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,21:58:03,2025-02-15T21:58:03Z,2025-02-15T21:58:03Z,GroundBall,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Liera, Jesus",10913975,Right,CAL_MAT,54.26801,-113.19838,11.83761,5.53602,-0.64247,-13.83401,-2.02726,7.70741,-6.49291,180,2.69711,81.05502,NA,NA,NA,NA,NA,NA,NA,2.11934,-44.8324,NA,NA,NA,NA,NA,NA,NA,0.22106,-52.29127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-02-15,17:00:23,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,87.54414,-0.576224,-2.883814,1702.227046,241.005034,02:00:00,5.18041,1.72118,6.03961,-25.57053,11.23473,17.86462,2.5153,0.53746,78.90711,-5.397507,0.328602,0.436643,-10.07296,6.35366,-1.50542,50,5.12179,5.64625,-126.90031,-2.07799,-16.17538,29.65982,-21.97121,a2c747c0-d8c6-422f-b2fe-8ad3a26f9172,NA,NA,NA,NA,-149.697363,822174,"Mejia, Tyler",2755.938832,NA,70.80342,Left,23.55386,-98.3038,14.62387,-49.35865,143.85155,48.04709,1.876292,-154.175627,0.51508,2.36971,-0.50061,NA,NA,NA,NA,NA,1,1,CAL_MAT,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,42002320-ebe8-11ef-ad27-03cb81cebb5c,86.32326,19.38098,NA,8.63702,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,22:00:23,2025-02-15T22:00:23Z,2025-02-15T22:00:23Z,LineDrive,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.45832,-127.93808,14.82991,5.18105,-1.30923,-10.98561,-1.71288,6.21221,-8.08769,NA,0.51508,-82.18689,6.57456,0.57796,-0.46619,0.20381,-0.06349,0.01714,-0.00229,2.36971,41.4976,-28.22698,4.11567,-0.89675,0.18101,-0.03688,0.00669,-5.1e-4,-0.50061,-48.03129,12.53647,-3.75238,0.99536,-0.22407,0.04772,-0.00834,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-02-15,17:00:37,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Slider,NA,NA,77.91703,0.300496,-0.436996,2326.510751,99.653134,09:15:00,4.93113,1.9475,5.69811,-42.95368,4.15394,-14.38587,1.6317,0.34144,70.47303,-7.637338,-3.012006,0.493989,7.17465,2.49689,-1.90164,50,4.9298400000000004,1.41009,-113.00122,-0.76139,9.10306,24.19223,-29.00606,26a3c247-683f-4da5-8f8e-5fe6f3a2e96d,NA,NA,NA,NA,-161.350759,822174,"Mejia, Tyler",4087.501477,NA,61.64364,Left,17.75715,NA,NA,NA,102.10387,49.76859,1.358199,-165.24999,0.98217,1.59246,-0.3185,NA,NA,NA,NA,NA,1,2,CAL_MAT,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,4a67a060-ebe8-11ef-ad27-03cb81cebb5c,76.30221,9.98711,NA,7.444,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,22:00:37,2025-02-15T22:00:37Z,2025-02-15T22:00:37Z,LineDrive,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.80046,-114.02431,12.09611,4.9361,0.46527,-14.50303,-1.95314,1.02512,4.55153,43.952932,0.98217,-81.58225,5.6225,0.42701,-0.19672,0.08384,-0.01376,0.00155,-2.6e-4,1.59246,27.5737,-24.17448,2.83749,-0.59694,0.1246,-0.02198,0.00519,-7.3e-4,-0.3185,-27.53355,7.86082,-1.48484,0.34127999999999997,-0.0596,0.01247,-0.00375,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-02-15,17:00:51,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.96126,-0.314458,-0.183572,2412.50331,223.15916000000001,01:30:00,5.14299,1.56438,6.2989,-20.02926,14.09871,12.16902,3.18414,2.40932,81.80746,-4.127489,2.017512,0.420462,-6.3128,7.74504,-1.55606,50,5.11011,-0.08982,-130.70671,-1.29576,-10.85722,29.04986,-18.85359,bbcdcbae-91bc-4f38-a733-ad3f2bfdb489,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250215-StephenSchottBBS-1,52a3eef0-ebe8-11ef-ad27-03cb81cebb5c,89.64531,NA,NA,8.1538,NA,NA,NA,ced680ef-4aa2-4a51-b4e2-745089bfcea0,2025-02-15,22:00:51,2025-02-15T22:00:51Z,2025-02-15T22:00:51Z,NA,v3,471436,471256,15 February 2025 16:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.19843,-131.63651,14.52493,5.14193,-0.69231,-9.42679,-1.55875,0.25769,-5.42861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
