PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-29,14:24:26,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,78.88618,0.079889,-0.856894,2329.884946,100.265479,09:15:00,4.83087,1.72009,4.53937,-43.52904,4.16681,-13.96324,1.27952,-0.25942,71.80631,-7.77159,-3.302846,0.497063,6.54138,2.4778,-1.61679,50,4.79848,2.318,-114.25309,-1.47246,8.55769,23.07071,-28.93248,ec382b15-c66d-459e-be15-b6d965ce6a22,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,0c248620-0ccb-11f0-a6a3-9330bcd6d6f8,75.83026,NA,NA,7.07988,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:24:26,2025-03-29T18:24:26Z,2025-03-29T18:24:26Z,NA,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.95879,-115.45006,11.53536,4.83594,0.02863,-14.46624,-1.72553,1.87401,4.27885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.1228,3.105935,1.957888,1.148047,0.00126,1.08319,0.34189,-0.67425,6.35793,-0.93111,74.18191,2.20087,-50.603,-0.64644,68.95755,-3.29813,6.3999,12.18515,-13.81024,-1.00211,-49.79831,5.76043,High,High,High,NA,NA,High,High,High
49,2025-03-29,14:24:52,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.09339,0.591628,-2.57264,2075.307201,252.839671,02:30:00,5.1084,1.45899,5.00378,-30.26411,6.19721,16.28871,3.14547,0.3862,81.24869,-4.941291,0.300727,0.434598,-8.81563,3.23689,-1.22573,50,5.14091,5.04476,-129.16759,0.14552,-14.8803,27.13008,-26.71032,9b6c7f2d-e2e0-40fa-b634-cd7a9e24381a,NA,NA,NA,NA,-5.29697,1000090931,"Jenkins, Luke",1629.372359,NA,100.87983,Left,0.914451,NA,NA,NA,60.64186,58.7237,0.428137,-6.764135,0.64998,3.15629,-0.39313,NA,NA,NA,NA,NA,3,1,UNC_SPA,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,1bbed130-0ccb-11f0-a6a3-9330bcd6d6f8,86.72949,3.21388,NA,7.8447,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:24:52,2025-03-29T18:24:52Z,2025-03-29T18:24:52Z,GroundBall,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.49632,-130.31691,13.56504,5.11078,1.27705,-13.35516,-1.4528,5.67514,-7.44015,44.061894,0.6578,147.06246,-18.59437,NA,NA,NA,NA,NA,NA,3.16683,2.0317,-22.07705,NA,NA,NA,NA,NA,NA,-0.38799,-13.81872,-4.59974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-29,14:25:24,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,78.74179,0.509721,-1.478046,2319.548909,105.866189,09:30:00,4.86027,1.63832,4.4582,-42.44061,5.19229,-12.97072,1.80975,-0.85222,72.1945,-7.123921,-3.74428,0.496735,5.95162,2.7661,-1.46869,50,4.87314,3.49963,-114.13344,-0.57594,7.83559,21.37967,-28.53235,48ef1d05-1d45-4248-bb28-facc48926c7a,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,2ec03c10-0ccb-11f0-a6a3-9330bcd6d6f8,75.88034,NA,NA,6.54729,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:25:24,2025-03-29T18:25:24Z,2025-03-29T18:25:24Z,NA,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.04231,-115.25973,10.68984,4.86388,0.92717,-14.26617,-1.64219,3.08685,3.9178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,14:25:44,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.45534,0.223486,-4.249868,2011.137925,225.07109,01:30:00,5.13571,1.12379,5.00661,-24.93962,12.267760000000001,11.06142,3.26895,-1.97343,80.361,-4.377158,-2.305243,0.439022,-6.67016,6.37059,-0.7244,50,5.13754,8.98673,-127.94151,-0.4271,-11.02691,27.04507,-21.64236,205427f0-d1fe-4048-8399-a09b4ce9f874,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,3ab4fec0-0ccb-11f0-a6a3-9330bcd6d6f8,85.85554,NA,NA,8.09434,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:25:44,2025-03-29T18:25:44Z,2025-03-29T18:25:44Z,NA,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.49087,-129.09699,13.52253,5.13603,0.49755,-10.82118,-1.11842,9.45784,-5.51345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,14:26:02,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,78.18368,-0.052394,-1.611968,2331.789634,77.692193,08:30:00,4.76552,1.75997,4.69573,-49.61105,-1.41874,-13.84099,0.58151,-0.9242,71.55663,-8.963756,-4.043893,0.499643,6.3274,-0.24831,-1.58318,50,4.71557,3.76991,-113.29665,-1.93878,8.15146,22.41105,-32.49391,2ff9c2a7-fb56-454b-9da1-9f7ae1ae7a28,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,4585b3d0-0ccb-11f0-a6a3-9330bcd6d6f8,75.43868,NA,NA,6.62705,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:26:02,2025-03-29T18:26:02Z,2025-03-29T18:26:02Z,NA,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.80451,-114.43907,11.20553,4.77218,-0.28238,-16.24696,-1.76476,3.35438,4.07573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,14:26:21,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,79.29696,0.33015,-0.563324,2369.38629,77.24028,08:30:00,4.86019,1.63082,4.64102,-48.09014,-1.29685,-12.48981,1.16645,0.05465,72.56768,-8.31506,-2.756926,0.492338,5.94193,-0.27877999999999997,-1.56104,50,4.85002,1.67169,-114.95972,-1.16393,7.90576,22.46011,-32.54498,93dc5157-3363-4aea-af5c-4b8847017156,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,51163670-0ccb-11f0-a6a3-9330bcd6d6f8,76.55807,NA,NA,6.72928,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:26:21,2025-03-29T18:26:21Z,2025-03-29T18:26:21Z,NA,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.85868,-116.09871,11.23005,4.8672,0.48647,-16.27249,-1.63565,1.27077,3.95288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,14:28:29,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.177,1.23393,2.961894,2259.932332,266.121708,02:45:00,5.19728,-2.5374,4.63966,-43.14097,1.91276,5.18792,2.77661,0.71226,73.57211,-6.565534,3.869415,0.4831,-1.60461,1.02953,2.2288,50,5.28473,-6.30701,-117.38431,0.87237,-2.21414,24.51019,-30.75343,7a97f71e-4299-4c4a-b5b7-5e865404941b,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,9d4aba20-0ccb-11f0-a6a3-9330bcd6d6f8,78.02205,NA,NA,7.60489,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:28:29,2025-03-29T18:28:29Z,2025-03-29T18:28:29Z,NA,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,55.85722,-118.60101,12.2551,5.20354,2.39899,-15.37672,2.53915,-6.1971,-1.10707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,14:28:43,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.35278,-0.578795,4.724896,2447.815865,126.639362,10:15:00,5.18265,-2.62278,5.53352,-19.5843,14.72509,-18.21725,3.00774,0.28573,82.73041,-4.263747,1.491886,0.421578,10.61831,7.94871,2.22436,50,5.11951,-10.1001,-132.16356,-1.99836,18.66663,29.76865,-18.20051,56212f4c-613a-4bbc-bec0-d00c1191d234,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,a5715dd0-0ccb-11f0-a6a3-9330bcd6d6f8,89.40801,NA,NA,8.62237,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:28:43,2025-03-29T18:28:43Z,2025-03-29T18:28:43Z,NA,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.96591,-133.2774,14.88433,5.18154,-1.31737,-9.10025,2.61533,-10.79853,9.33332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,14:29:03,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.42094,0.85537,1.983467,2520.088632,310.55853,04:15:00,5.46865,-2.15011,4.84249,-48.86129,-4.86008,7.31445,2.2073,0.33814,74.6081,-7.941078,3.271086,0.477423,-3.05138,-2.2848,1.94725,50,5.51103,-4.40245,-118.05152,-0.10259,-4.28907,23.30133,-35.38561,3bfe48dc-319c-40ef-822f-bdc3abbb502a,NA,NA,NA,NA,-18.068838,811745,"Buchanan, Seth",2822.309531,NA,102.48099,Right,7.255897,104.55485,5.06537,-34.1782,148.61092,146.88583,1.128588,-18.290856,1.89831,2.05413,-0.04248,NA,NA,NA,NA,NA,1,3,VIR_KEY,2,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,b17d03e0-0ccb-11f0-a6a3-9330bcd6d6f8,78.94971,6.65124,NA,6.81285,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:29:03,2025-03-29T18:29:03Z,2025-03-29T18:29:03Z,GroundBall,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,55.65866,-119.16321,11.65067,5.47565,1.58563,-17.69281,2.15241,-4.19783,-2.14454,31.514954,2.05094,139.8806,-14.87869,NA,NA,NA,NA,NA,NA,2.16365,17.64834,-17.41334,NA,NA,NA,NA,NA,NA,-0.0779,-45.81316,4.06173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-29,14:29:39,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,91.29219,-3.581452,3.835219,2447.830069,107.921927,09:30:00,5.4458,-2.45667,5.45899,-26.31824,8.25115,-21.77359,-0.1117,-0.67582,83.05574,-8.422416,-0.038818,0.423172,12.17965,5.58949,2.13389,50,5.11124,-7.86292,-131.96522,-9.25072,21.29459,30.32153,-22.40153,aa5cd5a7-1af1-4be6-9163-0e64e0b85aaa,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,c6a0b280-0ccb-11f0-a6a3-9330bcd6d6f8,89.07112,NA,NA,8.23645,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:29:39,2025-03-29T18:29:39Z,2025-03-29T18:29:39Z,NA,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,55.04137,-133.11853,15.16076,5.4469,-8.39866,-11.20076,2.44837,-8.67288,10.64729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,14:30:05,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.48434,-3.376782,3.09555,2485.874939,134.831494,10:30:00,5.38758,-2.25733,5.58881,-17.61595,15.81269,-14.73572,0.75814,-0.59193,84.00225,-6.692459,0.468839,0.416132,8.36099,9.34689,2.00112,50,5.08574,-6.55953,-133.80702,-8.48491,15.0536,30.73776,-15.3454,326889be-91c1-4ab8-97d6-b4821a3e52d9,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,d669fcd0-0ccb-11f0-a6a3-9330bcd6d6f8,90.57815,NA,NA,8.4821,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:30:05,2025-03-29T18:30:05Z,2025-03-29T18:30:05Z,NA,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.90928,-134.93005,15.36888,5.3855,-7.92425,-7.6727,2.25082,-7.10953,7.5268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,14:31:12,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.75187,-2.017025,3.585474,2418.083146,127.688384,10:15:00,5.28644,-2.61076,5.52754,-20.82478,13.84607,-16.40406,1.66095,-0.6215,82.54688,-5.910331,0.666841,0.423793,9.42103,7.93788,2.31038,50,5.09711,-7.51474,-131.43841,-5.35169,16.3945,29.22397,-18.36055,ce485009-d470-458e-bfa0-292c703d40e8,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,2,Bottom,0,2,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,fdfe6f10-0ccb-11f0-a6a3-9330bcd6d6f8,88.94075,NA,NA,8.20499,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:31:12,2025-03-29T18:31:12Z,2025-03-29T18:31:12Z,NA,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.97293,-132.53948,14.61198,5.28572,-4.65992,-9.18028,2.60515,-8.13244,8.19725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,14:31:55,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,83.51369,-1.1268,3.884059,2451.111917,286.394001,03:30:00,5.29102,-2.70954,4.80973,-41.1953,0.29579,2.95339,0.78798,1.22189,77.60577,-8.496788,4.402278,0.463606,-0.49362,0.75799,2.32002,50,5.14274,-8.34535,-121.01771,-3.98864,-0.73942,21.38251,-31.03859,d1be2aa7-f24a-4084-b60c-e647676bbe6d,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,1806dcd0-0ccc-11f0-a6a3-9330bcd6d6f8,81.30278,NA,NA,5.90792,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:31:55,2025-03-29T18:31:55Z,2025-03-29T18:31:55Z,NA,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,55.69165,-122.01921,10.69125,5.29552,-2.53486,-15.5193,2.71009,-8.31072,-0.36971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.60478,NA,NA,0.751294,NA,NA,NA,1.49944,6.11582,-3.20421,65.98121,-0.78509,-58.79462,1.5056,89.43707,-4.84101,6.11721,-1.14942,-10.7061,-3.23508,-83.14741,12.36296,High,High,High,NA,NA,High,High,High
61,2025-03-29,14:32:23,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,82.74521,-0.627687,4.01432,2410.341095,285.307682,03:30:00,5.24515,-2.72148,4.85989,-42.44172,0.39197,3.69366,1.11275,1.39212,75.73041,-8.270235,4.662605,0.471047,-0.63819,0.79961,2.32186,50,5.14711,-8.56205,-119.68374,-2.94019,-0.92053,24.29953,-31.02071,66fbd6ab-f83b-43b2-b19b-ac8b943e5934,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250329-GrayMinorStadium-1,289cc5f0-0ccc-11f0-a6a3-9330bcd6d6f8,80.01846,NA,NA,7.0148,NA,NA,NA,71886c6f-8acb-4906-a029-e5c7a55ea1e9,2025-03-29,18:32:23,2025-03-29T18:32:23Z,2025-03-29T18:32:23Z,NA,v3,471480,471372,29 March 2025 14:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,55.63881,-120.82318,12.14977,5.25088,-1.48559,-15.51035,2.72233,-8.51889,-0.46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
