PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-29,15:28:43,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.4706,-1.299334,-2.545398,2219.303464,212.298866,01:00:00,5.69145,1.76825,5.69892,-15.26288,19.10434,11.39162,3.20725,0.34386,82.69767,-4.207181,-0.510929,0.421933,-6.51024,10.40725,-1.56169,50,5.57289,5.34249,-131.2941,-3.4364,-11.382,27.3828,-13.97882,9f8fcca7-f805-4fc7-9adb-f54f6e3d852c,NA,NA,NA,NA,-23.746275,1000278129,"Rodgers, Brett",NA,NA,85.9608,Left,-43.644457,NA,NA,NA,4.40357,4.40357,0.03641,-22.457104,1.01971,3.17796,-0.34037,NA,NA,NA,NA,NA,7,5,MTSU_BLU,1,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,5b787f00-0cdb-11f0-95ad-e97b9362f72c,89.33272,3.17796,NA,7.77293,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:28:43,2025-03-29T20:28:43Z,2025-03-29T20:28:43Z,GroundBall,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.80496,-132.29243,13.6914,5.68888,-2.92676,-6.98941,-1.76403,5.75746,-5.691,NA,1.01821,83.76573,NA,NA,NA,NA,NA,NA,NA,3.17953,-87.28261,NA,NA,NA,NA,NA,NA,NA,-0.33971,-36.8513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-03-29,15:30:55,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.61583,-4.180972,2.521649,2103.991144,160.68436,11:15:00,6.6165,-2.46745,6.04599,-20.83178,14.70272,-4.75441,0.99883,-0.52742,81.41806,-8.071463,1.666289,0.429039,3.15575,9.08457,2.27339,50,6.27849,-5.46099,-128.35009,-10.02904,5.26886,26.34511,-17.00634,2ceb5255-c679-4e0a-8fbe-1b266dd445b1,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,a9aace80-0cdb-11f0-95ad-e97b9362f72c,87.85322,NA,NA,7.19777,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:30:55,2025-03-29T20:30:55Z,2025-03-29T20:30:55Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.45766,-129.26183,13.17256,6.61539,-9.44049,-8.50317,2.46554,-5.64333,2.63443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,15:31:07,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.54129,-3.678393,3.101152,2225.574781,168.997747,11:45:00,6.59676,-2.53779,6.20673,-23.37151,11.02375,-1.9437,1.24407,0.1656,82.77107,-8.01783,2.750692,0.422105,1.81154,6.99552,2.30553,50,6.30777,-6.95462,-129.7987,-9.09188,3.1114,25.44438,-20.15877,4dc58834-9776-43a4-a6e1-91adb2a68205,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,2,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,b11aa550-0cdb-11f0-95ad-e97b9362f72c,89.29635,NA,NA,6.77021,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:31:07,2025-03-29T20:31:07Z,2025-03-29T20:31:07Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.2971,-130.63834,12.72219,6.59682,-8.42666,-10.07938,2.53672,-7.0573,1.5557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,15:31:25,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.81844,-3.531591,3.740403,2218.281071,170.680441,11:45:00,6.59691,-2.4792,6.19437,-21.39623,13.71044,-2.07193,1.54213,0.8065,81.7945,-7.529047,3.367537,0.426448,2.07366,8.38871,2.19801,50,6.319,-8.32749,-128.64347,-8.602,3.48846,25.71636,-18.06191,03279060-0240-4075-bb01-cda5347ca7e6,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,bb8dd110-0cdb-11f0-95ad-e97b9362f72c,88.38693,NA,NA,7.02393,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:31:25,2025-03-29T20:31:25Z,2025-03-29T20:31:25Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.30894,-129.50198,12.85818,6.5961,-7.99902,-9.03096,2.47795,-8.44395,1.74423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,15:31:37,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,81.18949,-1.495953,3.556452,2150.44689,250.079011,02:15:00,6.65012,-2.62605,5.68303,-38.73081,4.03268,7.58485,2.02501,1.32564,75.05758,-8.55944,4.909154,0.470661,-2.88209,2.87819,2.32121,50,6.49958,-7.61405,-117.7065,-4.36668,-4.0534,21.82561,-28.12616,fbc8d669-6e84-45a6-8c60-0d00e509e4c7,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,2,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,c2ff7ca0-0cdb-11f0-95ad-e97b9362f72c,80.0841,NA,NA,6.13192,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:31:37,2025-03-29T20:31:37Z,2025-03-29T20:31:37Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.82027,-118.59693,10.91281,6.65432,-3.21921,-14.06308,2.62847,-7.44868,-2.0267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,15:31:52,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.98355,-2.338385,2.474884,2223.822274,165.752869,11:30:00,6.60607,-2.5429,6.11634,-22.89891,12.06831,-2.78957,2.53243,-0.48555,81.76921,-6.619301,1.972495,0.4256,2.10134,7.20075,2.35433,50,6.41441,-5.46633,-129.13063,-5.99565,3.55858,26.14438,-19.9797,8ee9ba76-d790-451f-8cdb-ad41b45354a2,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,2,Top,0,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,cbfaae60-0cdb-11f0-95ad-e97b9362f72c,88.56299,NA,NA,7.21434,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:31:52,2025-03-29T20:31:52Z,2025-03-29T20:31:52Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.38593,-130.01559,13.07219,6.60591,-5.31935,-9.98985,2.54139,-5.58678,1.77929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,15:32:03,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.06318,-1.083329,3.391653,2298.535842,179.056273,12:00:00,6.56786,-2.51887,5.94381,-26.00332,10.12615,-0.14768,3.39408,0.61879,80.4898,-5.927293,3.365194,0.432616,1.03961,5.86213,2.24826,50,6.46677,-7.56035,-127.67371,-3.26907,1.71239,26.79997,-22.51826,52215016-b90a-4b76-85bf-8fd0ca1c8490,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_PAN,2,Top,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,d29a63f0-0cdb-11f0-95ad-e97b9362f72c,87.12686,NA,NA,7.57337,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:32:03,2025-03-29T20:32:03Z,2025-03-29T20:32:03Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.55767,-128.62685,13.39999,6.5688,-2.46821,-11.25913,2.51823,-7.62125,0.85619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.76141,3.104363,1.64992,1.454443,-1.67452,3.06394,-0.80051,-3.36641,5.74674,-0.80799,71.10729,7.49426,-53.69949,-3.28171,56.13275,-3.42781,5.86226,23.51557,-15.39298,-0.82969,-38.45883,1.44954,High,High,High,NA,NA,High,High,High
55,2025-03-29,15:32:22,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.98468,-1.974258,3.536436,2298.378382,156.538626,11:15:00,6.61774,-2.51081,5.87958,-26.4258,9.27012,-3.49642,2.57772,0.48656,80.98258,-6.887689,2.910475,0.430012,2.845,5.70563,2.22656,50,6.44263,-7.81444,-128.86312,-5.33756,4.74714,28.6976,-22.65366,49f298a2-f221-4504-8cbc-1dc6925ed85e,NA,NA,NA,NA,NA,807434,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,2,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,de01dac0-0cdb-11f0-95ad-e97b9362f72c,87.65436,NA,NA,8.0021,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:32:22,2025-03-29T20:32:22Z,2025-03-29T20:32:22Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.6217,-129.88829,14.3488,6.61885,-4.5283,-11.32683,2.50875,-7.98402,2.37357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,15:32:33,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,85.48058,-3.85759,2.106053,1548.718379,121.808508,10:00:00,6.52824,-2.9805,5.93976,-31.29454,7.17063,-9.52268,0.33373,-1.81933,78.50651,-9.612302,0.392267,0.44638,5.50051,5.18339,2.81774,50,6.20217,-4.17364,-123.82627,-9.38007,8.50731,25.61568,-24.15721,0369505e-a4e2-4c90-af01-6e22531ad1ce,NA,NA,NA,NA,NA,807434,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,e3ff83f0-0cdb-11f0-95ad-e97b9362f72c,84.44015,NA,NA,6.97408,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:32:33,2025-03-29T20:32:33Z,2025-03-29T20:32:33Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.5634,-124.76672,12.80784,6.53027,-8.49316,-12.07861,2.9767,-4.48598,4.25365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,15:32:45,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.32579,-1.637369,0.839439,2214.344943,268.792427,03:00:00,6.61596,-2.88196,5.55555,-44.62022,1.67473,8.83445,1.36702,-1.3613,72.11669,-9.761911,2.419285,0.489709,-4.20803,1.81339,2.8035,50,6.44507,-2.0095,-113.6654,-4.72683,-5.48268,21.63199,-29.8114,711e605d-333b-4fc0-ab45-e9a602090f07,NA,NA,NA,NA,NA,807434,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,eb2cac70-0cdb-11f0-95ad-e97b9362f72c,76.96904,NA,NA,6.20909,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:32:45,2025-03-29T20:32:45Z,2025-03-29T20:32:45Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.94729,-114.60306,10.81599,6.62196,-3.43462,-14.9057,2.88545,-1.77185,-2.74134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,15:32:59,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.34517,-3.156024,3.090701,2290.359368,181.809523,12:00:00,6.53545,-2.56872,5.92414,-26.83706,8.47367,0.23051,1.36301,0.32145,81.67841,-8.118925,3.132056,0.427686,0.7963,5.63071,2.3209,50,6.26696,-6.99559,-129.38142,-8.04698,1.34147,28.5442,-22.68837,230ca9d1-0268-4562-bbc1-e6a2117108c1,NA,NA,NA,NA,NA,807434,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,2,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,f3931840-0cdb-11f0-95ad-e97b9362f72c,88.13118,NA,NA,7.66676,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:32:59,2025-03-29T20:32:59Z,2025-03-29T20:32:59Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.57867,-130.38765,14.2721,6.53653,-7.24717,-11.34419,2.56834,-7.04288,0.67073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,15:33:13,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.60137,-2.682407,3.378282,2201.509943,167.811382,11:30:00,6.56199,-2.76836,6.05789,-25.80458,10.38871,-2.00516,1.92245,0.19533,80.71612,-7.469054,3.017974,0.432998,1.94728,6.41303,2.50657,50,6.33903,-7.41939,-127.02524,-6.78388,3.19266,25.17279,-21.65952,82a16cd0-96d7-4063-8ea7-f5b7eda4a9a5,NA,NA,NA,NA,-35.858454,807434,"Serrano, Albert",NA,NA,101.1026,Right,-7.872757,NA,NA,NA,16.11439,15.15169,0.098094,-32.774259,1.85857,1.99457,-0.27356,NA,NA,NA,NA,NA,2,5,FLO_PAN,2,Top,1,3,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,fc62f440-0cdb-11f0-95ad-e97b9362f72c,87.04999,1.99457,NA,6.88525,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:33:13,2025-03-29T20:33:13Z,2025-03-29T20:33:13Z,GroundBall,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.44648,-127.90337,12.58639,6.5625,-6.02831,-10.82976,2.76733,-7.53076,1.59633,180,1.8565,119.17761,NA,NA,NA,NA,NA,NA,NA,1.99493,-20.33336,NA,NA,NA,NA,NA,NA,NA,-0.27206,-86.13857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-03-29,15:33:48,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.80253,-1.585674,3.845944,2257.647743,180.991106,12:00:00,6.47165,-2.73537,6.0867000000000004,-24.80974,11.3806,0.17673,2.93348,0.84284,80.30815,-6.221139,3.877665,0.43298,1.0037,6.67906,2.43783,50,6.33577,-8.561,-127.24041,-4.3075,1.64194,26.63476,-21.24797,a1116035-0270-4569-8e93-0745275b267d,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,10d490f0-0cdc-11f0-95ad-e97b9362f72c,87.05356,NA,NA,7.49438,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:33:48,2025-03-29T20:33:48Z,2025-03-29T20:33:48Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.41512,-128.16128,13.31738,6.472,-3.57287,-10.62399,2.7348,-8.61777,0.82097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,15:34:04,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.85575,-1.110297,3.082226,2162.513544,291.70649,03:45:00,6.55474,-2.67963,5.70227,-47.8907,-1.29547,6.88685,1.52757,0.76928,71.90685,-9.823049,4.313639,0.491295,-2.66272,-2e-4,2.41616,50,6.43112,-6.33196,-112.95226,-3.71939,-3.42924,21.17282,-32.17433,aa6a909f-e36d-40ae-8a8f-e1c2db6f5081,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,2,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,1a9c3a70-0cdc-11f0-95ad-e97b9362f72c,76.72064,NA,NA,5.9489,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,20:34:04,2025-03-29T20:34:04Z,2025-03-29T20:34:04Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.80365,-113.84914,10.58641,6.55981,-2.35649,-16.08716,2.68131,-6.1867,-1.71462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
