PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-29,18:48:46,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,78.20814,1.720391,1.261978,2427.404661,100.811254,09:15:00,5.78898,0.35026,6.33856,-41.26475,3.29551,-10.55886,3.93504,0.63242,72.1366,-5.956445,-0.649259,0.480447,5.81071,1.68913,-0.4374,50,5.89486,-2.1377,-113.74153,2.22925,7.6668,19.4591,-29.94538,d95a40d6-45b1-4bf2-b503-439f630ca0ab,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,bd0b4980-0d00-11f0-b36d-439e4eaeccb4,78.45289,NA,NA,6.07155,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:48:46,2025-03-30T00:48:46Z,2025-03-30T00:48:46Z,NA,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.16102,-114.45118,9.72955,5.79365,3.32134,-14.97269,-0.35434,-2.41731,3.8334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,18:49:04,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,92.3533,-1.172767,-1.187545,1994.75282,219.019139,01:15:00,5.82418,0.49285,6.74412,-15.31028,16.313,12.42603,3.47651,0.44325,84.53509,-4.130422,1.078952,0.404739,-6.92115,9.26359,-0.4192,50,5.74088,2.31043,-134.35888,-3.13308,-12.65683,29.00093,-15.23357,9b791e1e-4750-4747-87a0-125588187589,NA,NA,NA,NA,-15.698996,1000119219,"Panaro, Santino",3185.102614,NA,93.32341,Left,20.779339,103.581,36.97693,-37.02639,320.00072,306.87055,3.625006,-25.710928,0.34402,3.4502,-0.47012,NA,NA,NA,NA,NA,3,5,UTA_UTE,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,c7bf27c0-0d00-11f0-b36d-439e4eaeccb4,93.12778,44.05239,NA,7.81821,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:49:04,2025-03-30T00:49:04Z,2025-03-30T00:49:04Z,LineDrive,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.75516,-135.16698,14.50047,5.82227,-2.7086,-7.61679,-0.48849,2.66311,-6.32842,134.651498,0.34364,123.20848,-23.28371,5.74063,-1.3627,0.32755,-0.07123,0.01035,-6.5e-4,3.45057,48.54821,-14.8061,-0.21548,0.42585,-0.17511,0.0434,-0.00525,2.1e-4,-0.47009,-34.62808,-3.96982,1.97102,-0.62804,0.15263,-0.02806,0.00333,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-29,18:49:44,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,79.43486,0.706554,-0.675522,2504.4959,112.587304,09:45:00,5.73128,0.77658,6.10625,-38.59947,4.82126,-8.69701,3.16811,-0.57288,73.61451,-6.433805,-2.243332,0.474264,4.3163,2.71036,-0.7203,50,5.76531,1.67856,-115.57152,0.25736,5.89861,19.43971,-28.47012,771620a4-dac6-47b7-b1ab-63a6af13169e,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,df3e0470-0d00-11f0-b36d-439e4eaeccb4,79.47568,NA,NA,5.82034,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:49:44,2025-03-30T00:49:44Z,2025-03-30T00:49:44Z,NA,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.39317,-116.30813,9.71986,5.73512,1.33614,-14.23506,-0.77966,1.45505,2.9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,18:50:00,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,81.92881,1.442014,0.688597,2526.949631,98.671394,09:15:00,5.72305,0.85581,6.24467,-37.60285,3.12547,-12.8545,3.91985,0.41974,75.54815,-5.54392,-1.63455,0.459325,6.81859,1.64232,-0.90111,50,5.81199,-0.95382,-119.17463,1.84479,9.87718,21.35052,-29.79502,43c4286d-5889-4050-aa7b-a4f7b241c30f,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,e921c170-0d00-11f0-b36d-439e4eaeccb4,82.06055,NA,NA,6.38066,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:50:00,2025-03-30T00:50:00Z,2025-03-30T00:50:00Z,NA,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.25484,-119.93448,10.67526,5.72747,2.90517,-14.89751,-0.86091,-1.30534,4.93859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,18:50:33,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,91.8076,-1.531191,-2.221054,1972.853569,213.824261,01:15:00,5.82005,0.32343,6.64266,-14.44989,17.78655,11.22792,3.2129,-0.77502,83.81737,-4.334225,-0.17864,0.408644,-6.49685,10.08843,-0.17743,50,5.71027,4.72492,-133.39625,-3.91134,-11.69558,28.94636,-14.01293,5d47688f-d837-4c49-a864-56c19e374783,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,fccab6f0-0d00-11f0-b36d-439e4eaeccb4,92.2379,NA,NA,7.99023,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:50:33,2025-03-30T00:50:33Z,2025-03-30T00:50:33Z,NA,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.85463,-134.23008,14.47318,5.81713,-3.50768,-7.00646,-0.31839,5.06182,-5.84779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,18:51:13,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,91.69714,-1.472011,-1.397693,2045.877242,220.773825,01:15:00,5.89339,0.22763,6.83448,-17.22194,14.66741,11.81993,3.11503,-0.06236,84.21976,-4.776221,0.762197,0.406438,-6.66937,8.48815,-0.1419,50,5.79233,2.81563,-133.42738,-3.87227,-12.06323,27.81122,-16.82113,13f85535-9b99-4529-be08-52df904c5f30,NA,NA,NA,NA,-175.508134,822577,"Kleveno, Jack",4285.139253,NA,73.66189,Right,60.211682,-109.31473,87.74797,-12.25884,195.1669,80.72206,4.308103,-173.221626,1.00249,2.98484,-0.18728,NA,NA,NA,NA,NA,4,4,UTA_UTE,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,14c10d90-0d01-11f0-b36d-439e4eaeccb4,92.73852,88.11281,NA,7.47737,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:51:13,2025-03-30T00:51:13Z,2025-03-30T00:51:13Z,Popup,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.6651,-134.18914,13.90561,5.89208,-3.41153,-8.41057,-0.22355,3.14605,-6.03161,355.416442,1.00016,-53.45601,-1.62162,2.18456,-0.74357,0.16509,-0.01374,-0.00126,2.1e-4,2.98678,93.70441,-31.53869,3.73175,-0.14807,-0.2453,0.0904,-0.01353,7.6e-4,-0.18744,-4.20138,-1.57316,0.64028,-0.12156,0.0021,0.00589,-0.00134,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-29,18:51:49,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,83.90947,-0.621103,-0.511437,2550.06906,132.541417,10:30:00,5.68543,0.95072,6.41163,-27.91179,10.78119,-10.49048,2.78836,-0.39371,77.24721,-5.859074,-2.413541,0.4477,5.36902,6.15599,-0.90954,50,5.62819,1.46929,-122.0733,-2.12157,8.12767,23.30881,-22.85506,ac59ab1c-70f9-4925-b258-58eb31f0dcdd,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_UTE,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,2a374900-0d01-11f0-b36d-439e4eaeccb4,84.19124,NA,NA,6.66225,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:51:49,2025-03-30T00:51:49Z,2025-03-30T00:51:49Z,NA,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.08772,-122.85134,11.65441,5.68628,-1.35869,-11.42753,-0.95406,1.198,4.06384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-29,18:52:36,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTA_UTE,2,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,4147fa90-0d01-11f0-b36d-439e4eaeccb4,NA,NA,NA,NA,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:52:36,2025-03-30T00:52:36Z,2025-03-30T00:52:36Z,NA,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
91,2025-03-29,18:52:37,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,80.89083,1.302518,0.9337,2494.542322,78.273702,08:30:00,5.58119,0.82676,6.13119,-42.65963,-0.8648,-9.68012,3.23051,0.88317,74.98823,-6.567505,-0.812845,0.465299,5.21721,-0.3752,-0.89325,50,5.6587,-1.55983,-117.70535,1.33154,7.4027,19.95671,-32.7064,f1809404-54a5-4acc-8c03-c77050d7a1fe,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UTA_UTE,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,46c26a00-0d01-11f0-b36d-439e4eaeccb4,81.00684,NA,NA,5.90259,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:52:37,2025-03-30T00:52:37Z,2025-03-30T00:52:37Z,NA,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.3694,-118.44385,9.97836,5.58703,2.54186,-16.3532,-0.83047,-1.83377,3.70135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,18:52:55,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,93.74848,-2.251929,-2.77015,2065.566979,216.831557,01:15:00,5.78194,0.42067,6.76797,-14.66528,16.02761,11.29351,2.49994,-1.16983,85.95933,-5.081168,-0.711886,0.39874,-6.75,9.39898,-0.24369,50,5.62881,6.1562,-136.21098,-5.73142,-12.71327,29.21566,-14.47157,4c9db523-4c71-4b5e-97c6-4691edd15729,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,UTA_UTE,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,514d8a90-0d01-11f0-b36d-439e4eaeccb4,94.52875,NA,NA,7.78915,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:52:55,2025-03-30T00:52:55Z,2025-03-30T00:52:55Z,NA,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.73158,-137.00903,14.60783,5.77997,-5.33612,-7.23579,-0.4166,6.50347,-6.35664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,18:53:49,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,82.13073,-2.643376,-2.870424,2173.519614,235.666406,01:45:00,5.57001,0.5127,7.00165,-28.06218,11.75658,15.33387,0.82366,-0.82118,75.40575,-7.960204,-0.059459,0.454167,-9.05335,7.4254,-0.34143,50,5.39848,5.48694,-119.29794,-6.20022,-13.01637,23.45521,-21.49827,180e40a6-7af1-41a4-bbbd-afae4f7566be,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,714e2340-0d01-11f0-b36d-439e4eaeccb4,82.99254,NA,NA,6.72497,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:53:49,2025-03-30T00:53:49Z,2025-03-30T00:53:49Z,NA,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.498,-119.98371,11.72761,5.57057,-5.57166,-10.74914,-0.50742,5.8675,-6.50819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-29,18:54:04,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,81.86643,-2.835702,-2.948196,2210.632229,239.096246,02:00:00,5.56379,0.57548,6.9299,-29.43962,10.84225,15.90387,0.52345,-0.78548,75.08187,-8.396468,-0.036094,0.4568,-9.41422,6.99307,-0.39639,50,5.37604,5.61043,-118.8667,-6.63044,-13.40682,23.77139,-22.21518,8d7431ad-ecce-4ab9-a826-1755681ab5a9,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,7aae3150-0d01-11f0-b36d-439e4eaeccb4,82.51407,NA,NA,6.78457,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:54:04,2025-03-30T00:54:04Z,2025-03-30T00:54:04Z,NA,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.57022,-119.57855,11.8857,5.56463,-5.96519,-11.10759,-0.57041,6.01191,-6.70341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,18:54:22,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,92.5936,-2.26372,-1.475331,1968.586867,206.96446,01:00:00,5.85746,0.17286,6.59544,-12.7028,19.23792,9.23591,2.72311,-0.40947,84.08702,-4.752957,0.204104,0.406765,-5.25642,11.07867,-0.07538,50,5.69692,3.08425,-134.44491,-5.5923,-9.55221,31.09326,-12.0414,753676e3-1400-43c6-8015-1d3f49e9e77b,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_UTE,2,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,851af470-0d01-11f0-b36d-439e4eaeccb4,92.66391,NA,NA,8.50658,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:54:22,2025-03-30T00:54:22Z,2025-03-30T00:54:22Z,NA,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.90073,-135.34403,15.54663,5.8536,-5.2441,-6.0207,-0.16856,3.36047,-4.7761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-29,18:54:43,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,93.35229,-1.564316,-3.239423,2044.044886,210.700154,01:00:00,5.93871,0.97227,6.5442,-13.55241,17.99182,10.0454,3.37208,-1.16462,84.65137,-4.207958,-1.418276,0.404232,-6.20839,10.2028,-0.75177,50,5.82411,7.24926,-135.42484,-4.02518,-11.44419,31.62143,-13.36685,6cb129f6-be00-4e14-8271-842ffdef47e3,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_UTE,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250329-SmithsBallparkUT-1,91ccc590-0d01-11f0-b36d-439e4eaeccb4,93.24446,NA,NA,8.70092,NA,NA,NA,d74abbd6-a100-4801-9db7-d418099d591b,2025-03-30,00:54:43,2025-03-30T00:54:43Z,2025-03-30T00:54:43Z,NA,v3,471475,5035,29 March 2025 16:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.95239,-136.34459,15.81072,5.93553,-3.63639,-6.68343,-0.96747,7.58213,-5.7221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
