PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-08,14:27:19,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,81.7359,-1.238139,-0.818854,2635.874784,32.917813,07:00:00,5.95585,0.92441,5.391,-46.39211,-4.51579,-3.61213,0.92914,-0.1441,76.71626,-9.594187,-1.463184,0.465753,1.64736,-1.71929,-0.84863,50,5.81195,1.84193,-118.92,-4.22374,2.39934,19.15524,-34.67816,1d8d5f73-91eb-495b-bdcb-419d85383878,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,2,Top,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,bc435ed0-fc5b-11ef-b7bf-bd4942c1b694,80.92795,NA,NA,5.01964,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:27:19,2025-03-08T20:27:19Z,2025-03-08T20:27:19Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.11168,-119.74055,9.57762,5.96106,-2.73825,-17.33908,-0.92533,1.73915,1.19967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-08,14:27:38,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.62992,-1.164819,-0.44561,2582.723385,32.332895,07:00:00,6.14376,0.91932,5.27688,-43.48845,-3.34669,-2.76284,1.42553,0.27056,78.40472,-8.993655,-0.937248,0.456005,1.29579,-1.14724,-0.87652,50,6.00485,1.05944,-121.66893,-4.08335,1.97734,19.84744,-33.92473,b6890d7b-3082-4491-b7ad-74398985c282,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,2,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,c7b81c10-fc5b-11ef-b7bf-bd4942c1b694,82.65798,NA,NA,5.2252,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:27:38,2025-03-08T20:27:38Z,2025-03-08T20:27:38Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.22546,-122.51838,9.92372,6.14854,-2.63141,-16.96237,-0.92005,0.97481,0.98867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-08,14:28:04,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.45002,-1.315046,-0.25916,2655.903249,91.994764,09:00:00,6.04111,0.93027,5.19744,-39.24829,1.36295,-7.71756,1.53327,0.04338,77.81978,-8.399917,-1.629595,0.458664,3.85087,1.25748,-0.90002,50,5.88902,0.86401,-121.32852,-4.22276,5.81722,20.75291,-30.27444,cb136101-47e1-4c06-9eb1-2589a6ff2af0,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,d722cba0-fc5b-11ef-b7bf-bd4942c1b694,82.17877,NA,NA,5.63024,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:28:04,2025-03-08T20:28:04Z,2025-03-08T20:28:04Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.30453,-122.23247,10.37645,6.04423,-2.90407,-15.13722,-0.93214,0.61062,2.90861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-08,14:28:30,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,74.29964,1.671741,-0.399466,2355.551913,14.376547,06:30:00,6.18857,0.67407,5.34887,-73.33843,-21.13198,-5.86551,1.64553,-0.1894,68.10415,-11.570282,-1.446419,0.520036,2.80992,-10.58501,-0.63381,50,6.28652,0.97469,-107.86336,0.66064,3.26209,21.31705,-44.46239,7097e827-a72b-449c-a4a3-4aefcb3050b1,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIS_BEA,2,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,e6ea1a20-fc5b-11ef-b7bf-bd4942c1b694,72.48046,NA,NA,6.19548,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:28:30,2025-03-08T20:28:30Z,2025-03-08T20:28:30Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.15542,-108.87746,10.65852,6.20478,2.77581,-22.23119,-0.67648,0.8195,1.63104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-08,14:30:50,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Curveball,NA,NA,75.73132,0.632458,-1.986905,2122.234434,44.254375,07:30:00,5.69391,2.87556,4.57834,-54.79101,-3.33965,-4.88595,1.7301,0.5773,69.46621,-9.181433,-2.843547,0.516262,1.80433,-1.32787,-2.66507,50,5.70814,4.00945,-109.72547,-0.79737,2.18841,20.3475,-33.78457,ffbba09e-d17b-4051-8f68-07780ec8953d,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,39c642a0-fc5c-11ef-b7bf-bd4942c1b694,73.01032,NA,NA,6.26511,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:30:50,2025-03-08T20:30:50Z,2025-03-08T20:30:50Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.92062,-110.81795,10.17375,5.70225,1.01657,-16.89228,-2.87719,3.89196,1.09421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,14:31:05,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Cutter,NA,NA,85.4184,-0.439406,-3.514339,2330.31496,144.560236,10:45:00,5.359,3.15447,4.68913,-36.12144,3.63154,-1.79217,1.93089,-0.33581,79.16393,-6.924794,-3.828083,0.453791,0.01992,2.22756,-2.79552,50,5.28173,7.68638,-123.82237,-2.39945,0.0313,22.00413,-28.67511,10f6576f-d2a0-4353-a47a-74fe6f2cf094,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,43107ec0-fc5c-11ef-b7bf-bd4942c1b694,83.06117,NA,NA,6.25447,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:31:05,2025-03-08T20:31:05Z,2025-03-08T20:31:05Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.81022,-124.85061,11.00206,5.36254,-1.05947,-14.33755,-3.15467,7.68491,0.01565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-08,14:31:24,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,83.71566,0.443911,-2.538976,2411.48432,96.029016,09:15:00,5.40152,3.05415,4.38515,-40.48053,1.62413,-3.28299,2.4524,0.35484,76.96791,-6.804481,-3.111362,0.467021,0.91406,1.04787,-2.77927,50,5.4089,5.53202,-121.30265,-0.719,1.36721,22.86656,-30.60668,abaf753a-a0f2-42b1-875e-252fd4806899,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,2,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,4e0a66b0-fc5c-11ef-b7bf-bd4942c1b694,80.70823,NA,NA,6.74775,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:31:24,2025-03-08T20:31:24Z,2025-03-08T20:31:24Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,56.11338,-122.44965,11.43328,5.40646,0.81625,-15.30334,-3.05504,5.46345,0.68361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.3959,2.73955,1.81079,0.92876,-0.41713,2.22898,-0.25485,-0.74866,6.29902,5.14184,71.81795,5.66107,52.96454,-0.69048,86.0796,-8.6744,6.30653,10.21885,-11.75867,5.16022,54.49032,-3.26696,High,High,High,NA,NA,High,High,High
46,2025-03-08,14:31:57,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Fastball,NA,NA,92.49689,-2.940234,-5.118464,2312.477971,230.556775,01:45:00,5.48955,3.01952,4.82972,-19.61218,14.52694,16.34044,1.05717,-0.47895,84.78876,-6.546445,-2.257991,0.42053,-9.42438,8.25256,-2.52608,50,5.18053,11.16786,-133.58185,-7.64864,-17.12272,27.29176,-17.18034,3c174266-1938-4164-8ed9-53c13584f2f6,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,61f32450-fc5c-11ef-b7bf-bd4942c1b694,89.63069,NA,NA,7.70813,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:31:57,2025-03-08T20:31:57Z,2025-03-08T20:31:57Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.66981,-134.73525,13.64588,5.48843,-6.92257,-8.59017,-3.01335,11.8915,-8.56136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,14:32:13,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Fastball,NA,NA,93.00794,-2.233247,-5.475635,2267.19567,230.806999,01:45:00,5.46218,3.14531,4.73593,-19.15871,14.81977,16.81694,1.73627,-0.66361,84.91129,-5.764959,-2.5402,0.41954,-9.7513,8.20087,-2.60812,50,5.21982,12.03035,-134.25152,-6.00833,-17.84655,28.30736,-17.16506,c7b5042b-2968-4913-88db-be181f672752,NA,NA,NA,NA,25.610818,803099,"Callahan, Ryan",NA,NA,48.20571,Left,-42.41493,NA,NA,NA,3.80989,3.80989,0.03693,22.959874,1.76016,1.77088,0.64832,NA,NA,NA,NA,NA,2,2,WIC_SHO,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,6b577820-fc5c-11ef-b7bf-bd4942c1b694,89.84234,1.77088,NA,8.09665,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:32:13,2025-03-08T20:32:13Z,2025-03-08T20:32:13Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.76304,-135.46122,14.15368,5.46091,-5.27478,-8.58253,-3.13852,12.79302,-8.92327,NA,1.75861,47.32967,NA,NA,NA,NA,NA,NA,NA,1.77244,-47.95176,NA,NA,NA,NA,NA,NA,NA,0.64758,22.68757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-03-08,14:32:50,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,83.23212,0.979549,-1.59596,2365.640927,87.143746,09:00:00,5.45868,3.06493,4.39717,-41.24695,0.76646,-6.83087,2.95693,0.97186,77.40441,-6.383244,-2.788178,0.466515,2.94977,0.48677,-2.88758,50,5.52219,3.68131,-120.8547,0.37633,4.43552,19.86797,-31.44213,0fffede6-363a-4b42-8368-bafdafe815ea,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,81b3f4e0-fc5c-11ef-b7bf-bd4942c1b694,80.79584,NA,NA,5.82771,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:32:50,2025-03-08T20:32:50Z,2025-03-08T20:32:50Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,56.10323,-121.85391,9.93398,5.4635,1.95763,-15.72106,-3.06711,3.45824,2.21776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,14:33:06,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,83.94627,-0.694124,-3.524082,2482.733618,246.069566,02:15:00,5.33759,3.29449,4.67515,-39.95908,2.17315,1.55055,1.34717,0.07263,76.18409,-7.905467,-3.252461,0.467174,-1.87016,1.67988,-2.9369,50,5.23084,7.40349,-121.35858,-3.04241,-2.75465,26.48558,-29.69969,0268b94f-d8d4-48bb-8ca6-3bb277b75d74,NA,NA,NA,NA,11.884816,1000138310,"Gustafson, Jaden",1123.68197,NA,54.34025,Left,9.980833,NA,NA,NA,72.37089,71.57754,0.97627,12.667628,1.78832,1.50583,-0.09466,NA,NA,NA,NA,NA,3,2,WIC_SHO,2,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,8b521d60-fc5c-11ef-b7bf-bd4942c1b694,80.68181,4.46605,NA,7.76218,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:33:06,2025-03-08T20:33:06Z,2025-03-08T20:33:06Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.82211,-122.62263,13.24279,5.34222,-1.62497,-14.84984,-3.29337,7.53496,-1.37732,242.435008,1.78832,76.81012,-7.44528,1.20412,-0.24024,0.03532,-0.00604,0.00207,-4.5e-4,1.50583,13.81331,-16.45177,0.83545,-0.12296,0.02781,-0.00139,-4.6e-4,1.7e-4,-0.09466,16.16517,0.30294,-0.1535,0.05042,-0.01106,0.00294,-0.00127,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-08,14:36:06,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.77252,-2.464281,-0.743761,2326.938034,196.311825,12:30:00,6.18629,0.75763,5.82487,-24.62301,10.84749,2.85378,1.84186,0.30397,81.63416,-7.030689,-0.23164,0.428652,-1.67579,6.54532,-0.69862,50,5.9702,1.55648,-128.90485,-6.37009,-2.82546,26.27784,-21.13829,3064d9f5-d7d0-4abb-952e-6a18608040c1,NA,NA,NA,NA,17.537399,1000077139,"Robertson, Dylan",NA,NA,67.17236,Left,-37.93288,NA,NA,NA,4.84714,4.84714,0.032344,5.345682,2.42206,1.965,-0.30812,NA,NA,NA,NA,NA,1,1,MIS_BEA,3,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,f62511b0-fc5c-11ef-b7bf-bd4942c1b694,87.93246,1.965,NA,7.13836,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:36:06,2025-03-08T20:36:06Z,2025-03-08T20:36:06Z,GroundBall,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.67463,-129.8543,13.13892,6.18656,-5.60634,-10.56914,-0.7567,1.65857,-1.41273,NA,2.42086,74.32546,NA,NA,NA,NA,NA,NA,NA,1.96599,-60.7531,NA,NA,NA,NA,NA,NA,NA,-0.3085,23.48808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-08,14:36:44,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,78.704580000000007,-1.489819,-1.619697,2767.971402,42.793926,07:30:00,6.14335,0.89975,5.52054,-54.78637,-9.31772,-9.80764,0.18404,-1.43229,73.52327,-11.348518,-3.374755,0.485319,4.5702,-3.99587,-0.75197,50,5.97645,3.60378,-114.3881,-4.83732,6.08356,20.18103,-37.49311,182744a2-2bd0-42d0-b01e-ea1aa03878d2,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,0d45a1c0-fc5d-11ef-b7bf-bd4942c1b694,77.66526,NA,NA,5.18131,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:36:44,2025-03-08T20:36:44Z,2025-03-08T20:36:44Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.98251,-115.26379,10.09052,6.15105,-3.21043,-18.74655,-0.90262,3.3398,3.04178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,14:37:05,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,85.58467,-2.375585,-2.214116,2589.525745,171.566437,11:45:00,6.10955,0.90031,5.84428,-31.83238,6.18996,-0.75276,1.2463,-1.22103,79.24922,-8.216234,-2.349175,0.443803,-0.18591,4.13091,-0.71962,50,5.89726,4.83385,-124.24545,-6.22786,-0.29261,23.27231,-25.67191,e2f52e92-f871-43c2-bfb2-c851beab6b28,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,19691590-fc5d-11ef-b7bf-bd4942c1b694,84.93047,NA,NA,6.33545,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:37:05,2025-03-08T20:37:05Z,2025-03-08T20:37:05Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.65464,-125.11428,11.63616,6.11188,-5.26946,-12.83596,-0.90029,4.84477,-0.14631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,14:37:27,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,74.17882,2.744425,0.433765,2266.34059,18.47524,06:30:00,6.17324,0.55374,5.23001,-70.57441,-18.03324,-6.61095,2.87391,0.41059,67.79721,-10.010927,-0.741224,0.521701,3.41461,-9.23052,-0.58862,50,6.37341,-0.55748,-107.59138,2.72651,3.959,20.56364,-42.87613,e2b909cb-ed5d-4fdd-bba8-ac34958c2324,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,265b7220-fc5d-11ef-b7bf-bd4942c1b694,72.24918,NA,NA,6.38161,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,20:37:27,2025-03-08T20:37:27Z,2025-03-08T20:37:27Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.27313,-108.59454,10.28182,6.18938,4.81815,-21.43806,-0.55671,-0.75062,1.9795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
