PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-04-11,19:01:53,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.82358,-1.465329,3.619878,2254.880514,143.752524,10:45:00,5.3208,-1.85716,6.10207,-11.00816,21.47375,-14.76639,3.0453,0.26449,83.16031,-3.681525,0.966451,0.410196,8.92567,11.96316,1.58608,50,5.20225,-7.92567,-135.68436,-3.70135,16.14022,37.98392,-10.5411,8f22150d-52f6-480c-9b36-7dd12d89a0b2,NA,NA,NA,NA,115.459867,827719,"Munroe, Jake",5313.972388,NA,71.54104,Right,64.617677,NA,NA,NA,NA,40.23243,NA,NA,1.38263,2.98246,-0.42103,NA,NA,NA,NA,NA,5,8,LOU_CAR,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,f68ea6c0-1728-11f0-9b21-e7467377b3e2,91.88874,68.90261,NA,10.66327,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:01:53,2025-04-11T23:01:53Z,2025-04-11T23:01:53Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.39322,-136.90869,18.99196,5.31608,-3.36158,-5.27055,1.84993,-8.44592,8.07011,337.408081,1.38263,-19.33487,-7.37274,3.55648,-1.07929,0.28464,-0.07473,0.01915,-0.00316,2.98246,94.79787,-30.17639,4.05557,-0.77821,0.13999,-0.0474,0.02345,-0.00618,-0.42103,40.60958,-5.41761,0.90268,-0.10877,0.01052,-0.01164,0.00957,-0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
109,2025-04-11,19:02:17,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.90333,-0.319588,3.834545,2102.271718,134.58808,10:30:00,5.30573,-1.9559,5.96544,-16.96013,15.78528,-14.83229,3.5954,0.36879,83.70421,-3.567194,1.176907,0.411857,8.82756,8.53705,1.65984,50,5.27102,-8.36856,-134.56871,-1.26261,15.9837,32.62625,-16.71639,6546c200-61b7-46a0-8abb-5a6fae70146f,NA,NA,NA,NA,-8.794278,827719,"Munroe, Jake",6374.41244,NA,99.1854,Right,5.823417,NA,NA,NA,127.54596,125.55599,0.999934,-8.86277,1.15478,3.66832,-0.43022,NA,NA,NA,NA,NA,5,9,LOU_CAR,3,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,05181e10-1729-11f0-9b21-e7467377b3e2,91.51825,6.42909,NA,9.19912,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:02:17,2025-04-11T23:02:17Z,2025-04-11T23:02:17Z,GroundBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.53255,-135.66317,16.31312,5.30397,-0.70184,-8.3582,1.94956,-8.90474,7.99185,356.92915,1.28501,141.22414,-16.59471,NA,NA,NA,NA,NA,NA,3.75469,13.57214,-17.40578,NA,NA,NA,NA,NA,NA,-0.45152,-21.83209,2.65065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-04-11,19:04:45,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,82.22167,0.893136,1.678418,2725.809739,309.930942,04:15:00,5.29224,-2.08555,5.87335,-51.28944,-9.62201,13.11957,1.8481,0.56712,75.19192,-8.497043,4.034403,0.46459,-6.21036,-4.81118,1.94213,50,5.33484,-4.00928,-119.4053,0.11474,-8.87411,25.19323,-39.04886,c6602845-476e-44a8-bcc7-20c3a694f6f0,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,5cfdf2d0-1729-11f0-9b21-e7467377b3e2,81.13055,NA,NA,7.02975,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:04:45,2025-04-11T23:04:45Z,2025-04-11T23:04:45Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.62829,-120.37786,12.59661,5.30131,1.62218,-19.52443,2.09029,-3.66671,-4.43706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-11,19:05:10,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.52483,-2.884396,3.824426,2293.970641,139.67018,10:45:00,5.33528,-1.91396,6.27001,-14.71182,17.98127,-14.26367,1.44202,0.42833,83.5795,-5.732639,1.253312,0.411528,8.71162,10.63532,1.63788,50,5.11427,-8.37651,-133.96223,-7.15867,15.62175,32.50658,-13.10277,6066cecd-f429-49d7-abb4-84e4e370a970,NA,NA,NA,NA,-16.984691,1000071763,"King Jr., Eddie",2886.794381,NA,106.78653,Right,23.602618,105.28055,46.76858,-31.87275,410.58629,408.86708,5.103771,-16.765263,2.21182,1.32666,-0.22981,NA,NA,NA,NA,NA,6,2,LOU_CAR,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,6bd34030-1729-11f0-9b21-e7467377b3e2,91.59139,78.46249,NA,8.94534,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:05:10,2025-04-11T23:05:10Z,2025-04-11T23:05:10Z,FlyBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.22984,-134.98472,16.25329,5.33296,-6.74653,-6.55138,1.90909,-8.86789,7.81087,178.651657,2.21141,137.26787,-28.40333,7.1323,-1.66768,0.36474,-0.06302,0.00675,-3.1e-4,1.3293,62.65011,-12.08018,-1.15484,0.80856,-0.30534,0.06766,-0.00786,3.7e-4,-0.22953,-41.92995,8.29519,-1.91861,0.42742,-0.09454,0.01716,-0.00193,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-04-11,19:06:02,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.67262,-1.900091,3.579135,2175.815661,147.296826,11:00:00,5.35685,-1.8523,6.13296,-11.02312,22.30454,-13.42808,2.67797,0.34112,82.03301,-4.127787,1.164895,0.415503,8.16485,12.52292,1.58508,50,5.20556,-7.7712,-133.93898,-4.65004,14.37264,37.2742,-10.1299,e8f142a5-c840-4e67-b7a1-ac4b6db933f3,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAR,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,8aec8620-1729-11f0-9b21-e7467377b3e2,90.71525,NA,NA,10.63961,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:06:02,2025-04-11T23:06:02Z,2025-04-11T23:06:02Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.35981,-135.14684,18.6371,5.35093,-4.32179,-5.06495,1.84445,-8.23694,7.18632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-11,19:06:17,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.07331,3.187128,1.415985,2640.975374,325.736575,04:45:00,5.26621,-2.04142,6.00819,-54.38637,-11.1515,8.67764,3.6907,-0.00617,72.86733,-6.853537,2.9757,0.473248,-3.9217,-6.21311,1.92578,50,5.48821,-3.24803,-117.44776,4.70762,-5.35946,26.72251,-40.66501,65f79578-eaa1-4ce2-8ff1-1914212d88e4,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAR,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,93fd3bb0-1729-11f0-9b21-e7467377b3e2,79.64631,NA,NA,8.20599,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:06:17,2025-04-11T23:06:17Z,2025-04-11T23:06:17Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.49031,-118.46502,13.36126,5.27953,6.25564,-20.3325,2.04554,-3.04401,-2.67973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-11,19:06:36,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,80.07052,3.385467,0.655493,2613.911001,326.985823,05:00:00,5.32116,-1.89774,5.39193,-59.74885,-14.17233,10.34225,3.51889,-0.42153,71.66995,-7.517969,2.494689,0.485894,-4.89331,-7.64327,1.83191,50,5.58242,-1.76322,-115.83373,4.6665,-6.47698,26.83355,-42.29097,8882146e-0525-4baa-92d6-5e02cf763510,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_CAR,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,9f75f090-1729-11f0-9b21-e7467377b3e2,77.5733,NA,NA,8.40057,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:06:36,2025-04-11T23:06:36Z,2025-04-11T23:06:36Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.1067,-117.01075,13.41678,5.33704,6.52154,-21.14549,1.90302,-1.47911,-3.23849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-11,19:06:59,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,80.3124,2.765967,2.781703,2598.471119,312.17939,04:30:00,5.29846,-1.9349,5.96368,-54.08991,-9.40615,12.3389,3.36069,1.67466,71.57327,-7.232215,4.993057,0.481112,-5.20233,-5.21776,1.7077,50,5.48937,-6.13439,-116.13221,3.81228,-6.86943,28.45112,-39.06387,a92f024e-83cb-4e23-8a28-9967a9956abb,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LOU_CAR,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,acdd5610-1729-11f0-9b21-e7467377b3e2,78.34443,NA,NA,8.73913,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:06:59,2025-04-11T23:06:59Z,2025-04-11T23:06:59Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.53268,-117.2374,14.22556,5.31181,5.32974,-19.53194,1.94081,-5.86755,-3.43472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-11,19:07:19,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.99172,-1.17542,3.167219,2113.453031,138.777239,10:45:00,5.29906,-1.9232,6.01452,-14.2582,19.65536,-15.99253,3.02021,-0.31898,81.47611,-3.983179,0.295544,0.419139,9.25418,10.85119,1.68263,50,5.19894,-6.62831,-133.02612,-3.07773,16.07996,36.59092,-13.31911,d1928d4f-ae65-438f-bdec-bb220c3cdd5b,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LOU_CAR,3,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,b89584f0-1729-11f0-9b21-e7467377b3e2,89.92824,NA,NA,10.51562,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:07:19,2025-04-11T23:07:19Z,2025-04-11T23:07:19Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.47786,-134.25218,18.29546,5.29459,-2.63144,-6.65956,1.91376,-7.1671,8.03998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.34089,NA,NA,NA,NA,NA,NA,0.54371,5.87049,4.91486,NA,NA,NA,0.64938,77.20317,-4.50467,5.95979,18.3868,-14.01756,4.82251,-28.28992,3.23772,High,High,High,NA,NA,High,High,Low
117,2025-04-11,19:07:47,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.99366,-1.467346,3.353557,2187.015744,139.956124,10:45:00,5.36015,-1.79433,6.16915,-12.62757,20.19348,-15.87619,2.94992,-0.0163,82.811,-3.970977,0.495426,0.412332,9.37087,11.3067,1.54795,50,5.24244,-7.19313,-134.59907,-3.74242,16.74948,36.20903,-11.96451,4435aaec-ea74-4821-be77-20796f7c7157,NA,NA,NA,NA,158.552707,703539,"Tyson, Tagger",2772.99181,NA,71.74517,Right,40.369274,NA,NA,NA,NA,51.6075,NA,NA,1.16805,2.88706,-0.00823,NA,NA,NA,NA,NA,8,1,LOU_CAR,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,c9894580-1729-11f0-9b21-e7467377b3e2,91.41273,36.39242,NA,10.18266,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:07:47,2025-04-11T23:07:47Z,2025-04-11T23:07:47Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.32675,-135.75803,18.10452,5.3561,-3.35947,-5.98225,1.78677,-7.72925,8.37474,354.216321,1.16805,-74.61881,4.61582,0.52376,-0.22273,0.04465,0.06281,-0.07763,0.03172,2.88706,68.15611,-31.09807,4.34564,-0.88365,-0.0134,0.35294,-0.37064,0.14763,-0.00823,29.31387,-2.90671,-0.4454,0.17211,-0.02926,-0.053900000000000003,0.06452,-0.02623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
118,2025-04-11,19:08:07,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.27094,-0.800555,3.585351,2136.89689,135.796455,10:30:00,5.30821,-1.82544,6.01662,-13.83859,18.50859,-16.89674,3.41193,0.09198,84.18772,-3.485887,0.553169,0.409345,9.73296,10.06434,1.55297,50,5.23773,-7.71417,-135.15511,-2.26099,17.82068,32.24453,-13.74665,4406fa5d-b473-40f1-8122-bbc6f02a9b12,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOU_CAR,3,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,d5aba7e0-1729-11f0-9b21-e7467377b3e2,92.07985,NA,NA,9.08322,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:08:07,2025-04-11T23:08:07Z,2025-04-11T23:08:07Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.48068,-136.21989,16.12226,5.3049,-1.80705,-6.87332,1.81742,-8.30264,8.91034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-11,19:08:24,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.43762,-0.069343,3.89663,2170.426354,141.53666,10:45:00,5.34587,-1.79823,6.04633,-12.44607,19.77623,-14.81473,4.24435,0.58025,84.24081,-2.507093,1.238815,0.408554,8.76355,10.4869,1.50199,50,5.33361,-8.55627,-135.35192,-0.46673,16.0902,32.37793,-12.91975,ddb36d19-4416-4e18-b1af-7e8388cd5253,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOU_CAR,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,df9b99e0-1729-11f0-9b21-e7467377b3e2,92.25809,NA,NA,9.19682,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:08:24,2025-04-11T23:08:24Z,2025-04-11T23:08:24Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.4504,-136.41236,16.18896,5.34197,-0.04359,-6.45988,1.79085,-9.08325,8.0451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-11,19:08:43,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,79.99662,2.250832,0.763502,2654.291305,332.52585,05:00:00,5.30513,-1.96425,5.85612,-57.96196,-13.36036,7.80087,2.5675,-0.60475,72.11525,-8.398738,2.164669,0.48067,-3.72288,-7.13792,1.89768,50,5.45432,-1.84751,-116.00119,2.6101,-4.95676,26.32497,-41.6777,47a8de77-dbd9-4b1a-8a86-36e2c95ace4b,NA,NA,NA,NA,154.549379,703539,"Tyson, Tagger",6088.363236,NA,62.82404,Right,72.80715,NA,NA,NA,NA,15.6429,NA,NA,1.88267,2.30646,0.59195,NA,NA,NA,NA,NA,8,4,LOU_CAR,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,eb1e60e0-1729-11f0-9b21-e7467377b3e2,78.41652,42.2238,NA,7.88137,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:08:43,2025-04-11T23:08:43Z,2025-04-11T23:08:43Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.64438,-117.05043,13.16248,5.31718,4.27125,-20.83885,1.96738,-1.64994,-2.47838,356.715681,1.88267,-24.59298,-6.33088,3.56485,-1.14795,0.32141,-0.0844,0.02017,-0.0031,2.30646,88.02444,-34.34017,5.32495,-1.08497,0.19167,-0.03314,0.00519,-6e-4,0.59195,11.70425,0.6653,1.11049,-0.4832,0.15708,-0.04485,0.01166,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
121,2025-04-11,19:09:05,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.79067,-1.883368,2.877705,2063.165439,138.167649,10:30:00,5.33453,-1.87262,5.978,-15.7628,17.57237,-14.70619,2.27228,-0.42831,83.26247,-4.904078,0.237429,0.41555,8.43705,9.93351,1.65322,50,5.17678,-6.05969,-133.09065,-4.83699,15.01882,30.57609,-14.49136,59ff7e83-77c0-48e1-b069-e5451ac24041,NA,NA,NA,NA,141.994617,703539,"Tyson, Tagger",4189.210806,NA,68.5767,Right,57.798857,NA,NA,NA,NA,32.92304,NA,NA,1.36107,2.18056,0.37744,NA,NA,NA,NA,NA,8,5,LOU_CAR,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,f7cc1350-1729-11f0-9b21-e7467377b3e2,90.70505,44.15468,NA,8.5282,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:09:05,2025-04-11T23:09:05Z,2025-04-11T23:09:05Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.52082,-134.12524,15.28805,5.33215,-4.34666,-7.24568,1.86685,-6.56787,7.50941,340.233277,1.36107,-42.23259,-3.82977,3.13804,-1.08781,0.31599,-0.08478,0.02098,-0.00336,2.18056,85.10819,-33.24671,5.01748,-1.00232,0.16065,-0.00515,-0.02098,0.01047,0.37744,33.0021,-5.94675,2.04222,-0.54304,0.12795,-0.02337,-0.00172,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
