PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-12,11:47:07,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,Slider,NA,NA,77.53015,0.818797,-2.560098,2456.524788,88.866423,09:00:00,5.02094,2.21671,4.85481,-48.10081,1.76256,-11.6578,1.78844,-1.17976,69.30097,-7.939469,-4.609356,0.508232,4.78087,1.13961,-1.95347,50,5.06151,5.49932,-111.96987,-0.10825,5.88418,25.96466,-30.77146,3f06709e-48dc-4137-8d1d-686b68255c64,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,68051b90-17b5-11f0-9cb9-7dd0436c7d7f,74.16381,NA,NA,8.22918,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:47:07,2025-04-12T15:47:07Z,2025-04-12T15:47:07Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,55.64059,-113.27032,12.98233,5.02833,1.43294,-15.38573,-2.22152,5.20462,2.94209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,11:47:28,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,Slider,NA,NA,78.08783,0.165976,-4.460316,2506.002964,94.665466,09:15:00,4.93202,2.18377,5.14763,-45.57865,3.50268,-18.45273,1.29054,-3.56178,69.71319,-8.156086,-7.704228,0.504231,7.4941,2.20547,-1.75067,50,4.91318,9.52946,-112.57675,-1.2152,9.25691,27.56407,-29.44979,f4fd6591-ad68-4e84-98f4-2c8c2822285d,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,74659860-17b5-11f0-9cb9-7dd0436c7d7f,74.75232,NA,NA,8.37464,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:47:28,2025-04-12T15:47:28Z,2025-04-12T15:47:28Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,55.34882,-113.87886,13.78204,4.93773,0.17599,-14.7249,-2.19051,9.09217,4.62845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,11:47:50,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,Sinker,NA,NA,87.59259,0.605723,-4.198622,2023.012877,270.171369,03:00:00,5.02667,2.32944,5.47617,-36.93998,1.62158,21.52119,2.51669,0.18695,77.08941,-6.246222,-0.375056,0.446939,-12.50363,1.02158,-1.97543,50,5.05526,8.31167,-126.38252,-0.01777,-19.42327,35.23377,-30.58712,64e9971d-b660-4e99-8dfa-46a7eabd493f,NA,NA,NA,NA,-26.783842,1000249350,"Whitley, Aaron",NA,NA,95.7003,Right,-9.936334,NA,NA,NA,18.36373,11.4604,0.111211,-22.915684,3.16393,2.69833,-0.20938,NA,NA,NA,NA,NA,5,5,RIC_SPI,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,818fa6c0-17b5-11f0-9cb9-7dd0436c7d7f,84.33457,2.69833,NA,10.50318,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:47:50,2025-04-12T15:47:50Z,2025-04-12T15:47:50Z,GroundBall,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,55.02023,-127.77443,17.61689,5.03209,1.19057,-15.29356,-2.31894,9.07898,-9.71163,NA,3.15995,123.64381,NA,NA,NA,NA,NA,NA,NA,2.69911,-24.26324,NA,NA,NA,NA,NA,NA,NA,-0.20737,-62.41322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-04-12,11:48:58,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,Slider,NA,NA,74.84326,2.48583,0.216641,2322.482419,72.864632,08:30:00,5.02084,2.54649,4.5126,-57.56956,-4.90083,-21.27088,2.59281,0.98029,68.60075,-7.832284,-3.506213,0.522334,10.393980000000001,-2.59067,-2.5476,50,5.22599,0.47514,-108.48081,2.59469,12.35477,19.42242,-35.25343,174604f7-3c9d-44a8-b207-c866dd213574,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,aa23aeb0-17b5-11f0-9cb9-7dd0436c7d7f,72.16163,NA,NA,6.24252,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:48:58,2025-04-12T15:48:58Z,2025-04-12T15:48:58Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,55.9901,-109.54803,9.71121,5.03019,4.53178,-17.62671,-2.55506,-0.20372,6.17739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.41718,NA,0.674765,NA,-0.7092,2.29158,-0.84731,-0.89306,6.31408,-0.72367,NA,NA,NA,-0.70875,114.05599,-13.85972,6.29022,4.35094,-9.15822,-0.80592,-2.56604,4.23605,High,High,High,NA,NA,High,High,Medium
75,2025-04-12,11:49:29,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,77.43731,1.157959,-2.489651,2014.746166,271.982915,03:00:00,5.02394,2.26772,5.18661,-47.62656,1.11311,19.94454,2.14566,1.58601,69.80034,-7.555699,1.043809,0.502473,-10.70422,0.725,-2.05207,50,5.09586,4.056,-112.09028,0.63029,-13.36939,23.71844,-31.26853,0ad4a058-f482-444b-9b6e-78362398264f,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_SPI,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,bc71f630-17b5-11f0-9cb9-7dd0436c7d7f,75.01386,NA,NA,7.63697,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:49:29,2025-04-12T15:49:29Z,2025-04-12T15:49:29Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,55.31171,-113.20867,11.85922,5.03138,2.10469,-15.63426,-2.25818,4.6864,-6.6847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-12,11:49:48,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,Sinker,NA,NA,87.26577,0.148148,-5.714169,2071.839061,258.164162,02:30:00,5.2075,2.02962,5.87742,-32.81502,4.70744,15.91202,2.61119,-1.96908,78.57075,-5.946849,-2.878565,0.440877,-10.17627,2.65933,-1.57628,50,5.20033,11.98255,-126.07181,-0.76973,-16.11043,29.53861,-27.96394,2f77c0be-e2ad-48e4-8d13-552457a11309,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RIC_SPI,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,c7d8d0c0-17b5-11f0-9cb9-7dd0436c7d7f,85.49429,NA,NA,8.69502,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:49:48,2025-04-12T15:49:48Z,2025-04-12T15:49:48Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,54.62422,-127.15065,14.7693,5.20979,0.25159,-13.98197,-2.02467,12.57095,-8.05522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,11:50:09,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,Slider,NA,NA,75.96255,0.976458,0.08601,2382.441605,77.140483,08:30:00,4.97815,2.42824,4.76986,-54.0729,-2.86295,-20.47206,1.39793,0.80378,68.99974,-8.783187,-3.518653,0.515049,10.10705,-1.22736,-2.41773,50,5.02853,0.67432,-110.05715,-0.05846,12.19924,22.43274,-33.65548,b360208e-3d22-47e5-99a6-204658e67c6a,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RIC_SPI,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,d40f0940-17b5-11f0-9cb9-7dd0436c7d7f,73.18223,NA,NA,6.96281,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:50:09,2025-04-12T15:50:09Z,2025-04-12T15:50:09Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,55.73084,-111.21911,11.21637,4.98641,1.68483,-16.82774,-2.43629,0.04243,6.09962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,11:50:30,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.44685,-0.567128,-4.821184,2061.247111,257.699717,02:30:00,5.19207,2.11942,5.71924,-32.65506,6.13095,20.98596,1.94064,-0.63336,77.09685,-6.650286,-1.080078,0.448238,-12.34304,3.75784,-1.72871,50,5.1247,9.62682,-124.8408,-2.35691,-18.96996,31.25677,-26.39862,71064e22-650f-4c50-aedf-bfcc28b18fda,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RIC_SPI,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,e0e52b40-17b5-11f0-9cb9-7dd0436c7d7f,84.09018,NA,NA,9.35,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:50:30,2025-04-12T15:50:30Z,2025-04-12T15:50:30Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,54.77808,-126.03143,15.62838,5.19533,-1.35134,-13.19931,-2.10918,10.34942,-9.48498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,11:50:48,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,79.10191,1.338365,-4.345543,1982.457546,277.185117,03:15:00,5.2218,2.25243,5.28094,-46.50254,-0.27484,14.6641,2.60738,-0.61456,71.89643,-7.143347,-1.751876,0.489353,-8.72182,-0.17193,-1.86681,50,5.30979,8.11649,-114.4487,1.08314,-11.47645,22.68798,-32.40027,3676e3e7-f3d5-4608-831b-4d8d3180594e,NA,NA,NA,NA,54.467827,1000248956,"Bernstein, Phillip",4725.775455,NA,91.92013,Left,0.011533,NA,NA,NA,56.47954,52.69005,0.417784,54.731731,3.76211,3.01137,0.89552,NA,NA,NA,NA,NA,6,6,RIC_SPI,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,eba6c520-17b5-11f0-9cb9-7dd0436c7d7f,77.02498,3.01137,NA,7.20547,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:50:48,2025-04-12T15:50:48Z,2025-04-12T15:50:48Z,GroundBall,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,55.22059,-115.47898,11.34399,5.2272,2.55446,-16.20013,-2.24722,8.63765,-5.73823,NA,3.77351,77.98612,-21.50891,NA,NA,NA,NA,NA,NA,3.01641,-0.13362,-16.9897,NA,NA,NA,NA,NA,NA,0.89095,109.85915,-3.84404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-04-12,11:51:12,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,77.85134,1.396576,-3.362612,1863.38082,269.352589,03:00:00,5.09179,2.18907,5.42637,-45.20739,1.64658,18.92903,2.63509,0.61338,71.51142,-6.862374,7.69e-4,0.492657,-10.54481,0.79417,-1.90462,50,5.18398,5.91901,-112.93198,1.2663,-13.65908,19.9849,-31.14532,55472406-6699-4895-846e-c27bb48d06ce,NA,NA,NA,NA,13.604824,1000248956,"Bernstein, Phillip",2390.410309,NA,72.41553,Left,31.005917,107.19762,51.19551,24.66954,246.31514,246.31514,4.096906,13.112776,3.7387,2.93224,-0.60765,NA,NA,NA,NA,NA,6,7,RIC_SPI,2,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,fa265160-17b5-11f0-9cb9-7dd0436c7d7f,76.5085,54.85566,NA,6.33992,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:51:12,2025-04-12T15:51:12Z,2025-04-12T15:51:12Z,FlyBall,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,55.07676,-113.82684,9.99245,5.09606,2.66088,-15.57266,-2.18334,6.53061,-6.82954,182.017248,3.73903,88.47273,-14.83521,3.29356,-0.67597,0.1481,-0.03429,0.00565,-4e-4,2.93253,54.70022,-15.31172,0.39245,0.19359,-0.15672,0.05627,-0.00965,6.3e-4,-0.60759,21.41261,-3.24888,0.56835,-0.10507,0.03209,-0.0108,0.00205,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-12,11:52:50,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,Slider,NA,NA,77.26589,0.308989,-3.358514,2279.796498,89.135982,09:00:00,5.08559,2.23149,4.64529,-47.67483,1.31705,-8.99312,1.40681,-1.71304,71.42118,-8.228476,-4.931603,0.503771,3.52764,0.96701,-1.87873,50,5.07356,6.94146,-111.94609,-1.13911,4.49372,19.48281,-30.94222,a9de9a1b-3071-49dc-a743-6ae5b57ed3c9,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RIC_SPI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,33ffbc50-17b6-11f0-9cb9-7dd0436c7d7f,74.82053,NA,NA,5.8447,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:52:50,2025-04-12T15:52:50Z,2025-04-12T15:52:50Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,55.85586,-112.96063,9.74141,5.09092,0.47217,-15.47111,-2.2341,6.70745,2.24686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,11:53:09,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.94565,-0.033896,-2.971564,1992.666159,279.22098,03:15:00,5.09074,2.31826,5.53271,-39.57404,-2.11232,20.20556,1.76117,1.22185,79.76383,-7.259946,0.631833,0.44052,-11.02178,-0.69728,-2.07382,50,5.06134,5.68001,-126.19314,-1.55016,-17.78001,25.58569,-33.29888,cac53514-f663-4a23-9c40-89eee3dae211,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RIC_SPI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,3f7fc430-17b6-11f0-9cb9-7dd0436c7d7f,85.56359,NA,NA,7.18182,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:53:09,2025-04-12T15:53:09Z,2025-04-12T15:53:09Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,54.96955,-127.19672,12.79284,5.09653,-0.24402,-16.64944,-2.31029,6.37742,-8.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,11:53:27,"O'Connor, Robbie",832084,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.45306,0.048144,-3.730513,2010.622522,255.276054,02:30:00,5.1779,2.16965,5.60744,-31.5238,5.89595,18.43304,2.59596,0.21852,79.94012,-5.739899,-0.446076,0.440273,-10.32414,3.27579,-1.86273,50,5.16135,7.42667,-125.52316,-1.0019,-16.67744,22.43603,-26.8824,2babd417-5d35-41a2-8e33-3e32ee749f42,NA,NA,NA,NA,12.077126,811757,"Jaffe, Jordan",NA,NA,94.65124,Right,33.094684,103.63893,68.64894,36.86412,316.07977,276.15671,5.079852,33.471453,1.48656,2.66993,-0.21085,NA,NA,NA,NA,NA,7,3,RIC_SPI,2,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,4a426f80-17b6-11f0-9cb9-7dd0436c7d7f,85.61159,88.61636,NA,6.51294,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:53:27,2025-04-12T15:53:27Z,2025-04-12T15:53:27Z,FlyBall,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Toth, Michael",832074,Right,UMA_AMH,54.89568,-126.39519,11.21802,5.17998,0.04295,-13.4412,-2.16398,8.07488,-8.33872,217.997391,1.4918,113.6175,-31.60769,8.17548,-1.49697,0.15567,-0.00311,-7.3e-4,4e-5,2.66939,75.80335,-17.41076,-0.55148,0.82655,-0.33715,0.0813,-0.01042,5.3e-4,-0.21303,24.38141,8.57607,-3.48696,0.90732,-0.15656,0.0172,-0.00117,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-12,11:55:42,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.10139,-1.582628,-1.518009,1947.092085,186.801713,12:15:00,6.13986,1.14603,5.79757,-22.13552,14.62032,1.61232,2.82227,-0.13191,80.17514,-5.715807,-1.229167,0.43635,-1.22752,8.22831,-1.02222,50,5.99645,3.28779,-126.53336,-4.2017,-2.00115,24.47837,-18.75995,42996933-4aa0-4f14-97e2-15bcc57bcad0,NA,NA,NA,NA,24.31399,832071,"Sullivan, Braden",NA,NA,89.79057,Right,40.25089,95.29792,82.00196,54.93822,302.12367,178.51498,5.284954,39.500244,2.22551,2.01488,-0.94561,NA,NA,NA,NA,NA,1,1,UMA_AMH,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,9afbb800-17b6-11f0-9cb9-7dd0436c7d7f,86.38128,100.23249,NA,6.92626,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:55:42,2025-04-12T15:55:42Z,2025-04-12T15:55:42Z,FlyBall,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.703,-127.43993,12.23918,6.1392,-3.50692,-9.37998,-1.14535,3.3619,-1.00057,213.834322,2.23652,91.38079,-22.93834,4.85665,-0.18956,-0.25782,0.07814,-0.00923,4e-4,2.01437,85.081,-21.10752,1.19109,0.17096,-0.18037,0.05828,-0.00849,4.6e-4,-0.94522,41.37074,0.69325,-1.25321,0.47298,-0.12372,0.02363,-0.00277,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
