PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-22,14:24:27,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Fastball,NA,NA,83.891,1.266321,3.324831,1948.234931,139.119281,10:45:00,5.72783,-2.79116,5.8948,-26.2006,13.87938,-10.84229,4.72233,-0.6043,75.94222,-3.66693,1.384088,0.455654,6.48823,7.11697,2.52918,50,5.81504,-6.61607,-121.54362,1.89978,9.63716,25.39447,-21.60299,b53af9a4-bd3f-4e61-8c05-27103fc08559,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,e3be4fc0-074a-11f0-a397-6da63d6f8679,82.72162,NA,NA,7.94878,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:24:27,2025-03-22T18:24:27Z,2025-03-22T18:24:27Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.60147,-122.50124,12.69723,5.72804,2.71443,-10.80149,2.78553,-6.97949,4.81858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,14:24:51,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Fastball,NA,NA,83.63788,-1.420498,4.470792,1902.282672,135.342353,10:30:00,5.57527,-2.82799,5.84575,-26.99281,13.64194,-12.05024,2.0015,0.33097,75.74304,-6.477375,2.318407,0.458797,7.52268,7.83032,2.47057,50,5.44368,-8.97233,-120.97943,-3.83521,11.02935,25.96589,-20.69365,dc643751-4d18-41d3-880f-24e8117bf083,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AVE_MAR,1,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,f2182b90-074a-11f0-a397-6da63d6f8679,82.15502,NA,NA,7.89485,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:24:51,2025-03-22T18:24:51Z,2025-03-22T18:24:51Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.65152,-121.9737,12.98295,5.57536,-3.04282,-10.34683,2.82222,-9.39466,5.51468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,14:25:10,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Fastball,NA,NA,83.98391,0.077479,5.48237,1927.506043,161.784875,11:30:00,5.61747,-2.89275,5.93804,-19.31808,21.10229,-6.46122,4.07984,1.67032,75.51332,-3.633388,4.331436,0.457585,5.03815,11.17489,2.4577,50,5.61283,-11.37439,-121.26269,-0.33221,7.39484,26.86799,-15.77198,0361114e-e439-4140-96c4-5f1d67fca919,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AVE_MAR,1,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,fd84f990-074a-11f0-a397-6da63d6f8679,82.372559999999993,NA,NA,8.47059,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:25:10,2025-03-22T18:25:10Z,2025-03-22T18:25:10Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.55681,-122.26816,13.43399,5.61422,0.25802,-7.88599,2.88854,-11.65113,3.69742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,14:25:45,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Slider,NA,NA,72.22184,0.850887,2.811288,2329.296626,276.457032,03:15:00,5.6976,-3.11522,5.21095,-55.86432,-0.08004,17.57847,1.84342,0.99545,65.96011,-9.284471,5.920613,0.537561,-7.84662,0.28772,2.84154,50,5.73477,-5.7951,-104.58225,-0.23288,-8.56433,20.02446,-31.86001,1cdb5a30-06c7-4ef6-aea1-1127f0a23fa8,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,1,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,12926110-074b-11f0-a397-6da63d6f8679,70.11757,NA,NA,6.26173,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:25:45,2025-03-22T18:25:45Z,2025-03-22T18:25:45Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.28812,-105.58991,10.01223,5.70615,1.37037,-15.93001,3.12231,-5.36413,-4.28216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,14:26:03,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Slider,NA,NA,72.92462,-0.764062,3.766309,2270.114337,290.230332,03:45:00,5.55729,-3.10426,5.45108,-55.61472,-1.87398,9.61981,0.20584,1.22844,67.53334,-10.806838,5.476021,0.527622,-3.81579,-0.32976,2.76442,50,5.45101,-7.29444,-105.68804,-3.13564,-4.29748,18.73156,-32.54543,2c3cf6e8-ebd3-49f0-a580-b5f830b12b48,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,1d385ca0-074b-11f0-a397-6da63d6f8679,71.43828,NA,NA,5.39128,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:26:03,2025-03-22T18:26:03Z,2025-03-22T18:26:03Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.05109,-106.5795,9.36578,5.56338,-1.58675,-16.27272,3.10671,-7.08992,-2.14874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,14:26:25,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Slider,NA,NA,73.57429,1.344981,3.014329,2362.785716,280.039065,03:15:00,5.61002,-2.96802,5.39792,-53.05369,-0.56941,11.84587,2.45126,0.84652,68.09525,-8.285006,5.115703,0.521418,-5.15233,-0.16906,2.69041,50,5.69282,-6.05554,-106.73781,0.82002,-5.96586,17.73918,-32.36979,fbe9862a-9f1b-4c08-9abe-815a0d6860b8,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AVE_MAR,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,2a0f9010-074b-11f0-a397-6da63d6f8679,72.28834,NA,NA,5.47904,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:26:25,2025-03-22T18:26:25Z,2025-03-22T18:26:25Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.10336,-107.58261,8.86959,5.61706,2.36159,-16.1849,2.97204,-5.77142,-2.98293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,14:26:47,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Slider,NA,NA,75.40098,-1.577728,3.477086,2337.272313,251.161797,02:15:00,5.59908,-2.94263,5.50196,-45.95538,3.68221,6.65922,0.29073,0.86841,70.31903,-9.889769,4.662037,0.50708,-2.51232,2.64299,2.63377,50,5.42955,-6.8845,-109.38253,-4.46504,-3.06703,17.91365,-28.94752,725c76b5-6910-42e8-bcaf-0190e3716e71,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AVE_MAR,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,3743b090-074b-11f0-a397-6da63d6f8679,74.33229,NA,NA,5.08195,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:26:47,2025-03-22T18:26:47Z,2025-03-22T18:26:47Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.00001,-110.19834,8.95683,5.60287,-3.14673,-14.47376,2.94412,-6.74483,-1.53352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,14:27:21,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Fastball,NA,NA,83.74543,0.389444,1.734661,1911.212933,156.042993,11:15:00,5.52072,-1.79943,5.75516,-21.94206,18.12237,-7.48721,4.05491,-0.80811,76.38431,-3.754857,0.39535,0.455566,4.29406,9.49949,1.66012,50,5.5398,-3.37838,-121.57275,0.18192,6.42243,23.97687,-17.9661,580da63e-947b-4758-899d-999a0ba345d3,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AVE_MAR,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,4be47390-074b-11f0-a397-6da63d6f8679,82.73769,NA,NA,7.36112,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:27:21,2025-03-22T18:27:21Z,2025-03-22T18:27:21Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.74284,-122.50457,11.98844,5.51916,0.88014,-8.98305,1.79627,-3.62798,3.21121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,14:27:39,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Fastball,NA,NA,83.74541,-0.263046,2.187765,1919.489151,135.039181,10:30:00,5.62954,-1.83874,5.73222,-27.17651,13.17469,-11.79493,3.11969,-0.78323,76.08049,-5.347242,0.078194,0.457193,6.60189,7.18583,1.66344,50,5.59111,-4.14993,-121.4601,-1.41432,9.79848,25.22552,-21.50886,40f703de-4c4d-4dbf-bf2b-51b13291e7a4,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AVE_MAR,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,569e4540-074b-11f0-a397-6da63d6f8679,82.44316,NA,NA,7.66491,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:27:39,2025-03-22T18:27:39Z,2025-03-22T18:27:39Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.76446,-122.44561,12.61276,5.62995,-0.57401,-10.75443,1.83305,-4.53274,4.89924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,14:27:59,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Fastball,NA,NA,85.50692,-1.077952,2.499759,1889.437744,134.87994,10:30:00,5.55685,-1.93921,5.69357,-25.63041,12.78953,-11.6476,2.41531,-0.5787,78.45649,-5.844169,0.418218,0.446118,6.58429,7.15473,1.73642,50,5.45024,-4.93459,-124.10686,-3.1724,10.30303,24.0742,-20.97844,11ed30b3-83d8-4140-b79d-d98cd404f5ba,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AVE_MAR,1,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,623afce0-074b-11f0-a397-6da63d6f8679,84.48985,NA,NA,7.05043,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:27:59,2025-03-22T18:27:59Z,2025-03-22T18:27:59Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.80557,-125.03557,12.0371,5.55701,-2.36312,-10.48922,1.93445,-5.33205,5.15152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,14:28:21,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Fastball,NA,NA,84.38789,0.381336,1.960755,1953.391585,149.563681,11:00:00,5.78009,-1.6036,5.82079,-26.14277,12.78961,-6.86839,3.95628,-0.35227,77.87973,-4.485009,0.730638,0.449083,3.99264,6.78524,1.44726,50,5.79571,-3.92465,-122.65336,-0.01022,6.1491,21.7599,-21.72408,bdceebad-fe35-4bcc-90b8-3cb140621a64,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AVE_MAR,1,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,6f267ba0-074b-11f0-a397-6da63d6f8679,83.93198,NA,NA,6.50815,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:28:21,2025-03-22T18:28:21Z,2025-03-22T18:28:21Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.67899,-123.48067,10.87995,5.7804,0.81573,-10.86204,1.60092,-4.15844,3.07455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,14:30:34,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Curveball,NA,NA,73.47416,5.213097,0.719645,2539.629751,55.224377,07:45:00,5.50611,1.47271,4.69955,-62.00692,-7.06713,-12.85784,5.30177,1.08442,66.41295,-5.967073,-1.532624,0.533476,6.41528,-4.33709,-1.53359,50,5.98057,-0.79798,-106.0738,7.46112,7.25214,19.46787,-37.07689,e1c3168c-e99d-458d-8c33-5445b3cdf930,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,bef60060-074b-11f0-a397-6da63d6f8679,70.65443,NA,NA,7.06121,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:30:34,2025-03-22T18:30:34Z,2025-03-22T18:30:34Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.80016,-107.13302,9.73393,5.51974,9.47842,-18.53845,-1.47943,-1.19256,3.62607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,14:30:51,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,85.27635,-0.166924,-2.936847,2076.332661,239.694921,02:00:00,5.4212,1.51744,5.57659,-27.39183,11.6626,17.75229,2.98243,0.25139,77.65119,-5.2621,0.227179,0.449787,-9.77237,6.33244,-1.27618,50,5.38909,5.58465,-123.65432,-1.27478,-15.08221,25.3944,-22.40086,f961f0ac-aa45-495c-b1f4-46ac2bb5fade,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,2,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,c890f490-074b-11f0-a397-6da63d6f8679,83.80072,NA,NA,7.62517,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:30:51,2025-03-22T18:30:51Z,2025-03-22T18:30:51Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.9219,-124.66101,12.6972,5.42202,-0.38676,-11.20043,-1.50942,6.18254,-7.54111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,14:31:10,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,86.39366,-0.093471,-2.469706,2106.776973,236.1395,01:45:00,5.40505,1.48261,5.49934,-24.27301,14.22131,19.14257,3.29479,0.76636,77.90421,-4.648284,0.938532,0.446549,-10.45016,7.59516,-1.28005,50,5.38091,4.57176,-125.19557,-1.0021,-16.36198,28.46052,-20.28218,970631da-57a2-4187-bb63-28950c03cf5b,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,2,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,d4282df0-074b-11f0-a397-6da63d6f8679,84.40821,NA,NA,8.48944,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:31:10,2025-03-22T18:31:10Z,2025-03-22T18:31:10Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.99907,-126.32689,14.23026,5.40472,-0.19587,-10.14109,-1.4747,5.22215,-8.18099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,14:31:33,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Curveball,NA,NA,74.52239,2.402198,-2.377515,2593.558856,20.013199,06:45:00,5.47388,1.45441,4.48257,-67.71425,-13.28942,-5.59382,2.12386,-1.27903,67.12056,-9.722571,-3.355732,0.53097,1.85976,-6.58256,-1.19858,50,5.66174,4.7076,-107.64146,1.98347,2.12861,22.945,-39.70821,d8cdfb3f-abbc-45b4-a269-d0701b5797df,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STU_BOB,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-1,e1c8a4d0-074b-11f0-a397-6da63d6f8679,70.98788,NA,NA,7.40183,NA,NA,NA,a61d25b5-3ad7-43af-91ae-53854480cdf7,2025-03-22,18:31:33,2025-03-22T18:31:33Z,2025-03-22T18:31:33Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,56.0167,-108.91644,11.4725,5.49022,4.18992,-19.8541,-1.45687,4.58932,1.0643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.12189,2.759521,1.781811,0.97771,-1.05345,1.68666,1.42483,-0.38451,5.34696,-0.70693,68.62074,8.70374,-56.16551,-0.35026,74.53255,-4.0672,5.39429,17.65881,-14.57993,-0.77774,-62.7226,6.18401,High,High,High,NA,NA,High,High,High
