PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-17,19:25:36,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.72847,-4.262268,2.057055,2282.986122,164.239336,11:30:00,6.64639,-1.6613,5.67863,-11.00406,24.41293,-6.53689,1.7462,-0.28764,81.44892,-6.416789,0.889773,0.428329,3.9276,14.02725,1.49207,50,6.27976,-4.37428,-129.79055,-9.92837,6.65224,28.96154,-8.41596,2176ace7-63e2-4b2d-b084-365d52b33065,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,c405e2f0-1beb-11f0-98e3-c39b04af56fe,87.99889,NA,NA,8.27955,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:25:36,2025-04-18T00:25:36Z,2025-04-18T00:25:36Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.81795,-130.86122,14.48077,6.64104,-9.61724,-4.20798,1.65833,-4.62021,3.32612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-17,19:25:54,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.46989,-4.135113,1.269903,2230.125912,167.693861,11:30:00,6.66905,-1.54909,5.57665,-13.0639,21.773,-4.49016,1.71062,-0.73701,82.42278,-6.638383,0.468933,0.424807,2.63291,12.55453,1.4428,50,6.30431,-2.70131,-130.94801,-9.82654,4.55408,28.64568,-10.45888,0958600f-04a2-40d7-81d1-4f148c8b7db7,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARK_RAZ,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,cead1700-1beb-11f0-98e3-c39b04af56fe,88.72847,NA,NA,8.0471,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:25:54,2025-04-18T00:25:54Z,2025-04-18T00:25:54Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.91991,-132.01988,14.32284,6.66469,-9.43519,-5.22944,1.54707,-2.87171,2.27704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-17,19:26:16,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,82.10608,-3.183838,1.829442,1610.711189,136.256435,10:30:00,6.42882,-1.76041,5.51656,-31.95159,9.88008,-8.26835,0.78464,-0.73829,76.14799,-9.013575,0.35351,0.465505,4.70319,6.17122,1.60693,50,6.12956,-3.48306,-119.1177,-7.69119,6.80823,21.27137,-23.24068,92bc271b-b33d-443b-b07d-d871bdad78c8,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARK_RAZ,1,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,dbf77ea0-1beb-11f0-98e3-c39b04af56fe,80.97113,NA,NA,5.95809,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:26:16,2025-04-18T00:26:16Z,2025-04-18T00:26:16Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.98398,-120.00441,10.63569,6.42998,-6.72239,-11.62034,1.75804,-3.76687,3.40412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-17,19:28:35,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.20799,-1.703574,2.051211,2297.447253,127.844421,10:15:00,5.75243,-1.31623,5.76838,-20.8732,11.17957,-13.18851,2.42612,-0.50553,85.95892,-5.584289,-0.310463,0.407478,7.26575,6.42426,1.15472,50,5.59875,-4.26914,-135.41207,-4.76058,13.60979,27.12514,-20.14052,f65d3aa2-7437-417d-a8e4-8fdf88a32bf9,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,2eef4570-1bec-11f0-98e3-c39b04af56fe,92.50175,NA,NA,7.24907,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:28:35,2025-04-18T00:28:35Z,2025-04-18T00:28:35Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.73157,-136.35659,13.56257,5.7523,-4.05927,-10.07026,1.31162,-4.74304,6.80489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,19:28:59,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.73823,-1.983283,2.375717,2246.884499,119.313459,10:00:00,5.75625,-1.44048,5.67231,-24.12482,8.3352,-13.19528,1.89449,-0.32392,85.77337,-6.428544,0.016848,0.410058,7.33741,5.01055,1.24858,50,5.5734,-5.00954,-134.69876,-5.54934,13.62475,26.32787,-22.86998,564c555b-9b16-4da0-a023-589805c11803,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,3cb01590-1bec-11f0-98e3-c39b04af56fe,91.91969,NA,NA,6.96486,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:28:59,2025-04-18T00:28:59Z,2025-04-18T00:28:59Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.8284,-135.63923,13.16393,5.75704,-4.7324,-11.43499,1.43622,-5.49624,6.81238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,19:29:18,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,83.0689,0.753089,-0.108147,2653.817721,308.845055,04:15:00,6.14491,-1.02621,5.17302,-53.76629,-11.7952,16.39906,2.3731,0.23861,75.78001,-8.964165,2.804043,0.466279,-8.27863,-5.81012,1.02298,50,6.17334,-0.46502,-120.54953,-0.45244,-12.03291,26.11663,-40.61901,5294b886-5212-473b-9e50-612677d4cb27,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,484b1f80-1bec-11f0-98e3-c39b04af56fe,80.83654,NA,NA,7.28889,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:29:18,2025-04-18T00:29:18Z,2025-04-18T00:29:18Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.32897,-121.69856,13.05832,6.15393,1.33463,-20.30951,1.03179,0.06438,-6.01645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,19:29:42,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.77314,-1.232279,2.307535,2303.891285,109.548079,09:45:00,5.7355,-1.07357,5.98967,-25.97269,5.83536,-13.48635,2.42798,-0.05772,85.45432,-6.065442,-0.117948,0.40592,7.68552,3.64831,0.89929,50,5.62386,-4.90973,-136.13155,-3.84702,14.33668,31.53762,-25.36843,a5843fa4-a6a9-49b9-9bfc-05c6df2a5710,NA,NA,NA,NA,-15.837447,702713,"Binderup, Blake",1100.523214,NA,107.00242,Right,10.415702,104.37883,11.24264,-34.71389,189.70324,189.31574,1.4671400000000001,-20.547823,1.9493,2.46214,0.06656,NA,NA,NA,NA,NA,1,4,TEX_AGG,2,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,56d1d7b0-1bec-11f0-98e3-c39b04af56fe,92.85693,11.49046,NA,8.31883,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:29:42,2025-04-18T00:29:42Z,2025-04-18T00:29:42Z,LineDrive,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.51025,-137.17246,15.76881,5.73701,-3.00973,-12.68422,1.06915,-5.38292,7.16834,74.063236,1.9493,148.49133,-24.22962,4.03274,-0.55385,-0.19457,0.2048,-0.08053,0.01261,2.46214,28.37234,-24.17083,3.26623,-0.56857,-0.05625,0.12309,-0.0524,0.0084,0.06656,-42.12363,-5.21225,2.70047,-0.22294,-0.60044,0.53022,-0.2069,0.03241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-17,19:30:23,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,82.25191,0.475271,2.418666,2069.810776,104.455922,09:30:00,5.70401,-1.19282,6.08099,-35.41242,5.61512,-16.74832,3.19308,-0.3495,75.26005,-6.109554,-0.597568,0.461009,9.2852,3.16961,1.01448,50,5.7221,-4.40318,-119.46332,-0.113,13.40358,23.25042,-27.59859,39e2c9a2-af12-4e9b-a0e4-559f76bd215a,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,6ec59640-1bec-11f0-98e3-c39b04af56fe,81.7608,NA,NA,6.99186,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:30:23,2025-04-18T00:30:23Z,2025-04-18T00:30:23Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.41783,-120.32007,11.62521,5.70753,0.90397,-13.7993,1.18583,-4.89708,6.70179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,19:30:44,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.29425,-0.067071,2.069718,2143.117217,99.634269,09:15:00,5.78204,-1.17423,6.13444,-35.14159,4.13075,-16.47666,2.79155,-0.63354,76.62506,-6.61286,-0.902579,0.45104,9.20949,2.51473,1.02488,50,5.75871,-3.79482,-122.40339,-1.25224,13.82785,26.48973,-28.39825,b5f773af-789a-4a88-be03-b5ffbba30fd6,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,7b4de660-1bec-11f0-98e3-c39b04af56fe,83.56788,NA,NA,7.66919,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:30:44,2025-04-18T00:30:44Z,2025-04-18T00:30:44Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.36504,-123.34443,13.24487,5.78528,-0.24341,-14.19913,1.16841,-4.28605,6.91392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,19:31:17,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.0926,0.294036,2.839863,2264.644411,105.612226,09:30:00,5.80597,-1.41826,5.83029,-26.12903,5.24681,-15.54572,3.90221,-0.07178,86.63599,-4.538545,0.055791,0.403152,8.61642,2.90189,1.19532,50,5.81457,-6.07756,-136.69422,-0.26705,16.45524,27.49559,-26.63212,267375c6-e05a-4d5e-823e-062f4e848daf,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,2,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,8f5a7fb0-1bec-11f0-98e3-c39b04af56fe,93.49435,NA,NA,7.45661,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:31:17,2025-04-18T00:31:17Z,2025-04-18T00:31:17Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.66935,-137.63024,13.7478,5.80823,0.63958,-13.31606,1.41175,-6.63774,8.22762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,19:31:51,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.02146,3.008117,-2.193708,2536.637485,312.559888,04:30:00,6.09315,-1.06296,5.23337,-56.28712,-11.63737,14.13245,4.23477,-1.94827,73.51628,-7.174985,0.3112,0.480929,-7.60953,-6.14996,1.25407,50,6.32817,3.85929,-116.07795,4.03229,-10.41877,21.01521,-40.5944,21c70924-5d80-4fb4-90f6-b6c3ee0d365f,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,a334e570-1bec-11f0-98e3-c39b04af56fe,78.37427,NA,NA,6.50518,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:31:51,2025-04-18T00:31:51Z,2025-04-18T00:31:51Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.26943,-117.02806,10.50761,6.10437,5.86759,-20.2972,1.06894,4.33033,-5.20939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,19:32:09,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.1134,0.027314,0.593409,2581.736624,334.090268,05:15:00,6.06917,-1.0966,5.51308,-51.99267,-9.10327,5.03859,1.76199,-0.12181,75.04951,-9.397633,1.494152,0.471353,-2.39622,-4.26666,1.04138,50,6.03622,-1.42017,-117.91284,-1.77733,-3.37984,22.03102,-38.19206,99013b56-3480-47d4-a9ce-b3962f58db1d,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,2,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,ae5d7e80-1bec-11f0-98e3-c39b04af56fe,79.96645,NA,NA,6.06389,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:32:09,2025-04-18T00:32:09Z,2025-04-18T00:32:09Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.98891,-118.84132,11.01551,6.07721,-0.16776,-19.09603,1.09823,-1.27773,-1.68992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,19:32:32,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.35493,-0.864193,3.540455,2274.116238,114.995027,09:45:00,5.83934,-1.15121,6.0848,-24.24958,8.203,-15.46769,3.01748,0.83929,84.71965,-5.38902,0.759146,0.410012,8.95233,4.76114,0.88587,50,5.7596,-7.64485,-134.06287,-2.84468,16.3538,27.96588,-23.47654,21c53b7f-4a29-4569-a1e2-eb38eb43c591,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,bc15ea30-1bec-11f0-98e3-c39b04af56fe,91.93017,NA,NA,7.63528,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:32:32,2025-04-18T00:32:32Z,2025-04-18T00:32:32Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.41524,-134.98076,13.98294,5.84032,-2.07413,-11.73827,1.14559,-8.18161,8.1769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,19:32:51,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,82.79285,0.8804,1.124026,2089.328375,112.344286,09:45:00,5.63235,-1.22918,5.86449,-33.10029,8.19697,-16.40477,3.69206,-1.55195,74.79588,-5.30133,-1.819351,0.462522,8.66941,4.35847,1.14733,50,5.68479,-1.68848,-120.09984,0.79029,12.49041,26.20759,-25.89462,fb463453-1991-4499-9f02-1102b617965a,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250417-BaumStadium-1,c73a1670-1bec-11f0-98e3-c39b04af56fe,81.49333,NA,NA,7.99697,NA,NA,NA,bc881964-87f7-4da1-82cd-eda1c109efc6,2025-04-18,00:32:51,2025-04-18T00:32:51Z,2025-04-18T00:32:51Z,NA,v3,3375,3032,17 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.63126,-121.10624,13.1038,5.63535,1.78466,-12.94731,1.22138,-2.16813,6.2452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
