PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-29,15:16:11,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,79.20731,1.22956,-2.281385,1991.7285,82.652792,08:45:00,5.24907,2.3063,5.186,-46.48656,0.16039,-11.94473,2.53303,-0.8365,71.46233,-7.260227,-4.394215,0.491568,5.24174,0.07209,-2.08469,50,5.32805,5.04981,-114.65794,0.84909,6.83404,25.2737,-32.08007,3c496a1b-e99c-431c-888b-3e60ceea675e,NA,NA,NA,NA,-24.297899,1000327249,"Jones, Colin",NA,NA,95.13243,Right,31.370768,98.57342,60.51353,-48.81838,386.36681,384.507,4.946505,-33.883059,3.39008,2.8643,0.62932,NA,NA,NA,NA,NA,1,4,LAG_RAN,3,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,46f719f0-0cd2-11f0-b43b-d3b7655a6859,76.67805,85.1045,NA,7.74498,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:16:11,2025-03-29T19:16:11Z,2025-03-29T19:16:11Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.3113,-115.82278,12.63685,5.25485,2.32763,-16.04003,-2.31018,4.73484,3.41702,149.429459,3.39147,108.55298,-21.56707,5.31881,-1.13016,0.23061,-0.04156,0.00498,-2.6e-4,2.86538,72.60361,-17.53485,0.49672,0.3219,-0.20432,0.05574,-0.00734,3.7e-4,0.62929,-49.02001,2.17336,-0.40852,0.07161,-0.01651,0.00411,-6.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-29,15:16:49,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,82.88001,-0.589114,-2.028655,2174.956832,251.035879,02:15:00,5.51391,2.14199,5.44553,-40.22353,2.36843,1.89976,1.61003,0.40019,74.03823,-8.002393,-1.69025,0.469716,-1.7061,1.8724,-1.96413,50,5.43453,4.16718,-119.89762,-2.63706,-2.40754,29.78546,-29.53181,de9f58d1-89e3-4247-970f-a5453373b496,NA,NA,NA,NA,NA,1000327262,"George, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAG_RAN,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,5df506d0-0cd2-11f0-b43b-d3b7655a6859,80.24521,NA,NA,8.84178,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:16:49,2025-03-29T19:16:49Z,2025-03-29T19:16:49Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.04846,-121.14529,14.89273,5.51908,-1.40002,-14.76591,-2.1408,4.26803,-1.20377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,15:17:05,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,77.89204,0.538553,-0.877808,2024.884383,71.161477,08:15:00,5.26867,2.39287,4.83365,-52.30586,-3.63819,-15.75513,1.4199,0.24866,70.68532,-8.905,-3.654743,0.502102,7.47048,-1.47008,-2.29168,50,5.27722,2.38976,-112.82518,-0.85046,9.46221,23.85261,-34.03607,3dbfcb65-40a6-436a-b271-e5552f4a1d3e,NA,NA,NA,NA,NA,1000327262,"George, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAG_RAN,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,66f604f0-0cd2-11f0-b43b-d3b7655a6859,75.06934,NA,NA,7.20673,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:17:05,2025-03-29T19:17:05Z,2025-03-29T19:17:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.66377,-114.01628,11.92631,5.27725,0.84916,-17.01804,-2.39922,1.91725,4.73111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-29,15:17:21,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,87.41775,-0.830471,-3.274063,1985.544914,235.277612,01:45:00,5.75659,1.62872,5.8672,-26.8369,9.71249,12.38485,2.74745,-0.38376,80.18495,-5.819112,-1.055539,0.435122,-7.22835,5.53614,-1.37068,50,5.67363,6.74678,-126.85539,-2.72958,-11.81395,25.22298,-23.12584,ec0270ee-b4f8-4e35-ae73-619f91be0e68,NA,NA,NA,NA,38.497647,1000327262,"George, Riley",4157.686066,NA,89.22455,Right,21.440781,80.99054,37.04324,74.434,289.16787,204.74565,3.653649,49.014356,0.06196,2.65462,0.37109,NA,NA,NA,NA,NA,2,3,LAG_RAN,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,70d1aba0-0cd2-11f0-b43b-d3b7655a6859,86.62489,42.86959,NA,7.2328,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:17:21,2025-03-29T19:17:21Z,2025-03-29T19:17:21Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.63085,-127.77284,12.61149,5.75761,-1.88841,-11.56292,-1.6239,7.17649,-5.90697,223.642984,0.06179,95.33058,-22.3798,5.27966,-1.13325,0.22665,-0.04419,0.00619,-3.7e-4,2.65488,47.83098,-14.91635,0.34931,0.07532,-0.04282,0.01355,-0.0016,3e-5,0.3707,75.83628,-6.07608,0.57274,-0.1341,0.0842,-0.02986,0.00518,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-29,15:17:39,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,78.68035,0.737765,-5.111013,2319.892082,76.871223,08:30:00,5.31825,2.39719,5.07969,-49.50581,-1.31284,-13.58824,1.89103,-3.5658,70.67258,-8.242579,-7.493624,0.499647,4.83059,-0.31425,-1.90094,50,5.3502,10.71439,-113.37621,-0.2945,6.10716,26.26961,-32.57137,d9e189c0-836e-42bc-906c-1d3bb7e21c53,NA,NA,NA,NA,NA,1000327262,"George, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAG_RAN,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,7b5fd970-0cd2-11f0-b43b-d3b7655a6859,75.43814,NA,NA,8.00778,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:17:39,2025-03-29T19:17:39Z,2025-03-29T19:17:39Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.41359,-114.62369,13.1348,5.32746,1.25224,-16.28569,-2.40286,10.42438,3.05358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,15:17:56,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,83.32948,-0.422077,-4.4053890000000004,2064.032316,265.6848,02:45:00,5.48216,2.00669,5.51831,-39.84014,1.59354,2.12622,1.76635,-1.9432,75.74284,-7.714349,-4.027884,0.463285,-2.44122,1.37063,-1.62395,50,5.41885,9.19687,-120.52703,-2.28894,-3.55094,25.86498,-30.18034,251f25b0-4fbd-4b75-ac5e-e83211b54a78,NA,NA,NA,NA,NA,1000327262,"George, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAG_RAN,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,85626910-0cd2-11f0-b43b-d3b7655a6859,81.35911,NA,NA,7.58663,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:17:56,2025-03-29T19:17:56Z,2025-03-29T19:17:56Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.97765,-121.59054,12.93249,5.48745,-1.048,-15.09017,-2.0051,9.34287,-1.77547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,15:18:18,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,78.6596,2.269461,-0.577347,2046.084207,74.9676,08:30:00,5.32281,2.21751,4.91741,-48.86499,-1.38366,-11.34902,3.39765,0.72588,71.14249,-6.610184,-2.577511,0.495944,5.37284,-0.85658,-2.15135,50,5.50388,1.63439,-113.87961,2.72628,6.96298,23.47583,-33.28414,85d4661a-afb8-48f1-b7c2-17e41a0a5b04,NA,NA,NA,NA,NA,1000087867,"McElvy, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAG_RAN,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,92cfe910-0cd2-11f0-b43b-d3b7655a6859,76.00137,NA,NA,7.51712,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:18:18,2025-03-29T19:18:18Z,2025-03-29T19:18:18Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.57817,-115.02378,11.73791,5.33148,4.34849,-16.64207,-2.22274,1.29503,3.48149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,15:18:31,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,83.02652,0.647404,-1.013731,1833.69722,290.209743,03:45:00,5.39537,2.23593,5.39192,-41.5579,0.06685,3.64591,2.53907,1.5896,75.49498,-6.961544,-0.364781,0.464352,-2.17697,0.12134,-2.14822,50,5.42356,1.98455,-120.46889,-0.10479,-3.16591,25.67753,-31.99759,71229a0e-873c-4bc4-b5c8-6550d99f2176,NA,NA,NA,NA,NA,1000087867,"McElvy, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAG_RAN,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,9a612a90-0cd2-11f0-b43b-d3b7655a6859,81.17213,NA,NA,7.53153,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:18:31,2025-03-29T19:18:31Z,2025-03-29T19:18:31Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.10731,-121.55262,12.83876,5.39949,1.24569,-15.9988,-2.2348,2.11817,-1.58296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,15:18:46,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,86.38457,0.244599,-3.952879,2130.864008,217.375251,01:15:00,5.62634,1.98718,6.0028,-26.25037,11.32969,7.70367,3.66598,-1.0391,78.51818,-4.678296,-2.572472,0.441215,-5.08784,6.12583,-1.68011,50,5.63131,8.33157,-125.16368,-0.28599,-8.03268,26.38361,-22.5026,db7551f5-e1da-4c84-a7c8-b71ee44be006,NA,NA,NA,NA,NA,1000087867,"McElvy, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAG_RAN,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,a398c910-0cd2-11f0-b43b-d3b7655a6859,85.42875,NA,NA,7.8664,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:18:46,2025-03-29T19:18:46Z,2025-03-29T19:18:46Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.49242,-126.10709,13.19181,5.62715,0.51865000000000006,-11.2513,-1.98316,8.6188,-4.01634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,15:18:58,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,83.21811,0.83309,-3.745088,1812.982184,240.89657,02:00:00,5.65165,1.97939,6.27096,-31.69915,8.11748,12.3506,3.77973,-0.4487,76.11353,-5.097473,-1.518857,0.454155,-7.41363,4.3752,-1.70784,50,5.698,7.43549,-120.74221,0.81165,-10.95722,23.24872,-25.70753,8c2c7056-bed9-4cbc-9161-ffdb0098cb2a,NA,NA,NA,NA,NA,1000087867,"McElvy, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAG_RAN,3,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,aa878900-0cd2-11f0-b43b-d3b7655a6859,82.99472,NA,NA,7.10458,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:18:58,2025-03-29T19:18:58Z,2025-03-29T19:18:58Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.22621,-121.55324,11.62436,5.65405,1.70845,-12.85377,-1.9739,7.81773,-5.47861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,15:19:25,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,81.20961,-0.498405,-2.374277,1984.343838,217.781327,01:15:00,5.3187,2.13343,5.43915,-37.47833,5.72036,3.36055,1.72841,0.18902,74.41005,-7.366176,-1.776251,0.47305,-2.37689,3.41551,-1.9258,50,5.2487,4.74991,-117.80547,-2.29732,-3.33281,22.844,-27.38488,af9a3272-b21c-4650-8aaa-e289767d6bcd,NA,NA,NA,NA,24.646184,90000240896,"Dorn, Adam",NA,NA,84.0476,Right,46.14269,96.87864,92.13075,52.10111,247.64464,226.17898,5.112474,29.779555,1.8123,1.87916,-0.18935,NA,NA,NA,NA,NA,4,1,LAG_RAN,3,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,ba7c2910-0cd2-11f0-b43b-d3b7655a6859,79.67968,99.70025,NA,6.79955,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:19:25,2025-03-29T19:19:25Z,2025-03-29T19:19:25Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.05846,-118.78232,11.422,5.3219,-1.1263,-13.69244,-2.13197,4.89242,-1.6664,204.027121,1.8494,76.88901,-16.23891,0.79616,2.44885,-1.32788,0.31655,-0.03604,0.00159,1.88318,88.76565,-23.31676,0.85412,1.04245,-0.67528,0.19539,-0.02727,0.00147,-0.18877,35.579,-2.25767,-1.04532,0.91393,-0.41601,0.10915,-0.01487,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-29,15:19:56,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,78.51344,0.594683,-2.443598,2071.400681,68.982134,08:15:00,5.15082,2.24233,5.05157,-49.1566,-1.35024,-8.14725,1.61583,-0.74262,70.829,-8.342198,-3.882401,0.497639,3.18087,-0.30268,-2.00289,50,5.16889,5.19006,-113.57165,-0.57902,4.06591,24.93807,-32.56092,c606bf70-2af1-4af3-9fac-bd866401b09a,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAG_RAN,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,cd5858b0-0cd2-11f0-b43b-d3b7655a6859,75.74259,NA,NA,7.68444,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:19:56,2025-03-29T19:19:56Z,2025-03-29T19:19:56Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.44276,-114.76055,12.46904,5.15949,0.97329,-16.28046,-2.2457,4.99622,2.03296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,15:20:15,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,82.18978,0.361592,-1.606551,1962.695022,203.531096,12:45:00,5.28708,2.13627,5.27032,-36.89163,5.31162,1.7535,2.55257,0.77296,75.51706,-6.380155,-1.295415,0.467567,-1.30701,2.95992,-1.99078,50,5.29307,3.27243,-119.30109,-0.55569,-1.89016,22.21116,-27.89345,d5de58bc-3b25-49bc-90e2-cc8073767231,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAG_RAN,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,d83ce3e0-0cd2-11f0-b43b-d3b7655a6859,80.61392,NA,NA,6.67272,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:20:15,2025-03-29T19:20:15Z,2025-03-29T19:20:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.22671,-120.27025,11.10558,5.29076,0.6614,-13.94673,-2.13537,3.3549,-0.94508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,15:20:30,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,77.17645,1.185942,-0.097053,2173.042134,85.4033,08:45:00,5.21458,2.19579,5.19228,-48.10018,0.83827,-11.6432,2.32198,1.13423,69.7376,-7.608283,-2.161828,0.503497,5.85626,0.41744,-2.17728,50,5.28802,0.64293,-111.84257,0.69573,7.27938,23.6819,-31.65518,eaaaf429-f48d-4514-be1a-0bc8169e4248,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAG_RAN,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,e19bb970-0cd2-11f0-b43b-d3b7655a6859,74.86137,NA,NA,7.43885,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:20:30,2025-03-29T19:20:30Z,2025-03-29T19:20:30Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.30581,-112.96045,11.84095,5.21991,2.18998,-15.82759,-2.19951,0.29932,3.63969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,15:22:50,"Hare, Caden",1000090959,Right,LAG_RAN,Undefined,Slider,NA,NA,78.13442,-0.409444,-2.646356,2234.506317,113.816277,09:45:00,5.48017,1.63576,5.51061,-43.33699,3.3254,-4.11603,1.48546,-1.18364,71.66529,-8.330056,-3.379511,0.491649,1.30539,2.26929,-1.4021,50,5.41552,5.39694,-113.30097,-2.23479,1.68954,21.53802,-29.23699,b5957965-7354-4da0-be04-b2187dc30193,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-2,3492e400-0cd3-11f0-b43b-d3b7655a6859,76.66539,NA,NA,6.46913,NA,NA,NA,879038f4-2abf-4a1a-a96f-895fb90e0254,2025-03-29,19:22:50,2025-03-29T19:22:50Z,2025-03-29T19:22:50Z,NA,v3,NA,NA,NA,"Jones, Colin",1000327249,Right,LAG_RAN,54.98596,-114.24484,10.76901,5.48538,-0.95352,-14.6185,-1.63699,5.3229,0.84477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
