PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-21,17:44:14,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.86619,-1.596666,-1.047956,2594.163148,187.60236,12:15:00,5.68433,0.32366,6.20596,-13.51505,18.82741,2.36162,3.08375,-0.44689,83.94666,-4.227236,-0.621655,0.409315,-1.5491,10.57835,-0.24615,50,5.55759,2.36466,-134.77837,-4.10068,-2.81593,32.50941,-12.94495,ceb02135-ecac-46f9-a0c9-63cd7ff95da5,NA,NA,NA,NA,12.33042,831300,"Barrango, Ty",4496.669455,NA,92.23768,Right,49.354604,104.53504,123.02107,34.23986,255.78393,133.38048,6.048562,22.566953,0.07185,2.92702,0.40883,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,1f88a040-3695-11f0-ba1d-4ba04aacc0ff,92.08658,139.45803,NA,8.91953,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:44:14,2025-05-21T22:44:14Z,2025-05-21T22:44:14Z,FlyBall,v3,4104,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.29007,-135.80922,16.25471,5.68111,-3.6902,-6.47248,-0.32255,2.45395,-1.40796,194.361264,0.07716,85.99341,-24.85644,6.75586,-1.19756,0.11102,3.9e-4,-9.1e-4,5e-5,2.92471,102.66242,-22.67941,1.37953,0.09915,-0.12245,0.03495,-0.00461,2.3e-4,0.40946,18.80865,0.51497,-0.67344,0.20934,-0.03105,7.8e-4,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-05-21,17:46:38,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.28887,-1.057559,-3.280435,2182.112771,258.707643,02:30:00,5.2272,2.02718,5.67382,-29.19179,4.98374,19.02233,1.80689,0.55076,82.7792,-6.457732,0.117686,0.420755,-10.72402,3.18185,-1.7627,50,5.11951,6.7447,-132.30041,-3.51317,-18.81106,30.94577,-26.59272,5b7e8290-8b12-420d-bde1-c743e5f5501e,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,755001d0-3695-11f0-ba1d-4ba04aacc0ff,89.58292,NA,NA,8.50967,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:46:38,2025-05-21T22:46:38Z,2025-05-21T22:46:38Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.82523,-133.42428,15.47288,5.22956,-2.54739,-13.29636,-2.02005,7.42787,-9.40553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-21,17:46:59,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,82.81157,0.904647,-1.44504,2592.161317,71.574051,08:30:00,5.14825,1.91837,5.81233,-45.46758,-4.42276,-17.18343,2.20082,-0.85755,75.82576,-7.433408,-4.524465,0.461106,8.31201,-2.09528,-1.7899,50,5.19566,3.72188,-120.27066,0.33804,12.09462,24.76168,-35.22282,8393cc22-697e-48ac-915e-ba5bfbd7592d,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,81a72fd0-3695-11f0-ba1d-4ba04aacc0ff,81.7436,NA,NA,6.98581,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:46:59,2025-05-21T22:46:59Z,2025-05-21T22:46:59Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.68738,-121.23187,12.38084,5.156,1.70534,-17.61141,-1.92527,3.25238,6.04731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-21,17:47:16,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.17943,-0.492781,-1.930882,2168.936002,248.212515,02:15:00,5.17818,2.01293,5.85131,-26.10797,7.48252,16.11548,2.54437,1.56107,83.51311,-5.342549,0.959919,0.417138,-8.79485,4.27256,-1.8656,50,5.12282,3.77326,-132.46216,-2.05394,-15.64243,28.02176,-24.57491,f7ee9cd2-5dcb-46da-af6d-7ae5ec488b64,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,8b92b500-3695-11f0-ba1d-4ba04aacc0ff,90.35967,NA,NA,7.66632,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:47:16,2025-05-21T22:47:16Z,2025-05-21T22:47:16Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.64808,-133.44182,14.01088,5.17961,-1.19479,-12.28746,-2.00708,4.32012,-7.82121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-21,17:47:33,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.72104,-0.513738,-3.207324,2223.403277,259.0502,02:45:00,5.21826,2.08831,6.02014,-28.40502,4.61473,18.55765,2.37458,0.66095,84.03524,-5.785164,0.128775,0.413579,-10.46579,2.81307,-1.84716,50,5.16242,6.68152,-133.18073,-2.18865,-18.82366,28.22557,-27.11448,132fa8a1-abd1-4e05-8565-acf762943720,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,95e698f0-3695-11f0-ba1d-4ba04aacc0ff,91.13727,NA,NA,7.6858,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:47:33,2025-05-21T22:47:33Z,2025-05-21T22:47:33Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.48018,-134.12687,14.11279,5.22055,-1.27976,-13.55724,-2.08171,7.31251,-9.41183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-21,17:48:08,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.85246,1.607499,-1.177331,2515.223685,65.594651,08:15:00,5.17406,1.98194,5.56531,-46.89314,-4.38776,-12.73926,2.76868,-0.17965,74.62595,-6.97345,-3.450026,0.469238,6.14512,-2.38114,-1.87157,50,5.28153,2.94601,-118.79311,1.7093,8.70429,24.61718,-35.54681,085a99ab-0b2e-4efd-ae0a-c922e540e74a,NA,NA,NA,NA,-17.340318,702495,"Tate, Josh",1214.775154,NA,101.25164,Right,9.154387,104.37559,8.03241,-34.72229,159.77219,147.20834,1.302823,-19.224824,1.65222,2.73732,0.19101,NA,NA,NA,NA,NA,1,5,GEO_EAG,3,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,aabf5be0-3695-11f0-ba1d-4ba04aacc0ff,80.3269,9.30842,NA,7.22651,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:48:08,2025-05-21T22:48:08Z,2025-05-21T22:48:08Z,LineDrive,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.93502,-119.81141,12.30859,5.18041,3.17972,-17.77341,-1.98598,2.58595,4.35215,62.843513,1.65222,139.94745,-24.30628,4.84507,-1.17025,0.27966,-0.06584,0.01256,-0.00131,2.73732,23.62599,-22.71059,2.96641,-0.70775,0.17709,-0.04046,0.00771,-8.2e-4,0.19101,-43.69683,2.68007,-0.25461,0.06341,-0.01452,0.00394,-7.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-21,17:48:44,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.43526,0.569495,-1.774342,2575.236777,63.784582,08:15:00,5.13407,2.12746,5.55629,-47.50538,-4.38063,-11.85886,1.70765,-0.51912,74.18355,-8.109628,-3.890171,0.472645,5.43099,-1.94728,-1.96617,50,5.15211,4.13989,-118.12376,-0.48453,7.5784,25.10269,-34.89131,7b989c5f-b5b9-4554-aaca-7962e743d8ca,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,c03410b0-3695-11f0-ba1d-4ba04aacc0ff,79.74795,NA,NA,7.25171,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:48:44,2025-05-21T22:48:44Z,2025-05-21T22:48:44Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.94217,-119.1694,12.55135,5.14202,0.96886,-17.44565,-2.13204,3.82421,3.7892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-21,17:48:59,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.13348,1.010601,-1.066069,2548.577559,74.966282,08:30:00,5.15552,2.10473,5.50997,-43.5962,-2.19311,-13.3693,2.46781,-0.00641,75.58304,-6.973782,-3.449144,0.463114,6.38288,-0.96728,-2.00269,50,5.21465,2.80616,-120.59551,0.5675,9.29548,25.88163,-33.58273,b28ae472-b526-4d84-8ccc-79f3658230cc,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,c9595fb0-3695-11f0-ba1d-4ba04aacc0ff,81.38914,NA,NA,7.55044,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:48:59,2025-05-21T22:48:59Z,2025-05-21T22:48:59Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.98769,-121.66123,12.94082,5.16282,1.95033,-16.79137,-2.11036,2.42341,4.64774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-21,17:49:15,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,82.51395,-0.023061,-1.923045,2537.128557,83.234947,08:45:00,5.13771,2.07211,5.69981,-41.98868,-0.27642,-14.03993,1.61715,-0.89049,75.28908,-7.725184,-4.433431,0.46484,6.50296,0.33047,-1.90213,50,5.11004,4.59184,-119.70899,-1.48947,9.33893,25.33544,-31.69943,4bbc1085-952d-43a5-8f33-4f7d02a1d122,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,d28eb440-3695-11f0-ba1d-4ba04aacc0ff,81.08697,NA,NA,7.22487,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:49:15,2025-05-21T22:49:15Z,2025-05-21T22:49:15Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.79754,-120.72008,12.66772,5.14424,-0.2244,-15.84972,-2.07795,4.21914,4.66946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-21,17:49:30,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,92.33932,-0.493517,-4.147244,2153.5368790000002,268.387147,03:00:00,5.21557,2.05932,5.91252,-31.44947,1.59268,17.08902,2.13553,-0.37242,83.94402,-6.310016,-1.085751,0.413719,-10.00973,1.27945,-1.73613,50,5.15797,8.95862,-133.80626,-2.30292,-18.02351,30.71318,-29.87031,8b9c40c3-6d1d-479a-a256-72646bd433d9,NA,NA,NA,NA,-64.581954,804857,"Senese, Nico",NA,NA,91.94971,Right,-78.311266,NA,NA,NA,1.55242,1.55242,0.016096,-0.904176,1.36312,2.12961,0.37344,NA,NA,NA,NA,NA,2,4,GEO_EAG,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,db78f610-3695-11f0-ba1d-4ba04aacc0ff,91.10635,2.12961,NA,8.3953,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:49:30,2025-05-21T22:49:30Z,2025-05-21T22:49:30Z,GroundBall,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.58671,-134.85496,15.35659,5.21919,-1.283,-14.93515,-2.05253,9.57403,-9.01176,NA,1.36306,11.74842,NA,NA,NA,NA,NA,NA,NA,2.13023,-132.30338,NA,NA,NA,NA,NA,NA,NA,0.37355,-24.72202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-05-21,17:50:06,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,92.42037,-1.204226,-3.948505,2166.704557,267.645878,03:00:00,5.14714,2.0022,5.91202,-31.06919,1.75358,17.04387,1.43756,-0.24797,84.52283,-6.93551,-0.892955,0.412343,-9.84745,1.55854,-1.69483,50,5.03265,8.50519,-133.99335,-3.96143,-17.87472,29.38211,-29.34503,a76eba11-0882-46f9-90a9-c6f7a0353412,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,f16b1840-3695-11f0-ba1d-4ba04aacc0ff,91.41035,NA,NA,7.89755,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:50:06,2025-05-21T22:50:06Z,2025-05-21T22:50:06Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.58748,-134.99555,14.69106,5.1507,-2.9605,-14.67251,-1.99533,9.11488,-8.93736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-21,17:50:20,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,92.05184,-0.96116,-4.320431,2124.549685,263.37177,02:45:00,5.13504,2.06238,5.9982,-29.88112,3.15217,17.86769,1.75171,-0.45962,84.0141,-6.495705,-1.115012,0.413664,-10.49638,2.18528,-1.73194,50,5.04264,9.32814,-133.42716,-3.30166,-18.8635,29.53772,-28.24679,df0ec11a-51d4-4105-b79d-67f66a760187,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,f9a08900-3695-11f0-ba1d-4ba04aacc0ff,91.11859,NA,NA,8.03774,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:50:20,2025-05-21T22:50:20Z,2025-05-21T22:50:20Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.50214,-134.42014,14.76886,5.13767,-2.35208,-14.1234,-2.05618,9.96227,-9.43175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-21,17:50:36,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.57232,-1.099991,-4.318011,2084.741384,271.90229,03:00:00,5.146,1.93061,5.96007,-32.91876,0.52449,16.9719,1.37974,-0.66667,83.6565,-7.170788,-1.274277,0.416223,-9.88193,0.9539,-1.59645,50,5.04036,9.27444,-132.68886,-3.7586,-17.57061,29.10145,-30.478,125f4ef3-49de-4b49-9153-b3600b885e4a,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,02c38e10-3696-11f0-ba1d-4ba04aacc0ff,90.55836,NA,NA,7.91581,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:50:36,2025-05-21T22:50:36Z,2025-05-21T22:50:36Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.53852,-133.68055,14.55073,5.15075,-2.72001,-15.239,-1.92269,9.87319,-8.7853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-21,17:50:51,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.75416,2.310164,-0.517169,2575.188142,70.52719,08:15:00,5.12737,2.13968,5.61455,-45.99487,-3.375,-13.57268,3.45182,0.52593,74.24304,-6.135929,-2.94009,0.46987,6.66288,-1.92996,-2.08682,50,5.29543,1.62937,-118.57509,3.17769,9.39528,24.70006,-34.89549,2d6f32c7-0e0f-4d02-8fd5-80da106a1415,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,0bf16890-3696-11f0-ba1d-4ba04aacc0ff,80.21892,NA,NA,7.51111,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:50:51,2025-05-21T22:50:51Z,2025-05-21T22:50:51Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.88334,-119.588,12.35003,5.13577,4.6087,-17.44775,-2.14574,1.24408,4.69764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-21,17:51:09,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.28728,0.930428,-2.242685,2604.123922,82.304404,08:45:00,5.12924,2.01365,5.72344,-41.1438,-0.28516,-12.02902,2.56794,-1.0787,75.92794,-6.633146,-4.391946,0.460059,5.47898,-0.07642,-1.81865,50,5.18147,5.20979,-120.83862,0.56399,8.02702,25.56058,-32.286,44ca0c8a-1aae-4dc8-aa08-cfd67717d1d8,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,Riverwalk,D1,SBELT,20250521-Riverwalk-3,166d9500-3696-11f0-ba1d-4ba04aacc0ff,81.92962,NA,NA,7.35934,NA,NA,NA,06c18782-2f58-44da-b78c-39c03c432fd6,2025-05-21,22:51:09,2025-05-21T22:51:09Z,2025-05-21T22:51:09Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,54.77576,-121.84463,12.78029,5.13426,1.8347,-16.143,-2.01748,4.89386,4.01351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
