PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-05,14:19:11,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.13355,0.091772,-1.863011,2308.328042,113.297921,09:45:00,5.83448,1.58824,5.58578,-34.03667,3.72264,-5.53843,3.08384,-0.61372,78.76276,-6.19191,-2.85095,0.442266,2.18536,2.27543,-1.42448,50,5.82053,4.35134,-126.28104,-1.0248,3.47716,29.2325,-28.55358,4ad41ea2-b992-4b37-8ed3-d2872e577c28,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,daef4ee0-1252-11f0-b39d-95d3eebb8760,85.22573,NA,NA,8.37079,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:19:11,2025-04-05T19:19:11Z,2025-04-05T19:19:11Z,NA,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jones, JD",1000091706,Right,RUT_SCA,54.91257,-127.41316,14.61625,5.8388,0.08103,-14.27679,-1.59039,4.21668,1.73858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-05,14:19:25,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,77.92993,1.590651,-0.328939,2231.066007,44.71255,07:30:00,5.79872,1.50587,5.10058,-59.57987,-12.09552,-13.44115,2.33308,0.0758,71.64327,-9.149745,-2.710934,0.49596,6.58032,-6.01138,-1.46385,50,5.90188,1.1964,-113.13606,0.98224,8.49636,21.37365,-39.93584,930aa75c-b2fd-43ff-b769-ab697a5ac506,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,e395f800-1252-11f0-b39d-95d3eebb8760,75.99895,NA,NA,6.28666,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:19:25,2025-04-05T19:19:25Z,2025-04-05T19:19:25Z,NA,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jones, JD",1000091706,Right,RUT_SCA,55.40493,-114.1526,10.68683,5.81,2.88159,-19.96792,-1.51114,0.79232,4.24818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-05,14:19:41,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.65964,-2.726218,-4.865439,2340.952865,215.642746,01:15:00,6.11695,1.15671,5.52052,-13.41934,17.87584,12.06205,2.43848,-2.39832,86.9889,-5.284419,-2.727486,0.402634,-7.40784,10.07166,-0.74009,50,5.86971,11.17729,-138.20927,-7.01998,-14.30229,31.33173,-12.72872,990547ad-5216-4696-a0e2-8080d2cb976e,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,ec9dfb00-1252-11f0-b39d-95d3eebb8760,93.61475,NA,NA,8.67074,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:19:41,2025-04-05T19:19:41Z,2025-04-05T19:19:41Z,NA,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jones, JD",1000091706,Right,RUT_SCA,54.97883,-139.33339,15.66587,6.11338,-6.5633,-6.36436,-1.15031,11.69042,-7.15115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,14:19:57,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,78.12511,1.037278,-0.81022400000000006,2283.188038,49.704449,07:45:00,5.94065,1.42953,5.04016,-58.37342,-11.15989,-14.84217,2.05497,-0.57173,72.13725,-9.4558,-3.437949,0.494544,7.2117000000000004,-5.52831,-1.33952,50,5.99205,2.19616,-113.4679,-0.04985,9.39102,20.98943,-39.37298,15640bca-53f0-4db1-9c7d-ab1181092e20,NA,NA,NA,NA,-39.384906,822406,"Carey, Dylan",2974.454324,NA,93.25331,Right,16.314562,80.65763,18.53556,-74.79449,188.98342,182.50734,1.918874,-46.505965,2.95704,2.32995,0.48334,NA,NA,NA,NA,NA,2,5,NEB,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,f62ba8c0-1252-11f0-b39d-95d3eebb8760,76.21659,18.65801,NA,5.98786,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:19:57,2025-04-05T19:19:57Z,2025-04-05T19:19:57Z,LineDrive,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jones, JD",1000091706,Right,RUT_SCA,55.46633,-114.4746,10.49471,5.94915,1.83857,-19.68649,-1.43405,1.74574,4.69551,NA,2.95701,101.45794,-27.79732,7.36503,-1.72465,0.2622,0.00385,-0.01351,0.00222,2.32995,38.42004,-24.78993,2.92939,-0.54349,0.10011,-0.02055,0.00419,-4.6e-4,0.48332,-83.28749,5.16324,1.27702,-0.69782,0.16795,-0.00463,-0.00768,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
46,2025-04-05,14:20:21,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.76747,-1.292875,-2.514079,2270.150071,213.589213,01:00:00,5.94234,1.50899,5.59874,-15.94115,16.52371,10.22272,3.40546,0.01212,84.80372,-4.326235,-0.691531,0.410089,-5.95737,9.09504,-1.30027,50,5.82141,5.49528,-135.89709,-3.58284,-11.03187,32.49804,-15.33181,3f35855b-2632-4a98-b089-55593907f794,NA,NA,NA,NA,63.117593,822406,"Carey, Dylan",5288.726751,NA,78.84125,Right,79.479381,NA,NA,NA,NA,6.33996,NA,NA,1.66844,3.42026,-0.06002,NA,NA,NA,NA,NA,2,6,NEB,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,04d83870-1253-11f0-b39d-95d3eebb8760,91.91283,35.6976,NA,8.96376,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:20:21,2025-04-05T19:20:21Z,2025-04-05T19:20:21Z,NA,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jones, JD",1000091706,Right,RUT_SCA,54.90157,-137.06422,16.24902,5.9402,-3.03221,-7.66591,-1.50474,5.89148,-5.51594,188.225229,1.6737,9.31674,-10.85421,NA,NA,NA,NA,NA,NA,3.42317,113.56362,-25.07881,NA,NA,NA,NA,NA,NA,-0.05845,18.76336,-4.0923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-04-05,14:20:51,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.35947,-2.452446,-4.65596,2380.962241,162.742565,11:30:00,5.74455,1.54137,5.80438,-32.01537,3.77516,-0.86181,0.78674,-2.8703,82.11402,-8.286932,-4.809694,0.430582,-0.71303,2.86721,-1.15769,50,5.52321,10.45873,-127.98024,-6.63234,-1.1954,23.73568,-27.36723,e9711238-b1f8-4904-af53-5ee967711609,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NEB,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,167642c0-1253-11f0-b39d-95d3eebb8760,87.53843,NA,NA,6.24545,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:20:51,2025-04-05T19:20:51Z,2025-04-05T19:20:51Z,NA,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jones, JD",1000091706,Right,RUT_SCA,54.69806,-128.84862,11.86784,5.74754,-5.63111,-13.68362,-1.54112,10.50246,-0.5977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,14:21:10,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.22778,-2.905689,-4.331885,2264.05334,233.506924,01:45:00,5.72549,1.59603,5.60664,-19.40765,13.16961,16.12635,1.3856,-1.11167,84.64176,-6.559794,-1.462269,0.410798,-9.62225,7.98378,-1.23552,50,5.46373,9.55824,-136.07322,-7.59481,-17.71318,34.92004,-17.47706,75f1ae70-0e42-4108-8a5f-83aa2597c9a3,NA,NA,NA,NA,-14.527836,822406,"Carey, Dylan",NA,NA,65.84847,Right,-18.395483,NA,NA,NA,6.32286,6.32286,0.048024,0.27718,2.05242,1.4671,1.13719,NA,NA,NA,NA,NA,2,8,NEB,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,21ae4520-1253-11f0-b39d-95d3eebb8760,91.75412,1.4671,NA,9.58601,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:21:10,2025-04-05T19:21:10Z,2025-04-05T19:21:10Z,GroundBall,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jones, JD",1000091706,Right,RUT_SCA,54.89344,-137.32327,17.46002,5.72441,-6.96917,-8.73853,-1.58903,10.19232,-8.85659,180,2.05081,88.92094,NA,NA,NA,NA,NA,NA,NA,1.46765,-30.54905,NA,NA,NA,NA,NA,NA,NA,1.13761,-23.04262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-05,14:21:50,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.20117,-2.06214,-3.343153,2248.32273,246.685629,02:15:00,5.73479,1.68002,5.45444,-25.39911,6.78678,13.30776,1.68357,-0.34429,86.01922,-6.735695,-0.976702,0.408323,-7.71882,4.30402,-1.39442,50,5.53503,7.35955,-136.48071,-5.90011,-14.51832,30.82224,-24.07861,6e375055-a4a4-498a-910a-fdb3c37bf866,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,397acca0-1253-11f0-b39d-95d3eebb8760,92.31029,NA,NA,8.18195,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:21:50,2025-04-05T19:21:50Z,2025-04-05T19:21:50Z,NA,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jones, JD",1000091706,Right,RUT_SCA,55.04833,-137.61608,15.41112,5.73603,-5.01315,-12.0393,-1.67537,7.89435,-7.25916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,14:22:11,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.74643,-0.043364,-2.533684,2278.885566,244.987066,02:15:00,5.51837,2.01466,5.54016,-22.66985,9.05268,17.13875,3.58865,1.07319,86.00756,-4.262866,0.519816,0.405374,-9.32323,4.90244,-1.80614,50,5.49976,5.25405,-137.39705,-0.95299,-17.73099,31.8974,-22.85059,7abf0f3b-e6e4-4b1c-9cab-5490660ee79d,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,46633e20-1253-11f0-b39d-95d3eebb8760,92.98199,NA,NA,8.73887,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:22:11,2025-04-05T19:22:11Z,2025-04-05T19:22:11Z,NA,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jones, JD",1000091706,Right,RUT_SCA,54.95995,-138.54373,15.9487,5.51926,-0.13153,-11.4253,-2.00648,5.89147,-8.8655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,14:22:27,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.57408,-1.669487,-2.451576,2374.147027,175.092488,11:45:00,5.80592,1.63855,5.79131,-31.11447,6.48571,-0.45217,1.65809,-0.68118,79.24016,-7.410037,-2.532558,0.441333,-0.48071,4.1311,-1.43627,50,5.64951,5.39536,-125.59185,-4.71616,-0.76433,26.50901,-25.60559,ba0df63b-9edb-412b-94d2-ac3538995819,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,4fe77600-1253-11f0-b39d-95d3eebb8760,85.40591,NA,NA,7.33392,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:22:27,2025-04-05T19:22:27Z,2025-04-05T19:22:27Z,NA,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jones, JD",1000091706,Right,RUT_SCA,54.71095,-126.5823,13.25451,5.80784,-3.75946,-12.8028,-1.63839,5.42392,-0.38217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,14:23:01,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.88724,-1.421891,-3.103591,2351.655705,218.840865,01:15:00,6.0901,1.39448,5.64895,-13.62324,18.33895,13.79229,3.62632,-0.35393,84.98072,-4.061191,-0.644049,0.406902,-7.94201,10.06634,-1.13958,50,5.96086,6.77693,-137.2917,-3.8021,-14.88117,35.58411,-13.31248,afa0f27c-d3f2-45d6-b6ee-4d0499de9a45,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,63ca1920-1253-11f0-b39d-95d3eebb8760,92.63279,NA,NA,9.90652,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:23:01,2025-04-05T19:23:01Z,2025-04-05T19:23:01Z,NA,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jones, JD",1000091706,Right,RUT_SCA,54.84813,-138.54257,17.79205,6.08629,-3.33413,-6.65624,-1.387,7.30004,-7.44059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.38992,NA,NA,1.016504,NA,NA,NA,-1.31287,5.72033,0.88053,79.46675,5.33853,-45.32274,-1.25265,85.75907,-6.23859,5.76316,13.29223,-13.48026,0.77185,-53.40205,7.9101,High,High,High,NA,NA,High,Medium,High
53,2025-04-05,14:25:11,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,77.05221,2.732276,3.131332,2698.486415,64.828723,08:15:00,5.76705,0.87732,4.50103,-57.74838,-7.83319,-20.14052,3.56388,2.18546,70.28739,-7.60884,-0.387779,0.508496,10.62552,-4.05083,-1.18554,50,5.99859,-5.22377,-111.48749,3.11421,13.33102,20.637,-37.25633,fe5bb289-7d31-4602-9a70-c9a1c1ad25f3,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,b1a1c580-1253-11f0-b39d-95d3eebb8760,74.12528,NA,NA,6.76482,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:25:11,2025-04-05T19:25:11Z,2025-04-05T19:25:11Z,NA,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,56.00346,-112.59328,10.3185,5.77824,5.11051,-18.62816,-0.8865,-5.93809,6.66551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,14:25:22,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.06215,-2.772846,-0.708054,2266.438348,203.781822,12:45:00,5.9823,0.43614000000000003,5.55695,-14.90473,19.47411,8.06378,2.14715,0.4465,82.75778,-5.612686,0.73038,0.422004,-4.27488,11.00205,-0.38036,50,5.73291,1.26485,-131.98478,-6.83713,-7.49428,29.70561,-12.88636,2fc0e10c-9a0e-4619-8a4a-25d1891f01d6,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,b8509640-1253-11f0-b39d-95d3eebb8760,89.31766,NA,NA,8.30436,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:25:22,2025-04-05T19:25:22Z,2025-04-05T19:25:22Z,NA,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,54.94256,-133.09255,14.85281,5.97891,-6.35658,-6.44318,-0.43274,1.54432,-3.74714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,14:25:33,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,85.30814,-2.39422,-2.388824,1483.280916,262.326882,02:45:00,5.82036,0.75557,5.6859,-35.16065,3.67343,17.99757,0.65536,0.02739,78.35395,-8.832234,0.834383,0.448516,-9.85725,2.91693,-0.56593,50,5.59643,4.4243,-123.7356,-6.39853,-15.24382,25.26795,-27.66312,6f481b26-e7c6-4543-8a75-8f90c8a4893b,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250405-UNebraska-1,be7353a0-1253-11f0-b39d-95d3eebb8760,84.03812,NA,NA,6.95419,NA,NA,NA,ea5a655a-e539-49cc-b793-d1333981ad42,2025-04-05,19:25:33,2025-04-05T19:25:33Z,2025-04-05T19:25:33Z,NA,v3,4865,471422,05 April 2025 15:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,54.81711,-124.71542,12.63398,5.82375,-5.32584,-13.83156,-0.74895,5.01542,-7.62191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
