PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2024-03-03,12:30:38,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,82.94775,-1.366699,-1.373132,2166.189468,223.37252,01:30:00,6.21863,0.59481,6.24051,-34.9186,4.68634,3.39091,2.04752,-0.38942,77.11411,-7.819204,-0.759624,0.452946,-2.09862,3.12654,-0.49417,50,6.09957,2.76761,-120.66708,-3.95591,-3.12974,20.95638,-27.51139,9385aec8-8ead-4a61-97cb-70eb4b3e17dd,NA,NA,NA,NA,NA,701750,"Thompson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,1,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,e5d28a10-d99c-11ee-b147-e384497f9f0e,83.21624,NA,NA,5.83364,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:30:38,2024-03-03T20:30:38Z,2024-03-03T20:30:38Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.25912,-121.40451,10.47819,6.22174,-2.98782,-13.7557,-0.5935,2.87774,-1.56487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-03-03,12:30:53,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.62664,-1.867745,-1.582229,2193.781224,212.671596,01:00:00,6.27076,0.45079,6.34131,-12.38741,21.52001,13.16213,3.51772,0.09062,82.53637,-4.272949,0.799361,0.419101,-7.30894,12.03662,-0.34192,50,6.12886,3.09059,-130.33916,-4.54404,-12.67258,25.36697,-11.30446,4587ed63-8cd4-4066-8ab2-7cc8640b2c1e,NA,NA,NA,NA,-169.937247,701750,"Thompson, Bennett",3990.567141,NA,76.95472,Right,75.653808,NA,NA,NA,NA,16.6201,NA,NA,1.04859,3.42052,-0.10024,NA,NA,NA,NA,NA,5,3,ORE_DUC,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,eedef9e0-d99c-11ee-b147-e384497f9f0e,89.93643,54.80483,NA,7.09028,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:30:53,2024-03-03T20:30:53Z,2024-03-03T20:30:53Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.15906,-131.14611,12.68348,6.26769,-4.18443,-5.65223,-0.44665,3.49371,-6.33629,1.225149,1.04859,-27.53593,-8.43229,3.39921,-0.98104,0.25264,-0.06162,0.01254,-0.00132,3.42052,109.34713,-33.12701,4.88077,-0.97521,0.17014,-0.03527,0.01177,-0.0038,-0.10024,-4.88643,-0.41587,1.78103,-0.70633,0.21745,-0.05996,0.01489,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2024-03-03,12:31:18,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.92278,-0.598588,-4.213277,2127.663487,207.973953,01:00:00,6.32443,0.23525,6.1216,-11.65733,22.90761,11.54772,4.7981,-2.7045,81.47615,-2.90086,-2.140693,0.423145,-7.13737,12.2843,0.08219,50,6.27202,9.10267,-130.26022,-1.60135,-12.19854,28.7081,-11.17885,9043062c-0318-4e22-9ab6-b9f188ed5458,NA,NA,NA,NA,NA,701750,"Thompson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_DUC,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,fdfd8540-d99c-11ee-b147-e384497f9f0e,89.07685,NA,NA,8.44663,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:31:18,2024-03-03T20:31:18Z,2024-03-03T20:31:18Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.37422,-131.22071,14.35405,6.31934,-1.22733,-5.58943,-0.22919,9.5108,-6.09927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-03-03,12:31:37,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,82.77777,-2.225162,-2.648666,2256.049428,220.165244,01:15:00,6.21471,0.60948,6.50871,-31.85199,7.5776,5.46937,1.51512,-1.36717,77.0204,-8.141816,-1.65533,0.451942,-3.52709,4.86862,-0.42681,50,6.04526,5.37568,-120.32284,-5.5926,-5.23227,20.74325,-24.95168,4c724a9a-03cc-42fb-9b4e-81522fe64cfc,NA,NA,NA,NA,NA,701750,"Thompson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ORE_DUC,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,091f4080-d99d-11ee-b147-e384497f9f0e,83.40107,NA,NA,5.75737,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:31:37,2024-03-03T20:31:37Z,2024-03-03T20:31:37Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.99129,-121.00896,10.37162,6.21659,-4.76727,-12.47584,-0.60749,5.54875,-2.61614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-03-03,12:33:20,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.96902,-1.012502,-1.960308,2084.863721,210.962939,01:00:00,6.36529,0.46785,6.28084,-11.86363,22.36029,12.72142,4.4428,-0.27952,81.56228,-3.357436,0.338052,0.421053,-7.10355,12.18465,-0.32861,50,6.28417,3.93217,-130.6036,-2.54251,-12.18786,29.21455,-11.26829,c84d27a4-cf22-486a-ab1e-98a484888d04,NA,NA,NA,NA,NA,701750,"Thompson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ORE_DUC,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,46b9f930-d99d-11ee-b147-e384497f9f0e,89.51956,NA,NA,8.40674,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:33:20,2024-03-03T20:33:20Z,2024-03-03T20:33:20Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.21445,-131.54295,14.60727,6.3601,-2.1802,-5.63415,-0.46134,4.32405,-6.09393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-03-03,12:34:47,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,77.77492,-1.783322,-1.29649,1453.994783,248.883445,02:15:00,6.31691,0.66177,5.8365,-38.47667,7.95571,16.68217,1.45207,0.84673,71.45047,-8.871708,1.700612,0.490436,-8.89737,5.04831,-0.5659,50,6.14896,1.937,-112.90392,-4.68801,-11.44056,21.29353,-25.68272,22bef4c0-99ca-400b-86a0-8a9fcd611844,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_DUC,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,7a527060-d99d-11ee-b147-e384497f9f0e,76.85503,NA,NA,6.32446,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:34:47,2024-03-03T20:34:47Z,2024-03-03T20:34:47Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.66185,-113.77974,10.64677,6.32006,-3.63165,-12.84136,-0.65524,2.40756,-5.72028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-03-03,12:35:00,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.69936,-2.783323,-2.106388,2023.386846,211.609426,01:00:00,6.29037,0.40262,6.41218,-13.1006,20.92088,12.21394,2.63594,-0.51701,82.17886,-5.327631,0.10588,0.419805,-7.0082700000000004,12.05698,-0.25758,50,6.08507,4.32193,-130.26477,-6.64693,-12.05973,26.98948,-11.42655,e558755a-584c-4947-93df-1c75e39ccd88,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_DUC,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,824cfb00-d99d-11ee-b147-e384497f9f0e,89.78552,NA,NA,7.52051,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:35:00,2024-03-03T20:35:00Z,2024-03-03T20:35:00Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.0877,-131.10897,13.49474,6.28739,-6.2895200000000004,-5.71327,-0.39866,4.69914,-6.02987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-03-03,12:36:59,"Seitter, Kevin",1000156135,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.01787,0.324791,-2.549775,1885.609307,201.029357,12:45:00,5.49688,1.27358,7.07583,-16.85568,17.57123,6.34737,4.38738,-0.51371,80.42464,-2.955978,-1.386598,0.422299,-4.07358,9.61957,-1.12222,50,5.51013,5.4709,-127.98549,0.36965,-6.76104,26.25728,-16.2082,8dc2de1c-a0e0-4d76-80d1-345a3ebb8a1b,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,c93d8890-d99d-11ee-b147-e384497f9f0e,89.25527,NA,NA,7.59323,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:36:59,2024-03-03T20:36:59Z,2024-03-03T20:36:59Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,53.42083,-128.68539,13.12864,5.49452,0.80169,-8.1041,-1.27045,5.65111,-3.38052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-03-03,12:37:11,"Seitter, Kevin",1000156135,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.27364,1.094759,-2.4851,1805.07979,203.560289,12:45:00,5.4208,1.28902,7.07561,-21.57773,13.17225,5.31768,4.61755,-0.52527,80.36657,-3.037212,-1.510647,0.424276,-3.45709,7.08697,-1.14136,50,5.47908,5.3246,-126.98043,1.90509,-5.69558,23.79692,-20.49823,b5745388-7fc2-48ca-a960-464d9cf95a5e,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,d0225d70-d99d-11ee-b147-e384497f9f0e,88.839340000000007,NA,NA,6.90707,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:37:11,2024-03-03T20:37:11Z,2024-03-03T20:37:11Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,53.42236,-127.62019,11.89846,5.42046,2.45616,-10.24912,-1.28656,5.47772,-2.84779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-03-03,12:37:29,"Seitter, Kevin",1000156135,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.71016,-2.386081,-3.702534,1821.49437,205.373759,12:45:00,5.40975,1.45924,7.0023,-16.29044,17.72942,7.90993,1.87725,-1.25224,81.43912,-5.535639,-2.257097,0.419796,-5.23449,10.45044,-1.23474,50,5.25746,8.05747,-128.79664,-5.74214,-8.81951,25.98874,-14.56636,c34de635-e197-4615-aeb6-26989df80084,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,dac39e10-d99d-11ee-b147-e384497f9f0e,89.7876,NA,NA,7.27104,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:37:29,2024-03-03T20:37:29Z,2024-03-03T20:37:29Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,53.49678,-129.50031,12.99437,5.4076,-5.34774,-7.28318,-1.45613,8.29626,-4.40976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-03-03,12:37:47,"Seitter, Kevin",1000156135,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.50682,-2.433202,-3.629268,1857.29013,215.982267,01:15:00,5.34004,1.48348,6.97413,-17.75883,16.60544,11.24816,1.64115,-0.88472,80.90219,-5.860241,-1.573682,0.421915,-7.04595,9.8965,-1.2627,50,5.18318,7.75012,-128.45943,-5.88179,-11.75109,27.08637,-15.66887,820a144b-c4cf-4025-ba43-f0cea04f01fc,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,2,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,e5dd1bf0-d99d-11ee-b147-e384497f9f0e,89.33655,NA,NA,7.60462,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:37:47,2024-03-03T20:37:47Z,2024-03-03T20:37:47Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,53.52469,-129.20049,13.54319,5.33824,-5.4531,-7.83444,-1.47913,8.07162,-5.87554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-03-03,12:38:00,"Seitter, Kevin",1000156135,Right,ORE_DUC,Undefined,Sinker,NA,NA,89.44656,0.688533,-3.097308,1878.851908,230.987901,01:45:00,5.44035,1.30056,6.80244,-20.23237,13.63331,15.47406,4.38361,-0.23923,81.31282,-3.19851,-0.276981,0.418843,-9.02493,7.34189,-1.1047,50,5.47705,6.43613,-129.92118,1.04185,-15.36425,28.23082,-19.67504,d7c4193f-fd34-4106-a02a-893c7a81133d,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,2,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,ed98efe0-d99d-11ee-b147-e384497f9f0e,89.99177,NA,NA,8.13374,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:38:00,2024-03-03T20:38:00Z,2024-03-03T20:38:00Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,53.69482,-130.72157,14.11541,5.4396,1.59967,-9.83752,-1.29335,6.87173,-7.68212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-03-03,12:38:31,"Seitter, Kevin",1000156135,Right,ORE_DUC,Undefined,Curveball,NA,NA,73.39327,2.0419,-2.051302,2271.196201,65.144299,08:15:00,5.34518,1.57338,6.98528,-55.2605,-5.26859,-14.74828,2.59901,-1.52187,67.39499,-8.309098,-4.751058,0.508887,7.20579,-2.8613,-1.4436,50,5.45386,4.26953,-106.72187,2.43475,8.24981,19.6195,-35.44991,96ef227c-7365-4135-b502-7d0f6fa85a99,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,ff9c24a0-d99d-11ee-b147-e384497f9f0e,74.06838,NA,NA,5.99828,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:38:31,2024-03-03T20:38:31Z,2024-03-03T20:38:31Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,53.51524,-107.36616,9.80975,5.35479,3.59889,-17.72495,-1.57936,3.99862,4.1249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-03-03,12:39:06,"Seitter, Kevin",1000156135,Right,ORE_DUC,Undefined,Sinker,NA,NA,89.27135,-2.291161,-3.407069,2073.204922,228.572914,01:30:00,5.41239,1.57097,7.03728,-17.15792,16.34221,17.34635,1.89628,-0.08242,81.95253,-5.602593,-0.230687,0.416576,-10.22367,9.68686,-1.36925,50,5.26724,7.11438,-129.70537,-5.59515,-17.47213,26.31831,-15.61928,2e0cfe44-d69d-477f-9a2b-c53d2f603b7e,NA,NA,NA,NA,43.638721,701742,"McCollum, LeTrey",NA,NA,101.44257,Right,-12.870868,NA,NA,NA,8.49123,8.28449,0.054036,39.46729,0.8767,1.79285,-0.01747,NA,NA,NA,NA,NA,2,2,SAN_GAU,2,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,14c30790-d99e-11ee-b147-e384497f9f0e,90.48146,1.79285,NA,7.31882,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:39:06,2024-03-03T20:39:06Z,2024-03-03T20:39:06Z,GroundBall,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,53.46296,-130.40614,13.15915,5.41068,-5.17927,-7.80964,-1.56488,7.57961,-8.73607,180,0.87569,105.08532,NA,NA,NA,NA,NA,NA,NA,1.79317,-33.17858,NA,NA,NA,NA,NA,NA,NA,-0.01844,100.2069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2024-03-03,12:41:18,"Seitter, Kevin",1000156135,Right,ORE_DUC,Undefined,Curveball,NA,NA,73.64077,3.553681,-0.547124,2198.442846,55.029243,07:45:00,5.4591,1.47425,6.48609,-57.84625,-7.08666,-12.48217,3.90557,-0.06827,67.14771,-7.209515,-2.8114,0.512779,6.29363,-4.15044,-1.43121,50,5.68489,1.43916,-106.90228,5.03221,7.2258,19.78231,-36.93919,cfae8169-99f3-44a3-8223-2d5e77bc142d,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240303-PKPark-1,63398c00-d99e-11ee-b147-e384497f9f0e,73.50616,NA,NA,6.49306,NA,NA,NA,d0e220e9-3de4-42a1-b785-7de8e0bde6c1,2024-03-03,20:41:18,2024-03-03T20:41:18Z,2024-03-03T20:41:18Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.01384,-107.64248,9.89116,5.47074,6.41438,-18.4696,-1.48,1.16879,3.6129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
