PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-04-11,17:22:02,"Truijilo, Diego",10914767,Right,MT._HOO,Undefined,Fastball,NA,NA,80.21274,-1.17776,-3.049295,2023.478793,195.512159,12:30:00,6.2232,1.10931,5.29351,-26.92557,18.03532,4.56571,2.87182,-1.37606,72.72615,-6.195958,-2.240578,0.482602,-3.2139,9.84603,-0.83498000000000006,50,6.09679,5.99605,-116.09583,-3.23052,-4.34421,23.68593,-18.86527,c2f98a34-f282-4d41-a540-fd6a7adb1858,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_ORE,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,4cc2d2e0-1734-11f0-aff8-ed50d9a0784f,78.1026,NA,NA,7.48659,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:22:02,2025-04-12T00:22:02Z,2025-04-12T00:22:02Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.20343,-117.15263,11.84297,6.22215,-2.38881,-9.43263,-1.10683,6.18988,-2.17211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-11,17:22:16,"Truijilo, Diego",10914767,Right,MT._HOO,Undefined,Curveball,NA,NA,68.75487,0.206908,-1.045953,2359.992496,57.168355,08:00:00,6.09067,1.07209,4.78096,-69.75957,-7.08713,-14.45867,0.47354,-1.12436,62.9551,-12.283338,-3.597999,0.569783,6.78276,-2.9474,-0.95412,50,6.05036,2.35166,-99.59941,-1.90815,6.68125,18.88886,-35.07736,3ee575fd-3d52-4e04-80db-c1f0eb9361c0,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_ORE,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,54c85a00-1734-11f0-aff8-ed50d9a0784f,66.15222,NA,NA,5.79977,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:22:16,2025-04-12T00:22:16Z,2025-04-12T00:22:16Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.72106,-100.67855,9.44443,6.10213,0.09586,-17.53868,-1.07757,1.96995,3.34062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-11,17:22:28,"Truijilo, Diego",10914767,Right,MT._HOO,Undefined,Fastball,NA,NA,79.37146,-2.424099,-2.894911,2144.71607,214.300713,01:15:00,6.22241,1.22092,5.42789,-31.44506,14.90883,8.91363,1.3273,-0.74998,71.26399,-8.27306,-1.309648,0.490021,-5.53229,8.86312,-0.97057,50,5.98589,5.44693,-114.70496,-5.8384,-7.18842,26.1074,-20.65768,13463738-ca33-4681-8c85-098af608a2f7,NA,NA,NA,NA,-5.106905,1000317921,"Gray, Trey",NA,NA,67.17592,Right,-6.979297,NA,NA,NA,14.03178,14.03178,0.112092,-0.989385,3.28394,1.58402,0.70186,NA,NA,NA,NA,NA,2,4,SOU_ORE,4,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,5c287960-1734-11f0-aff8-ed50d9a0784f,76.92007,1.58402,NA,8.10746,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:22:28,2025-04-12T00:22:28Z,2025-04-12T00:22:28Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.06954,-115.85306,13.0537,6.22266,-4.92995,-10.32884,-1.21705,5.76305,-3.59421,345.667491,3.28404,97.39435,-13.65884,NA,NA,NA,NA,NA,NA,1.58417,-11.99007,-19.12766,NA,NA,NA,NA,NA,NA,0.70183,-8.70172,2.49152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-04-11,17:23:01,"Truijilo, Diego",10914767,Right,MT._HOO,Undefined,Curveball,NA,NA,68.68489,2.506238,-0.847924,2217.111504,48.495972,07:30:00,5.98079,1.06725,4.62773,-73.98689,-10.21567,-14.31741,2.19936,-0.93193,61.98134,-10.792648,-3.362263,0.574756,6.64307,-5.10725,-0.96628,50,6.1705,2.0218,-99.28926,1.86595,6.45206,19.90521,-37.13446,784252eb-1e5f-4485-b4be-f1ebf1ece992,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,6fc009c0-1734-11f0-aff8-ed50d9a0784f,65.57986,NA,NA,6.70354,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:23:01,2025-04-12T00:23:01Z,2025-04-12T00:23:01Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.87288,-100.45973,9.95261,5.99658,4.04955,-18.56723,-1.07401,1.64241,3.22603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-11,17:23:14,"Truijilo, Diego",10914767,Right,MT._HOO,Undefined,Curveball,NA,NA,68.50243,2.529858,-0.559947,2231.806155,60.206385,08:00:00,6.02509,0.90795,4.73638,-73.31658,-8.3915,-19.59123,2.31706,-1.25588,60.84152,-10.744481,-4.006965,0.579933,9.26335,-4.22355,-0.83324,50,6.21614,1.72586,-98.83763,1.95298,8.76295,22.15188,-36.16944,26d34c92-2089-44c6-872e-53cc3fa743df,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,77ca4bd0-1734-11f0-aff8-ed50d9a0784f,64.99449,NA,NA,7.66091,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:23:14,2025-04-12T00:23:14Z,2025-04-12T00:23:14Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.76076,-100.12043,11.07594,6.0424,4.04753,-18.08472,-0.91849,1.2184,4.38147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-11,17:23:31,"Truijilo, Diego",10914767,Right,MT._HOO,Undefined,Fastball,NA,NA,82.3845,-0.234354,-2.011562,2315.766693,197.114604,12:30:00,6.31231,0.4863,5.32304,-27.78899,14.99737,4.13087,3.77649,-1.05796,74.11337,-5.425469,-1.278517,0.470787,-2.71614,8.03827,-0.30725,50,6.27166,4.01208,-119.26731,-1.38994,-3.84675,26.52439,-20.78974,1de92684-d15a-4376-8872-142d9b7aa417,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_ORE,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,81dfee40-1734-11f0-aff8-ed50d9a0784f,80.06268,NA,NA,8.27113,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:23:31,2025-04-12T00:23:31Z,2025-04-12T00:23:31Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.17259,-120.41217,13.2622,6.31229,-0.49261,-10.39487,-0.48401,4.17811,-1.92337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-11,17:23:45,"Truijilo, Diego",10914767,Right,MT._HOO,Undefined,Fastball,NA,NA,80.73319,-1.024129,-1.656198,2239.848733,221.889815,01:30:00,6.15473,0.98762,5.43458,-35.08652,9.21638,6.81319,2.27127,0.00394,72.99485,-7.505882,-0.442786,0.479057,-3.99366,5.41796,-0.8459,50,6.04001,3.10843,-116.96949,-3.24736,-5.44022,25.51196,-24.79361,ea546ef3-e1fb-43ab-97b2-78f87f79591b,NA,NA,NA,NA,19.967681,1000369248,"Desilva, Chyler",NA,NA,52.26662,Right,-53.440205,NA,NA,NA,4.22237,2.98653,0.038952,7.839592,2.50046,2.41385,-0.03535,NA,NA,NA,NA,NA,3,4,SOU_ORE,4,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,8a3d3250-1734-11f0-aff8-ed50d9a0784f,78.68043,2.41385,NA,7.73834,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:23:45,2025-04-12T00:23:45Z,2025-04-12T00:23:45Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.06415,-118.06886,12.75598,6.15693,-2.17895,-12.3968,-0.9849,3.34285,-2.72011,NA,2.49873,43.19275,NA,NA,NA,NA,NA,NA,NA,2.41633,-61.96971,NA,NA,NA,NA,NA,NA,NA,-0.03598,15.69329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-04-11,17:25:32,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.76016,-1.17701,-4.23731,2128.034279,214.825836,01:15:00,6.60994,2.65441,6.24351,-21.44836,20.17647,12.83497,3.73381,-0.19152,73.45057,-5.336766,-1.927482,0.464352,-8.11528,11.32201,-2.34406,50,6.5115,8.34754,-119.57184,-2.9816,-11.39582,29.51014,-16.27518,16521214-fe75-489c-8e9c-cef03d2c0782,NA,NA,NA,NA,NA,1000321680,"Bellus, Baeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT._HOO,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,c9d3bb00-1734-11f0-aff8-ed50d9a0784f,81.17206,NA,NA,9.30959,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:25:32,2025-04-12T00:25:32Z,2025-04-12T00:25:32Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.24974,-120.61611,14.75507,6.60681,-2.40568,-8.13759,-2.64658,8.7508,-5.69791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-11,17:25:47,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,66.70362,2.98903,-1.037993,2282.992375,51.999537,07:45:00,6.46341,2.63162,5.7699,-75.64595,-11.42107,-17.51737,2.94426,0.20574,60.80388,-10.853487,-4.178502,0.576797,8.48957,-6.00244,-2.53545,50,6.66616,2.33535,-96.71049,2.90894,7.8824,17.84435,-37.74719,c690b723-7dc8-4b1e-b3f1-d618f9f9cd42,NA,NA,NA,NA,NA,1000321680,"Bellus, Baeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT._HOO,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,d28b5410-1734-11f0-aff8-ed50d9a0784f,65.34783,NA,NA,5.89974,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:25:47,2025-04-12T00:25:47Z,2025-04-12T00:25:47Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.73358,-97.57999,8.92217,6.4796,4.74824,-18.8736,-2.63989,1.95127,3.9412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-11,17:26:01,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,68.47116,-0.834189,-3.638871,2268.138063,29.967689,07:00:00,6.43488,2.53426,6.11158,-78.543,-17.16812,-11.29481,-0.88333,-1.77627,62.38823,-15.113803,-5.683038,0.563854,4.46961,-8.1402,-2.24861,50,6.32975,6.65039,-99.14172,-3.55568,4.2665,21.88404,-39.94434,c0f3dafe-70af-4b0e-8850-a54f1334f93e,NA,NA,NA,NA,NA,1000321680,"Bellus, Baeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT._HOO,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,db12b560-1734-11f0-aff8-ed50d9a0784f,66.84787,NA,NA,6.08293,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:26:01,2025-04-12T00:26:01Z,2025-04-12T00:26:01Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.39255,-100.10661,10.94202,6.4477,-1.79448,-19.97217,-2.53768,6.46227,2.13325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-11,17:26:19,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.8015,-2.256685,-3.222234,2062.602306,236.797333,02:00:00,6.4545,2.7095,6.30416,-26.8086,13.42997,18.07414,2.13697,1.24386,75.02641,-7.347077,0.044793,0.456554,-10.43477,8.23107,-2.48057,50,6.27595,6.11512,-121.26861,-5.5355,-15.14352,29.33722,-20.22867,0cabfec4-ce60-4791-a252-b1ed765e070f,NA,NA,NA,NA,NA,1000321680,"Bellus, Baeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT._HOO,5,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,e6071f10-1734-11f0-aff8-ed50d9a0784f,82.55848,NA,NA,8.77509,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:26:19,2025-04-12T00:26:19Z,2025-04-12T00:26:19Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.19183,-122.27849,14.66861,6.45452,-4.83917,-10.11433,-2.70005,6.63641,-7.57176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-11,17:26:36,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Splitter,NA,NA,72.84031,1.841106,-1.543345,706.584307,238.235297,02:00:00,6.39404,2.62685,6.481,-44.05101,9.5478,11.65477,4.41487,2.1806,64.20703,-6.548879,0.570816,0.526925,-6.58347,4.97784,-2.52235,50,6.50544,2.4306,-105.3802,2.27634,-7.09976,24.73098,-26.80584,d3b7edb8-6122-4942-967f-254807bed208,NA,NA,NA,NA,NA,1000321680,"Bellus, Baeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT._HOO,5,Top,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,f00e1b80-1734-11f0-aff8-ed50d9a0784f,71.5328,NA,NA,8.63328,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:26:36,2025-04-12T00:26:36Z,2025-04-12T00:26:36Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.00953,-106.317,12.36549,6.39998,3.29174,-13.40292,-2.61952,2.69954,-3.54988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-11,17:26:53,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.81625,-1.976369,-2.930863,2135.078312,205.425131,12:45:00,6.51712,2.72158,6.1621,-20.24737,19.22828,8.39453,3.00097,0.71125,75.77258,-5.88009,-1.419013,0.452206,-5.35614,11.06564,-2.50317,50,6.35671,5.94834,-122.73839,-4.7622,-7.96196,30.07285,-15.72485,50dcc3cd-f93c-4128-adde-a05185a946b7,NA,NA,NA,NA,-51.822992,1000321680,"Bellus, Baeden",5463.692068,NA,64.21396,Right,53.336933,NA,NA,NA,129.75568,109.62569,3.855697,-54.112702,1.33269,2.59478,-0.35225,NA,NA,NA,NA,NA,1,6,MT._HOO,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,fa401f90-1734-11f0-aff8-ed50d9a0784f,83.35243,65.70875,NA,9.04366,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:26:53,2025-04-12T00:26:53Z,2025-04-12T00:26:53Z,Popup,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.33356,-123.79562,15.03643,6.51441,-4.20938,-7.86242,-2.71721,6.22825,-3.98098,NA,1.33265,34.75925,-7.84994,1.80242,-0.35994,0.06046,-0.00522,-4e-4,9e-5,2.59453,75.55499,-27.26691,3.82729,-0.9485,0.2365,-0.05244,0.00753,-4.7e-4,-0.35224,-44.20675,8.77947,-2.03132,0.40403,-0.06723,0.00598,3.1e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-04-11,17:27:26,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,68.54175,5.037667,0.679413,2199.408743,55.896327,07:45:00,6.35008,2.67023,5.43776,-72.01701,-9.26174,-17.43269,5.07863,1.85376,60.92663,-8.179404,-2.418743,0.57016,8.82067,-5.53095,-2.71853,50,6.74893,-0.52574,-98.87443,6.50654,8.45245,20.46258,-37.47411,3a797f07-4b87-4a5f-afa6-6228074217a3,NA,NA,NA,NA,NA,1000321680,"Bellus, Baeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MT._HOO,5,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,0de06280-1735-11f0-aff8-ed50d9a0784f,66.10856,NA,NA,7.61513,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-12,00:27:26,2025-04-12T00:27:26Z,2025-04-12T00:27:26Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.06046,-99.91623,10.23129,6.3691,8.41444,-18.73706,-2.68081,-0.95607,4.22623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
