PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-04,17:38:07,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.21125,-3.822631,-3.211371,2388.100941,196.238444,12:30:00,5.46961,1.8413,7.22,-17.54812,13.62233,3.6978,0.53606,-0.76084,85.14869,-7.175854,-2.532005,0.40183,-2.82122,8.62918,-1.6577,50,5.24407,7.37861,-133.83567,-9.37568,-5.15128,27.07739,-16.4181,108f3f01-8a5a-4551-9a96-ac1c4b02f50b,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAC_HOR,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,7b06bac0-11a5-11f0-82cb-a59f1f605bdd,93.80184,NA,NA,7.06257,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:38:07,2025-04-04T22:38:07Z,2025-04-04T22:38:07Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.27899,-134.49744,13.5387,5.4683,-8.97442,-8.20905,-1.83957,7.5045,-2.57564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,17:38:42,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.14728,-1.769911,-3.060267,1719.67083,251.252781,02:30:00,5.01605,2.48533,6.8712,-34.80959,5.77575,12.65611,0.49936,0.74827,74.39031,-8.341552,-0.745584,0.458518,-7.75784,4.08107,-2.2949,50,4.89138,5.94292,-119.18635,-4.61087,-10.95329,26.84987,-26.41198,20bd6541-a435-4589-bacc-e5ecf152de87,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_HOR,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,90122670-11a5-11f0-82cb-a59f1f605bdd,82.20501,NA,NA,7.75697,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:38:42,2025-04-04T22:38:42Z,2025-04-04T22:38:42Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.62665,-120.00057,13.42493,5.01906,-3.80992,-13.20599,-2.48016,6.27508,-5.47664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,17:39:03,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.85464,-2.148384,-3.311486,2414.074531,219.284679,01:15:00,5.45865,1.994,6.87082,-17.51261,14.73595,11.14221,2.03705,-0.09891,83.30012,-5.530188,-1.278136,0.408721,-6.89689,8.80603,-1.78681,50,5.31536,7.27832,-133.25591,-5.44226,-12.28245,31.19632,-16.49168,b877b13a-baad-4e91-bf94-765f6585d3d4,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_HOR,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,9c5a8760-11a5-11f0-82cb-a59f1f605bdd,92.22054,NA,NA,8.55453,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:39:03,2025-04-04T22:39:03Z,2025-04-04T22:39:03Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.62601,-134.1021,15.59816,5.45691,-4.99493,-8.24584,-1.98875,7.61148,-6.14122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,17:39:19,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.99023,1.317912,-3.026839,1782.490265,256.325368,02:30:00,5.06751,2.663,6.71431,-37.1514,4.88209,13.74544,3.1782,1.03897,72.85944,-5.711647,-0.524809,0.466626,-8.16122,2.64638,-2.46661,50,5.14119,5.71242,-117.45378,1.68163,-11.19182,26.04631,-28.54497,6839dbbf-fd8f-47a5-8dca-5dc93376e638,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_HOR,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,a5f183f0-11a5-11f0-82cb-a59f1f605bdd,80.7765,NA,NA,8.13078,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:39:19,2025-04-04T22:39:19Z,2025-04-04T22:39:19Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.78091,-118.28926,13.02315,5.07257,2.59725,-14.27248,-2.6556,6.07142,-5.59591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,17:39:40,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.30739,-0.525834,-3.496361,2429.589325,218.020919,01:15:00,5.59357,2.24386,6.80749,-17.62269,14.86217,10.79969,3.64429,-0.05055,83.16437,-3.922537,-1.529312,0.410215,-6.67646,8.32764,-2.02104,50,5.55256,7.67887,-132.57487,-1.66214,-11.85058,29.05338,-17.39265,fcf680bf-7263-4425-808e-16a176a0694a,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_HOR,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,b2742ec0-11a5-11f0-82cb-a59f1f605bdd,91.88454,NA,NA,8.14302,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:39:40,2025-04-04T22:39:40Z,2025-04-04T22:39:40Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.68962,-133.38099,14.52669,5.59198,-1.17956,-8.69633,-2.23865,8.00768,-5.92529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,17:40:00,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.94578,-0.856276,-3.775507,2341.861334,205.132253,12:45:00,5.49915,2.13235,6.95823,-19.8682,12.61359,5.44209,3.06262,-0.85433,83.20665,-4.659427,-2.782201,0.410196,-3.96236,7.27906,-1.89979,50,5.43891,8.51839,-132.08616,-2.4918,-6.99812,28.21042,-19.31815,95216c7a-5d0b-4a6b-9d60-87edd575dda9,NA,NA,NA,NA,41.854672,1000372935,"Pimentel-Guerrero, Luis",3098.730124,NA,98.02612,Left,6.785211,NA,NA,NA,114.40294,110.18058,0.877379,45.048445,1.30195,3.17499,0.82552,NA,NA,NA,NA,NA,3,5,SAC_HOR,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,bea955d0-11a5-11f0-82cb-a59f1f605bdd,91.88889,6.04632,NA,7.73913,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:40:00,2025-04-04T22:40:00Z,2025-04-04T22:40:00Z,GroundBall,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.54065,-132.8402,14.10521,5.49862,-1.97544,-9.65908,-2.12998,8.70544,-3.49906,NA,1.37508,105.20181,-16.77995,NA,NA,NA,NA,NA,NA,3.26006,15.66472,-22.19011,NA,NA,NA,NA,NA,NA,0.80588,95.57182,-4.77807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-04,17:40:49,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.88242,1.732891,-3.193963,1646.369001,258.864899,02:45:00,5.18763,2.44376,6.60588,-37.86404,4.26768,14.19044,3.62261,0.69754,73.06744,-5.401539,-0.61759,0.467171,-8.37099,2.1898,-2.23083,50,5.29092,6.02716,-117.29723,2.48421,-11.51345,24.83394,-29.1622,72d40045-d18e-4a88-a07d-fdde28ef9c9f,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAC_HOR,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,dbae88d0-11a5-11f0-82cb-a59f1f605bdd,80.6823,NA,NA,7.81498,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:40:49,2025-04-04T22:40:49Z,2025-04-04T22:40:49Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.89032,-118.11801,12.41697,5.19289,3.44804,-14.5811,-2.43633,6.40769,-5.75673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.44689,2.093783,0.860262,1.233521,-1.80961,3.30366,-0.66722,-0.60048,6.31897,-1.23142,127.28306,7.04742,0.08552,-0.46614,115.64744,-9.89267,6.31392,13.71011,-10.63185,-1.27866,-2.18099,2.69806,High,High,High,NA,NA,High,High,High
59,2025-04-04,17:41:26,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Curveball,NA,NA,78.2774,2.253304,-1.190869,2172.145867,53.494712,07:45:00,5.31351,2.43844,6.50337,-56.23172,-11.28949,-17.24119,2.69714,-0.09147,71.46571,-8.17677,-4.322169,0.482502,8.60123,-6.08803,-2.34868,50,5.44798,2.96775,-113.76084,2.80481,11.13604,23.21218,-40.05624,d73d0276-1dc2-4a71-9f57-a903a86a8156,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_HOR,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,f21d2e00-11a5-11f0-82cb-a59f1f605bdd,78.11877,NA,NA,6.81169,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:41:26,2025-04-04T22:41:26Z,2025-04-04T22:41:26Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.99845,-114.5738,11.60609,5.32518,4.20769,-20.02812,-2.44579,2.57773,5.56802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,17:41:44,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.87984,-3.172918,-3.37381,2392.729834,204.915743,12:45:00,5.52213,2.17211,7.08349,-16.74938,15.10883,6.52929,1.2384,-0.34967,83.86331,-6.405441,-2.177779,0.40624,-4.50299,9.35642,-1.97207,50,5.32632,7.62492,-133.30289,-7.79745,-8.06212,29.98909,-15.4224,fcc29d9d-dbfe-45d3-b133-06124de3ddd3,NA,NA,NA,NA,-15.016478,1000189996,"Smith, JP",NA,NA,88.13754,Right,-9.126393,NA,NA,NA,10.1587,9.53694,0.065737,-10.602939,1.87306,1.34927,0.30694,NA,NA,NA,NA,NA,4,2,SAC_HOR,3,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,fc6db690-11a5-11f0-82cb-a59f1f605bdd,92.78379,1.34927,NA,8.01653,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:41:44,2025-04-04T22:41:44Z,2025-04-04T22:41:44Z,GroundBall,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.41547,-134.06907,14.99454,5.5205,-7.40344,-7.7112,-2.16951,7.8309,-4.03106,180,1.87168,123.40405,NA,NA,NA,NA,NA,NA,NA,1.3495,-20.52535,NA,NA,NA,NA,NA,NA,NA,0.30731,-33.10406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-04,17:42:24,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,83.04469,-0.98454,-5.378759,1856.358118,258.888425,02:45:00,5.12345,2.50758,6.93844,-35.15037,4.07398,14.3019,1.29407,-1.21083,76.06308,-7.590689,-2.773626,0.450764,-9.14611,2.84386,-2.17573,50,5.05005,10.84811,-120.34454,-3.02153,-13.38171,23.86512,-28.01317,7ad2d583-5fb8-49c8-9cd4-c35b8c9e45a4,NA,NA,NA,NA,NA,10148136,"Sewell, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAC_HOR,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,141ec6d0-11a6-11f0-82cb-a59f1f605bdd,83.61897,NA,NA,6.98161,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:42:24,2025-04-04T22:42:24Z,2025-04-04T22:42:24Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.56116,-121.04868,11.93256,5.127,-2.195,-14.00659,-2.50163,11.24294,-6.69085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,17:42:40,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.68317,0.169107,-3.634902,1879.660543,268.988273,03:00:00,5.04683,2.60175,6.56727,-39.39833,1.59803,15.40619,1.91897,0.54905,74.69386,-7.190891,-0.837756,0.460834,-9.10508,1.22224,-2.35723,50,5.04236,6.98258,-118.58762,-0.79578,-12.91585,23.49491,-30.44028,974bc0c1-303f-4a70-a00f-f4105ed54883,NA,NA,NA,NA,NA,10148136,"Sewell, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAC_HOR,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,1e0f5510-11a6-11f0-82cb-a59f1f605bdd,81.79187,NA,NA,6.98931,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:42:40,2025-04-04T22:42:40Z,2025-04-04T22:42:40Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.932,-119.3641,11.74745,5.05203,0.21024,-15.22014,-2.59505,7.40943,-6.45792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,17:42:57,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.04982,-1.173,-3.426466,2458.416462,210.34642,01:00:00,5.51315,2.20107,7.01423,-14.57457,17.24603,9.47296,3.23042,-0.12751,83.58317,-4.02678,-1.694252,0.406,-6.08477,9.88186,-1.99453,50,5.43612,7.6515,-133.66696,-3.05811,-10.92985,30.73784,-14.42366,7eadaf7d-dcb8-4093-8fa6-4bd15cdd6c19,NA,NA,NA,NA,11.708436,10148136,"Sewell, Cameron",4246.067665,NA,88.84242,Left,49.182569,107.71667,114.27742,22.29607,287.2538,147.89482,5.967006,11.995235,1.7486,3.86361,-0.02336,NA,NA,NA,NA,NA,5,3,SAC_HOR,3,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,2842b8b0-11a6-11f0-82cb-a59f1f605bdd,92.83862,134.78746,NA,8.46665,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:42:57,2025-04-04T22:42:57Z,2025-04-04T22:42:57Z,FlyBall,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.48384,-134.46571,15.36892,5.51072,-2.6833,-7.21183,-2.19705,7.93552,-5.46493,180.775226,1.75486,83.29133,-17.6864,4.26163,-0.68339,0.06792,-0.0042,3.1e-4,-2e-5,3.86514,98.56952,-22.0812,1.59619,0.051,-0.13466,0.03896,-0.00494,2.4e-4,-0.0221,17.26223,-3.46274,0.81895,-0.12765,0.01204,-7.2e-4,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-04-04,17:45:35,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.6009,-0.716001,-4.265845,2215.957108,259.614322,02:45:00,5.26347,2.31205,5.24743,-31.95447,4.62744,18.87182,1.92585,-0.13144,81.05902,-6.554139,-0.92722,0.435316,-10.67111,2.83327,-1.93465,50,5.17377,8.72979,-128.32391,-2.82534,-17.8059,26.38221,-27.44644,97f83513-1427-47f6-8629-9f3fce653268,NA,NA,NA,NA,-7.486444,809515,"Miesse, Maddox",NA,NA,84.93913,Right,-21.426295,NA,NA,NA,7.00682,7.00682,0.043607,-4.401177,1.9627,1.98828,0.12244,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,8626f9f0-11a6-11f0-82cb-a59f1f605bdd,86.5864,1.98828,NA,7.54189,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:45:35,2025-04-04T22:45:35Z,2025-04-04T22:45:35Z,GroundBall,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,55.25319,-129.39940000000001,13.19111,5.26614,-1.70646,-13.72322,-2.30533,9.45567,-8.90295,NA,1.96116,115.19734,NA,NA,NA,NA,NA,NA,NA,1.98889,-45.59501,NA,NA,NA,NA,NA,NA,NA,0.12264,-15.13829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-04-04,17:46:10,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,87.23445,-1.256915,-3.052665,2267.464902,259.559997,02:45:00,5.20496,2.35976,5.14864,-33.09545,4.70296,19.02159,1.26182,1.06824,79.98808,-7.28438,0.314469,0.442495,-10.3193,3.04874,-2.08934,50,5.06184,5.88756,-126.46217,-4.04469,-16.72511,25.59015,-27.2328,43a5b94e-1204-4c7b-83a1-db6f15005f71,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,9b3e2570-11a6-11f0-82cb-a59f1f605bdd,85.18168,NA,NA,7.24637,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,22:46:10,2025-04-04T22:46:10Z,2025-04-04T22:46:10Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,55.35117,-127.5404,12.79508,5.20809,-2.89724,-13.6164,-2.35226,6.59226,-8.36256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
