PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-17,16:34:50,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Undefined,NA,NA,79.97352,-0.076603,-1.474516,3039.782923,56.446618,08:00:00,5.64219,1.44027,5.60488,-51.94597,-7.00422,-12.99052,1.24183,-1.01906,72.60153,-9.556736,-3.798044,0.482499,6.10012,-3.08067,-1.30541,50,5.60208,3.49592,-115.9718,-1.92799,8.13724,25.83856,-36.28351,76376544-e55d-4441-b0bb-ad031fcf37e8,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_COU,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,cb5eea50-1bd3-11f0-8a2d-83d83afc2c56,78.11921,NA,NA,7.37199,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:34:50,2025-04-17T21:34:50Z,2025-04-17T21:34:50Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.89619,-117.05759,12.91928,5.65106,-0.40328,-18.14176,-1.44513,3.15397,4.06862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-17,16:35:21,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Undefined,NA,NA,78.30402,-0.076065,-0.779397,2863.812351,55.445255,07:45:00,5.69551,1.87756,5.35658,-53.70802,-6.84307,-12.19552,1.14849,0.13026,71.73593,-9.812463,-2.952468,0.492715,5.92185,-3.02032,-1.79835,50,5.65005,2.02207,-113.64955,-2.00116,7.66164,22.92576,-36.08172,535ed09b-3eb0-4c13-9e99-4be4d74be655,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,ddd29420-1bd3-11f0-8a2d-83d83afc2c56,76.49952,NA,NA,6.5681,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:35:21,2025-04-17T21:35:21Z,2025-04-17T21:35:21Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,55.14607,-114.68294,11.46288,5.7036,-0.37477,-18.04086,-1.88171,1.67673,3.83082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-17,16:35:36,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Undefined,NA,NA,89.76057,-1.137393,-2.448087,2491.682382,200.453702,12:45:00,5.69303,1.49413,6.02304,-22.24206,12.36631,4.19512,2.78496,-0.42512,81.92625,-5.316338,-1.694085,0.423411,-2.86721,7.02701,-1.30468,50,5.59181,5.39653,-130.28398,-3.29482,-4.91411,28.09622,-20.13039,062c0579-cd5d-4c1b-97af-928fe520cffd,NA,NA,NA,NA,8.406188,1000226295,"Crowden, Lane",1818.61916,NA,100.37566,Right,-1.292595,NA,NA,NA,43.61987,41.05895,0.30353,10.116212,0.84365,2.7787,0.46585,NA,NA,NA,NA,NA,4,2,SOU_COU,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,e6abe600-1bd3-11f0-8a2d-83d83afc2c56,89.02099,2.7787,NA,7.83432,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:35:36,2025-04-17T21:35:36Z,2025-04-17T21:35:36Z,GroundBall,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.47698,-131.24591,14.04811,5.69282,-2.60562,-10.0652,-1.49232,5.56477,-2.45705,291.308062,0.84811,145.40313,-22.19603,NA,NA,NA,NA,NA,NA,2.7819,-3.46124,-18.82534,NA,NA,NA,NA,NA,NA,0.46275,21.65306,6.83266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-17,16:37:38,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,79.17109,0.340864,-2.820715,3018.273583,76.74472,08:30:00,5.47028,2.4305,5.65175,-45.62829,-0.43787,-7.93571,1.98624,-0.86381,72.65129,-8.003625,-4.236739,0.483832,3.2124,0.10736,-2.18608,50,5.47023,5.96382,-114.84925,-0.82004,4.27212,22.12975,-32.03128,843f285c-69e5-4a65-8ec8-87cab469e15d,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,2f997c10-1bd4-11f0-8a2d-83d83afc2c56,77.90397,NA,NA,6.51979,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:37:38,2025-04-17T21:37:38Z,2025-04-17T21:37:38Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.84919,-115.77984,11.06488,5.47639,0.52694,-16.01564,-2.43309,5.78417,2.13606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-17,16:37:49,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,82.09389,0.012839,-2.943951,3114.296754,100.278677,09:15:00,5.37675,2.5226,5.5385,-39.67742,2.55937,-6.65831,2.08231,-0.78633,75.16795,-7.249771,-4.128978,0.467753,2.50319,1.71465,-2.26254,50,5.35164,6.39293,-119.02745,-1.3403,3.57632,23.72509,-29.72431,8565aab2-51d4-4bcf-a607-bb8b30014d61,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,363f2510-1bd4-11f0-8a2d-83d83afc2c56,80.58186,NA,NA,6.92595,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:37:49,2025-04-17T21:37:49Z,2025-04-17T21:37:49Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.96112,-120.01225,11.86254,5.38167,-0.10648,-14.86216,-2.52482,6.24448,1.78816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-17,16:38:01,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,93.51073,-1.749581,-5.731643,2535.764518,240.185328,02:00:00,5.62347,2.3114,6.21433,-18.35253,13.40111,21.60336,2.47082,-1.19566,85.39472,-5.22675,-1.856083,0.405572,-12.66839,7.71351,-1.89053,50,5.48231,12.64583,-135.282,-4.71519,-23.53914,28.77956,-17.84158,bc94be4c-71a8-40e3-b8e4-d0f4c3263e89,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,3cc70ce0-1bd4-11f0-8a2d-83d83afc2c56,92.93648,NA,NA,8.11601,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:38:01,2025-04-17T21:38:01Z,2025-04-17T21:38:01Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.28705,-136.19096,14.38978,5.62234,-4.15169,-8.92079,-2.30167,13.38928,-11.76957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-17,16:38:13,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,92.25166,-1.228633,-5.52078,2478.880561,240.469459,02:00:00,5.59409,2.21179,6.05409,-18.41611,14.73875,23.93356,2.91662,-0.92009,83.27386,-4.739519,-1.237214,0.414424,-13.96379,8.29292,-1.79388,50,5.48825,11.84878,-133.37175,-3.43135,-24.91796,31.17552,-17.3756,68c79367-903a-4aa5-a9c2-6a20aedc92cc,NA,NA,NA,NA,-6.034252,1000066399,"Holiday, Khi",NA,NA,77.90051,Right,-15.8889,NA,NA,NA,10.55256,9.88248,0.094968,-1.967105,0.30091,2.94947,0.8626,NA,NA,NA,NA,NA,1,4,SOU_IND16,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,44739e90-1bd4-11f0-8a2d-83d83afc2c56,90.95137,2.94947,NA,8.9778,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:38:13,2025-04-17T21:38:13Z,2025-04-17T21:38:13Z,GroundBall,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.44654,-134.4071,15.58776,5.59263,-2.85429,-8.6878,-2.20113,12.67632,-12.45898,131.782392,0.30095,109.27346,-14.65481,NA,NA,NA,NA,NA,NA,2.94938,-31.26714,2.22817,NA,NA,NA,NA,NA,NA,0.86275,-11.57274,-13.97969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-17,16:38:46,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,91.83995,0.034498,-3.949195,2327.293664,263.646161,02:45:00,5.37014,2.54106,5.91519,-30.00486,3.11929,18.72863,2.90183,0.43071,84.02557,-5.516113,-0.593932,0.414232,-10.6491,1.91158,-2.23456,50,5.35584,8.37968,-133.2188,-1.00509,-19.16949,28.16983,-28.73302,97b7f178-d3eb-440a-a5ac-b657b1d697b8,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,582e4750-1bd4-11f0-8a2d-83d83afc2c56,90.99353,NA,NA,7.81438,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:38:46,2025-04-17T21:38:46Z,2025-04-17T21:38:46Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.58668,-134.18518,14.08492,5.37342,-0.01939,-14.36651,-2.5333,9.03729,-9.58474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-17,16:38:57,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,83.55629,-0.3308,-4.158365,3265.06635,80.50851,08:45:00,5.36815,2.38998,5.76834,-41.12908,-0.32583,-10.13843,1.63205,-2.33175,76.19886,-7.864464,-5.965614,0.459747,3.84012,0.3913,-2.03935,50,5.31622,9.20764,-120.95443,-2.11136,5.62218,26.17354,-31.60116,1f741afc-e933-4c14-ba6e-9e003cc9d990,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,5e4b3850-1bd4-11f0-8a2d-83d83afc2c56,81.9852,NA,NA,7.35743,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:38:57,2025-04-17T21:38:57Z,2025-04-17T21:38:57Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.73069,-121.97382,13.08677,5.37449,-0.88058,-15.80058,-2.3937,8.98867,2.81109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-17,16:39:14,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,92.64616,-1.558697,-5.27742,2463.544819,241.808604,02:00:00,5.37808,2.36977,6.02468,-21.10859,11.68233,19.69599,2.16888,-0.89066,84.04935,-5.534597,-1.75253,0.412143,-11.60048,6.79343,-1.96587,50,5.24411,11.5042,-133.98533,-4.34851,-20.97383,30.40939,-19.89146,d11f337f-dc79-4e39-b1aa-058a6b36c9db,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,6847ad70-1bd4-11f0-8a2d-83d83afc2c56,91.45474,NA,NA,8.5968,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:39:14,2025-04-17T21:39:14Z,2025-04-17T21:39:14Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.47503,-134.99716,15.2047,5.3778,-3.68665,-9.94573,-2.36027,12.20208,-10.48692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-17,16:39:25,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,82.91842,0.186116,-4.187771,3150.356188,62.049,08:00:00,5.37953,2.33309,5.61094,-47.77664,-5.76095,-13.6682,1.57234,-2.72181,75.1918,-8.521504,-6.616958,0.466527,5.47575,-2.49339,-1.96571,50,5.36513,9.34693,-119.9304,-1.3044,7.81201,27.62055,-35.73126,bf5b285a-afa2-4c02-91eb-d462371eb2e5,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_IND16,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,6f9ea510-1bd4-11f0-8a2d-83d83afc2c56,80.79362,NA,NA,7.72663,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:39:25,2025-04-17T21:39:25Z,2025-04-17T21:39:25Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.8886,-121.05103,13.81028,5.38865,0.1453,-17.86563,-2.33851,9.02998,3.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-17,16:39:39,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,80.25808,0.367753,-1.489835,3188.803985,66.617256,08:15:00,5.24698,2.46895,5.5697,-49.18648,-4.57362,-14.23768,1.49176,-0.10954,72.82089,-8.625839,-4.032233,0.48073,6.68969,-1.94559,-2.33104,50,5.2467,3.59829,-116.37325,-0.9448,9.0062,25.56097,-34.79338,6475f431-836e-4728-8c64-77beb9b5d67e,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_IND16,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,776834a0-1bd4-11f0-8a2d-83d83afc2c56,78.40664,NA,NA,7.43719,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:39:39,2025-04-17T21:39:39Z,2025-04-17T21:39:39Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.9304,-117.4512,12.78049,5.25561,0.5225,-17.39669,-2.47478,3.21848,4.5031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.00956,NA,NA,1.024854,NA,NA,NA,-1.8208,5.95244,-3.13038,69.90322,5.05237,-54.88325,-1.79287,74.03259,-3.97355,5.99616,14.50043,-15.04183,-3.16701,-54.87197,4.29921,High,High,High,NA,NA,High,High,High
73,2025-04-17,16:40:06,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,93.40139,-2.136031,-6.106062,2529.730029,230.731348,01:45:00,5.50648,2.31776,6.17723,-18.59505,14.13331,15.70013,1.97203,-2.03446,83.36454,-5.698001,-3.296768,0.41175,-9.89847,8.34347,-1.86029,50,5.33442,13.63883,-134.53361,-5.58845,-17.76769,34.79201,-17.19754,6bffccb6-0c6d-4d6f-86bd-c53194794369,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,87d90990-1bd4-11f0-8a2d-83d83afc2c56,91.54209,NA,NA,10.03686,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:40:06,2025-04-17T21:40:06Z,2025-04-17T21:40:06Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.31368,-135.6446,17.396,5.50411,-5.03929,-8.59877,-2.30487,14.20619,-8.88384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,16:40:20,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,81.18313,0.957848,-2.043541,3097.173162,64.567803,08:15:00,5.32495,2.38459,5.4967,-47.85101,-4.66768,-12.66717,2.234,-0.58335,74.46626,-7.757571,-4.299359,0.472966,5.7787,-2.18914,-2.19711,50,5.37658,4.71891,-117.81678,0.28371,8.08781,23.27343,-35.23797,001248bc-db52-433a-83ec-05192a02c731,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,8fe76a50-1bd4-11f0-8a2d-83d83afc2c56,79.69383,NA,NA,6.71687,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,21:40:20,2025-04-17T21:40:20Z,2025-04-17T21:40:20Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.00494,-118.80134,11.63671,5.33305,1.77442,-17.61899,-2.3895,4.37677,4.0439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
