PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-17,15:12:55,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,77.91555,-0.880916,-4.70886,2252.100305,25.286601,06:45:00,4.94131,2.33088,6.18645,-51.16959,-5.45945,-3.22536,-0.13906,-2.29575,72.2154,-10.232309,-5.289,0.486606,0.36083,-2.21669,-1.97325,50,4.84867,9.41487,-112.95388,-3.27849,0.46581,20.71269,-35.03581,5de34ac1-078c-461f-aae1-8a1a8ab33f6c,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,f0a315c0-3352-11f0-b84c-839c25b430aa,77.45983,NA,NA,5.70015,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:12:55,2025-05-17T19:12:55Z,2025-05-17T19:12:55Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.31714,-113.74278,10.35635,4.94813,-1.94407,-17.51791,-2.3315,9.39713,0.2329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,15:13:24,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.68373,-0.535389,-3.487898,2318.845158,227.406221,01:30:00,5.08408,2.25281,6.39702,-19.04922,15.43615,15.73828,3.00332,0.35255,81.90321,-4.146719,-0.642699,0.422658,-9.15056,8.51445,-2.00953,50,5.03662,7.26728,-128.91307,-1.74396,-15.5849,23.76115,-17.67251,5f175717-1275-4563-bad1-43e716294c7c,NA,NA,NA,NA,-47.129583,702717,"Baughcum, Brant",4214.965215,NA,88.54748,Right,0.515677,NA,NA,NA,54.2725,51.77523,0.424715,-46.846069,2.92873,3.14888,-0.27298,NA,NA,NA,NA,NA,5,2,MER_BEA,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,016c9200-3353-11f0-b84c-839c25b430aa,89.17957,3.16488,NA,6.78052,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:13:24,2025-05-17T19:13:24Z,2025-05-17T19:13:24Z,GroundBall,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.10667,-129.6678,11.88058,5.08309,-1.18263,-8.83625,-2.24822,7.7623,-7.79245,72.04125,2.93932,88.01829,-17.8055,NA,NA,NA,NA,NA,NA,3.15741,0.89998,-19.66818,NA,NA,NA,NA,NA,NA,-0.27215,-95.20381,6.17059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-17,15:14:34,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.69218,0.791764,-3.344341,2031.697541,224.520123,01:30:00,5.12016,2.19274,6.35844,-22.49887,12.48509,11.1869,3.97526,0.04344,80.82099,-3.471672,-1.324048,0.425702,-6.73304,6.61237,-1.955,50,5.16698,7.07259,-128.71928,1.12368,-11.28539,26.95999,-21.09091,ad03e7df-66a4-4f44-a34d-80e1c83e0f67,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MER_BEA,3,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,2b4acd30-3353-11f0-b84c-839c25b430aa,88.54181,NA,NA,7.87119,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:14:34,2025-05-17T19:14:34Z,2025-05-17T19:14:34Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.14108,-129.58372,13.48,5.12011,1.79993,-10.54545,-2.18758,7.43444,-5.6427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-17,15:15:19,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,78.56277,1.288822,-2.438364,2236.706256,55.160606,07:45:00,4.90461,2.31142,5.90207,-49.02794,-2.78488,-6.4641,2.0167,-0.49224,70.78698,-7.77039,-3.597677,0.489435,2.44673,-1.30913,-2.11168,50,4.98096,5.09463,-113.80665,0.99507,3.13716,25.24258,-33.85258,35bb46df-8e92-4704-8eea-0bc66fd25200,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MER_BEA,3,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,46094480-3353-11f0-b84c-839c25b430aa,77.01219,NA,NA,7.77578,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:15:19,2025-05-17T19:15:19Z,2025-05-17T19:15:19Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.59611,-114.82156,12.62129,4.91359,2.35614,-16.92629,-2.31398,4.9685,1.56858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-17,15:17:20,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,80.21074,1.266934,-0.778439,2378.471553,68.089467,08:15:00,5.8133,0.96386,5.26388,-47.22562,-2.47414,-9.82441,3.06839,-0.58621,73.14966,-7.335305,-2.52244,0.481477,4.69697,-1.21429,-0.88498,50,5.89427,1.98174,-116.36021,0.89898,6.38929,23.43061,-33.82583,76a1d6d7-4149-4f36-8122-49332e91007e,NA,NA,NA,NA,64.987337,1000090767,"Carr, Cade",5232.037104,NA,81.82279,Right,56.914504,NA,NA,NA,NA,56.42989,NA,NA,1.28681,2.94858,0.04765,NA,NA,NA,NA,NA,1,1,SAM_BUL,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,8eab52a0-3353-11f0-b84c-839c25b430aa,78.2851,82.73982,NA,7.06107,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:17:20,2025-05-17T19:17:20Z,2025-05-17T19:17:20Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.23764,-117.41014,11.71531,5.82002,2.41472,-16.91291,-0.96737,1.69543,3.19464,NA,1.28681,27.699,-16.39538,5.79002,-1.61192,0.4056,-0.09285,0.0155,-0.00113,2.94858,100.54833000000001,-26.48554,2.69295,-0.30705,-0.01425,0.02139,-0.00828,0.00162,0.04765,59.36644,-10.57961,2.45665,-0.46951,0.07564,-0.00654,-0.00265,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-05-17,15:17:38,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,78.06739,0.422448,0.031689,2544.05877,67.13424,08:15:00,5.7913,1.04385,5.34029,-51.43176,-4.08024,-13.57154,1.90165,-0.05738,71.06376,-8.942795,-2.384519,0.495266,6.87418,-1.78693,-1.03639,50,5.79223,0.46702,-113.25339,-0.91886,8.79778,23.5023,-34.46102,354012c8-d4e7-4d13-b7f9-4695226f35c9,NA,NA,NA,NA,-18.452658,1000090767,"Carr, Cade",1167.944232,NA,98.38839,Right,16.971124,104.21341,26.47475,-35.20686,282.19422,281.23972,2.847891,-21.028861,2.18962,2.14199,0.01241,NA,NA,NA,NA,NA,1,2,SAM_BUL,4,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,98ee46a0-3353-11f0-b84c-839c25b430aa,76.10549,29.50151,NA,7.00363,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:17:38,2025-05-17T19:17:38Z,2025-05-17T19:17:38Z,LineDrive,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.16188,-114.31957,11.75115,5.79845,0.64446,-17.23051,-1.04852,0.06792,4.39889,169.127037,2.18963,130.92224,-21.51869,4.4159,-0.92288,0.17547,-0.02994,0.00371,-2.2e-4,2.14199,42.12047,-17.53624,1.1886,-0.16676,0.02287,-0.00161,2.2e-4,-3e-5,0.0124,-43.68549,6.12634,-2.18144,0.62028,-0.14476,0.02703,-0.00338,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
79,2025-05-17,15:18:15,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,78.39727,1.176752,-0.232133,2529.280249,85.41216,08:45:00,5.71338,1.05813,5.2077,-46.37054,0.48142,-13.00536,2.95602,-0.24396,71.62414,-7.27204,-2.538568,0.492646,6.45481,0.30665,-1.02629,50,5.78719,0.98044,-113.75167,0.73387,8.40752,22.01552,-31.7746,42edb910-c6fb-4971-aa30-d34034fd8843,NA,NA,NA,NA,123.418306,10151180,"Souders, Jake",5753.296777,NA,70.18696,Right,53.602926,NA,NA,NA,NA,26.04434,NA,NA,0.62142,2.89522,0.31514,NA,NA,NA,NA,NA,2,1,SAM_BUL,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,af0f8f20-3353-11f0-b84c-839c25b430aa,76.51013,33.52304,NA,6.77313,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:18:15,2025-05-17T19:18:15Z,2025-05-17T19:18:15Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.29395,-114.77169,11.00776,5.71909,2.20604,-15.8873,-1.0627,0.59091,4.20376,328.502334,0.63639,-34.10238,-4.57718,NA,NA,NA,NA,NA,NA,2.91586,82.2328,-29.76585,NA,NA,NA,NA,NA,NA,0.3245,50.70074,-8.95804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-05-17,15:18:35,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,83.17355,-1.126036,-3.588214,1616.396673,253.337635,02:30:00,5.53138,1.17295,6.26046,-33.85545,5.50618,14.80013,1.66963,-0.90666,77.35298,-7.389116,-0.916242,0.451552,-8.5504,3.4726,-0.9136,50,5.43101,7.03649,-120.86605,-3.41726,-12.83177,20.35702,-26.96265,b799f847-8d83-4af7-814b-a43f8ddbef3b,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,bb38a840-3353-11f0-b84c-839c25b430aa,83.47304,NA,NA,5.82057,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:18:35,2025-05-17T19:18:35Z,2025-05-17T19:18:35Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.24279,-121.57855,10.17851,5.5341,-2.47356,-13.48133,-1.16773,7.4856,-6.41588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,15:18:57,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,84.4073,0.11491,-2.299127,1805.607498,250.543377,02:15:00,5.76326,1.19912,6.18676,-31.87128,6.37185,15.10418,3.21351,0.33373,78.30917,-5.79855,0.426288,0.44509,-8.37524,3.60575,-1.03306,50,5.75566,4.35902,-122.80249,-0.75055,-12.97,21.10091,-26.59013,0c1d87a7-e6c2-45d8-9e11-479d941a2a33,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,c819c6c0-3353-11f0-b84c-839c25b430aa,84.68495,NA,NA,6.09813,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:18:57,2025-05-17T19:18:57Z,2025-05-17T19:18:57Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.31623,-123.54191,10.55045,5.76563,0.18122,-13.29507,-1.19378,4.81351,-6.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-17,15:19:18,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,78.71883,2.399717,0.637592,2517.719671,60.180356,08:00:00,5.80963,1.1016,5.30585,-50.9807,-4.79587,-10.90497,3.81541,0.79142,72.00966,-6.880813,-1.299097,0.489126,5.59953,-2.57138,-1.15144,50,5.99077,-0.82488,-114.20335,2.98642,7.38267,21.3641,-35.56427,3da1a311-893a-4f0f-9cb9-5ed836fd73d2,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,d4caad80-3353-11f0-b84c-839c25b430aa,77.06074,NA,NA,6.70917,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:19:18,2025-05-17T19:19:18Z,2025-05-17T19:19:18Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.19572,-115.17121,10.68205,5.81898,4.5976,-17.78214,-1.10649,-1.15934,3.69134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-17,15:19:38,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,78.24681,1.877718,0.455659,2542.362388,45.441696,07:30:00,5.74242,1.02604,5.33869,-56.00968,-8.98544,-10.73638,2.83725,0.55884,71.25181,-8.31041,-1.454394,0.493551,5.56977,-4.73229,-1.05896,50,5.87109,-0.48256,-113.51414,1.78244,7.18515,22.97229,-38.27884,e7c70b20-1b54-40ac-9cd1-4c039300f55c,NA,NA,NA,NA,-42.964995,10151180,"Souders, Jake",2844.949857,NA,108.15154,Right,20.188218,75.25449,33.03267,-80.22942,325.80478,164.94619,2.898931,-54.419931,2.45239,3.05053,-0.45393,NA,NA,NA,NA,NA,2,5,SAM_BUL,4,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,e077dfe0-3353-11f0-b84c-839c25b430aa,76.36987,38.48044,NA,6.995,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:19:38,2025-05-17T19:19:38Z,2025-05-17T19:19:38Z,LineDrive,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.16472,-114.55458,11.48615,5.7511,3.51613,-19.13942,-1.02973,-0.80799,3.59258,107.561614,2.4522,108.94944,-29.18506,8.21072,-1.71117,0.18314,0.02049,-0.01027,0.00108,3.05067,54.73635,-23.21222,1.8048,-0.25576,0.09564,-0.03949,0.00863,-7.1e-4,-0.45405,-101.46313,3.40954,0.5549,-0.29067,0.02647,0.01428,-0.00474,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-05-17,15:20:05,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.73402,-3.433092,-2.942598,2286.423938,214.00605,01:15:00,5.924,0.81567,5.83426,-16.55906,18.87064,12.01048,1.34491,-0.92107000000000006,81.82734,-6.554397,-0.792285,0.428406,-6.8652,10.83631,-0.58245,50,5.63338,6.10553,-128.63562,-8.21415,-11.6084,24.39557,-13.85083,7b5863b6-304e-4536-9851-23aefa461f6e,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAM_BUL,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,f0e3f9e0-3353-11f0-b84c-839c25b430aa,87.98304,NA,NA,6.90668,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:20:05,2025-05-17T19:20:05Z,2025-05-17T19:20:05Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.66665,-129.51762,12.19778,5.9213,-7.71338,-6.92542,-0.81078,6.52523,-5.8042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,15:20:43,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.53594,-2.332888,-2.771666,2244.974506,218.181744,01:15:00,5.99287,1.0571,5.99829,-18.32836,16.83253,12.44761,2.29999,-0.47599,81.90782,-5.779305,-0.53560700000000006,0.426777,-7.12146,9.56056,-0.84578,50,5.79874,5.72746,-128.59083,-5.79577,-12.07034,23.60356,-15.96966,2fee4d92-760c-45f7-9e52-41a875d64fd1,NA,NA,NA,NA,8.027532,10151180,"Souders, Jake",NA,NA,100.78559,Right,-8.673603,NA,NA,NA,15.32568,14.43931,0.098701,9.411294,0.8197,2.20301,0.48936,NA,NA,NA,NA,NA,2,7,SAM_BUL,4,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,07492930-3354-11f0-b84c-839c25b430aa,88.31876,2.20301,NA,6.62812,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:20:43,2025-05-17T19:20:43Z,2025-05-17T19:20:43Z,GroundBall,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.50447,-129.415,11.80178,5.99137,-5.23815,-7.98483,-1.05313,6.14892,-6.03517,180,0.8168,144.8791,NA,NA,NA,NA,NA,NA,NA,2.20345,-22.32002,NA,NA,NA,NA,NA,NA,NA,0.48895,20.43243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-17,15:21:19,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,78.58027,2.451966,-0.666761,2577.777725,77.770142,08:30:00,5.88761,1.04948,5.46964,-46.83298,-1.36043,-11.97241,4.28118,-0.57226,72.78528,-6.082658,-2.797648,0.48534,5.85111,-0.86417,-0.98254,50,6.07129,1.79889,-114.1792,3.29782,7.8168,18.66072,-33.32854,63d32105-0cc2-421a-8320-4bd8a725703d,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,1c954760-3354-11f0-b84c-839c25b430aa,77.66194,NA,NA,5.79499,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,19:21:19,2025-05-17T19:21:19Z,2025-05-17T19:21:19Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.03335,-114.99888,9.33036,5.89428,4.76178,-16.66427,-1.05402,1.45553,3.9084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
