PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-11,13:29:41,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,82.22282,-0.167763,-0.522932,2337.120332,94.11302,09:15:00,6.0658,1.29689,6.56302,-37.75656,1.62992,-9.42638,2.76562,0.03194,77.13781,-7.162456,-2.238405,0.451695,4.88532,1.16984,-1.25699,50,6.038,1.40979,-119.86722,-1.44364,7.25654,18.62337,-30.43642,b2e2d680-aabf-4509-a09b-c82bc3323311,NA,NA,NA,NA,-18.755717,10069733,"Taylor, AJ",NA,NA,90.02021,Right,-17.801912,NA,NA,NA,11.36481,7.63296,0.078034,-18.593809,1.45869,3.15809,-0.46141,NA,NA,NA,NA,NA,3,1,UIC_FLA,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,e792d590-2e95-11f0-9024-25063b63a8d3,83.44672,3.15809,NA,5.08501,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:29:41,2025-05-11T18:29:41Z,2025-05-11T18:29:41Z,GroundBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.93946,-120.47773,9.31169,6.06897,-0.44589,-15.21821,-1.29931,1.1719,3.62827,180,1.45477,119.34492,NA,NA,NA,NA,NA,NA,NA,3.15942,-40.47094,NA,NA,NA,NA,NA,NA,NA,-0.46008,-40.52542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-05-11,13:31:59,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,86.44097,-1.847309,2.454812,2254.529222,134.148402,10:30:00,6.59503,-0.606,5.07861,-21.82607,16.8428,-16.04347,3.03259,0.37252999999999997,78.9201,-5.89882,-0.380046,0.447561,8.61591,9.25119,0.38643,50,6.40314,-4.63711,-125.24568,-4.79501,13.67821,25.42409,-17.48731,b9c42db4-91f2-488e-b9cd-8c6b4082eeda,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,39add0f0-2e96-11f0-9024-25063b63a8d3,84.21744,NA,NA,7.52087,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:31:59,2025-05-11T18:31:59Z,2025-05-11T18:31:59Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.41843,-126.3408,12.71205,6.59346,-4.04176,-8.74366,0.59886,-5.22629,6.8391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,13:32:10,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,ChangeUp,NA,NA,79.88723,-1.747508,0.770558,1584.266869,116.175199,09:45:00,6.59314,-0.8455,4.37629,-35.93317,10.72319,-18.59017,1.9293,-1.65881,72.98278,-8.224207,-2.478903,0.491617,9.18977,6.1865,0.7826,50,6.37124,-0.71445,-115.65846,-4.88753,12.37597,22.73681,-23.84265,64b703d6-9087-4855-9c4a-50b21b90799a,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,407f9300-2e96-11f0-9024-25063b63a8d3,76.67033,NA,NA,6.90444,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:32:10,2025-05-11T18:32:10Z,2025-05-11T18:32:10Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.12025,-116.85542,11.36841,6.59551,-3.63236,-11.92132,0.83736,-1.36597,6.18799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-11,13:32:22,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,ChangeUp,NA,NA,79.37629,-1.354718,1.981557,1614.744128,111.77877,09:45:00,6.52772,-0.81895,4.2545,-37.88215,9.31623,-19.50733,2.07332,-0.54735,72.88363,-8.150265,-1.419442,0.494464,10.03402,5.29134,0.62431,50,6.34124,-3.11589,-114.98438,-4.17198,13.43482,21.30179,-25.08932,8fb16412-2600-4b59-8d92-0fe00fabbed4,NA,NA,NA,NA,47.702816,10058285,"Contreras, Daniel",6519.357265,NA,57.66974,Right,-0.913747,NA,NA,NA,32.3742,28.82792,0.375983,44.605988,2.64902,2.25459,0.44917,NA,NA,NA,NA,NA,1,3,ILL_RED,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,47ff2140-2e96-11f0-9024-25063b63a8d3,76.22886,2.25459,NA,6.49267,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:32:22,2025-05-11T18:32:22Z,2025-05-11T18:32:22Z,GroundBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.24513,-116.13557,10.6509,6.53007,-2.8161,-12.54466,0.81232,-3.84194,6.71741,162.208731,2.65229,56.79802,-6.80219,NA,NA,NA,NA,NA,NA,2.25589,-1.39413,-12.25926,NA,NA,NA,NA,NA,NA,0.45337,62.405029999999996,-8.39336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-11,13:32:44,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,85.93695,-0.99289,2.074515,2422.427168,149.685977,11:00:00,6.63556,-0.47065,4.94328,-22.99375,16.22383,-8.75237,3.78039,0.76132,78.55086,-5.244275,0.531997,0.450725,4.87359,8.65882,0.27668,50,6.52067,-4.10984,-124.56944,-2.97448,7.6692,24.67815,-18.54832,df52537c-d88f-44d7-885d-a09e420d2d48,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,55057b00-2e96-11f0-9024-25063b63a8d3,83.62622,NA,NA,7.38609,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:32:44,2025-05-11T18:32:44Z,2025-05-11T18:32:44Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.55303,-125.66472,12.33908,6.63441,-2.15125,-9.27416,0.46664,-4.45022,3.8346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-11,13:32:58,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,78.94496,-3.261388,1.050518,2206.487834,121.188382,10:00:00,6.54549,-0.75407,4.58413,-43.48191,3.9024,-3.87544,-0.18444,-0.07755,72.78901,-11.01309,0.369053,0.495437,2.22366,3.23347,0.64935,50,6.16746,-1.93314,-114.26505,-8.12667,2.92803,21.84872,-27.91635,cb6db66e-a1c7-4f56-8bf9-24c57fc52e6f,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_RED,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,5d0a3ed0-2e96-11f0-9024-25063b63a8d3,76.07912,NA,NA,6.15595,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:32:58,2025-05-11T18:32:58Z,2025-05-11T18:32:58Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.91548,-115.39061,10.92436,6.54907,-6.68853,-13.95818,0.75283,-2.08399,1.46402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-11,13:33:13,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,79.57086,-1.102567,1.734345,2374.986527,109.817287,09:45:00,6.53043,-0.59993,4.27879,-43.64577,2.97484,-4.39736,1.83793,0.69325,73.65677,-8.872783,0.967011,0.491429,2.59768,2.07662,0.41621,50,6.36572,-3.3014,-115.38033,-3.9296,3.52429,20.17637,-29.35669,957b0704-b76a-4e98-8014-20c7f41c65a2,NA,NA,NA,NA,-31.673552,10058285,"Contreras, Daniel",3004.131694,NA,82.3672,Right,31.167909,93.49159,57.48889,-57.95943,286.67704,283.79649,4.682952,-32.708138,2.19873,2.08793,-0.69301,NA,NA,NA,NA,NA,1,6,ILL_RED,2,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,664bef70-2e96-11f0-9024-25063b63a8d3,76.69974,69.62346,NA,5.91409,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:33:13,2025-05-11T18:33:13Z,2025-05-11T18:33:13Z,FlyBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.22151,-116.4632,10.08819,6.53434,-2.35403,-14.67834,0.59847,-3.49055,1.76215,NA,2.19918,87.96404,-16.58407,3.71845,-0.79322,0.17273,-0.03445,0.00455,-2.6e-4,2.08893,62.49557,-15.70718,0.52248000000000006,0.18332,-0.14441,0.04446,-0.00647,3.6e-4,-0.69329,-54.27168,9.43353,-2.06746,0.43594,-0.09651,0.02,-0.00272,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
57,2025-05-11,13:33:45,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,87.34948,-3.751518,1.460207,2452.096052,146.908348,11:00:00,6.61824,-0.46585,4.71645,-22.06773,16.48213,-9.89256,1.21285,0.09579,79.80999,-7.7954040000000004,-0.278203,0.446872,5.29918,9.55095,0.32771,50,6.21962,-2.75924,-126.34109,-9.10443,8.53994,26.44851,-16.78211,9d134c18-605a-463e-8dc1-5b28c69136f3,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,7975a2d0-2e96-11f0-9024-25063b63a8d3,84.34731,NA,NA,7.5395,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:33:45,2025-05-11T18:33:45Z,2025-05-11T18:33:45Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.78145,-127.54565,13.22425,6.61686,-8.34011,-8.39106,0.46223,-3.14818,4.26997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-11,13:33:58,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,ChangeUp,NA,NA,79.25135,-0.884976,0.292488,1528.363206,132.906932,10:30:00,6.6077,-0.70028,4.37861,-32.16451,15.05233,-14.51843,3.08219,-1.63085,72.4245,-6.72454,-2.242898,0.494561,7.06784,8.00339,0.6842,50,6.48214,0.06838,-114.80313,-2.95077,9.41425,21.63995,-21.51366,03699774-2bc4-485a-8d74-ef5a2500aaa7,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,80c91800-2e96-11f0-9024-25063b63a8d3,76.21394,NA,NA,6.82685,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:33:58,2025-05-11T18:33:58Z,2025-05-11T18:33:58Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.11683,-115.9504,10.81997,6.60834,-1.8102,-10.75683,0.69381,-0.43073,4.70713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-11,13:34:12,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,86.30691,-3.594387,1.192677,2334.366424,146.192612,10:45:00,6.53831,-0.34665,5.00206,-19.01363,20.1954,-12.5993,1.55552,-0.27053,78.45894,-7.142957,-1.032373,0.450676,6.59189,11.47863,0.24279,50,6.17793,-2.02489,-124.84893,-8.46993,10.32934,26.83052,-14.1873,edbd7037-f0d3-4d24-a711-9bb76a0a0e34,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,891ac350-2e96-11f0-9024-25063b63a8d3,83.63534,NA,NA,7.84797,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:34:12,2025-05-11T18:34:12Z,2025-05-11T18:34:12Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.49433,-126.02415,13.41526,6.53532,-7.8485,-7.09365,0.34139,-2.47733,5.16467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-11,13:34:26,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,80.27886,-2.7668,1.496658,2332.237237,155.025452,11:15:00,6.51524,-0.53398,4.53826,-38.73837,6.57205,-2.44547,0.64983,0.68752,74.65914,-9.676351,1.067652,0.484474,1.58284,4.26126,0.38053,50,6.19008,-2.93634,-116.3798,-7.09456,2.19122,19.92077,-26.27487,6a917e99-eabd-4e3a-b871-ee5b743d5b22,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,2,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,91b0f1b0-2e96-11f0-9024-25063b63a8d3,77.80074,NA,NA,5.61972,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:34:26,2025-05-11T18:34:26Z,2025-05-11T18:34:26Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.96199,-117.39588,9.96038,6.51777,-5.75438,-13.13743,0.53315,-3.0481,1.09561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,13:34:43,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,80.21934,-2.996577,1.413054,2349.731331,71.84071,08:30:00,6.61983,-0.28934,4.27332,-46.2727,-0.46095,-5.38284,-0.10662,0.61427,74.92999,-11.148157,0.471541,0.487147,2.99933,0.80755999999999994,0.14151,50,6.2455,-2.63528,-116.27522,-7.92317,4.14552,19.84457,-31.05786,dafe431d-681b-4034-8ac0-204afeedf4c4,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_RED,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,9b923db0-2e96-11f0-9024-25063b63a8d3,77.37386,NA,NA,5.28935,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:34:43,2025-05-11T18:34:43Z,2025-05-11T18:34:43Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.22862,-117.33343,9.92229,6.62385,-6.267,-15.52893,0.28793,-2.85634,2.07276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-11,13:34:58,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,78.77174,-0.479269,0.85045,2223.561016,116.165319,09:45:00,6.5005,-0.36599,4.132,-44.52538,3.17445,-3.62453,2.33029,0.14777,72.97295,-8.394173,0.219568,0.497084,1.97784,1.99654,0.27554,50,6.39945,-1.53743,-114.27935,-2.71025,2.6375,19.40681,-29.51162,b9371da0-ae07-46a6-8a65-29e7a981b275,NA,NA,NA,NA,-53.513118,1000187775,"Robinson, Shai",4663.887056,NA,93.77005,Right,-0.809526,NA,NA,NA,50.66985,50.66985,0.373082,-53.436902,2.88139,3.0725,-0.57183,NA,NA,NA,NA,NA,2,6,ILL_RED,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,a4cb14b0-2e96-11f0-9024-25063b63a8d3,75.8271,3.0725,NA,5.79879,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:34:58,2025-05-11T18:34:58Z,2025-05-11T18:34:58Z,GroundBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.36848,-115.35577,9.70341,6.50438,-1.07336,-14.75581,0.36487000000000003,-1.68372,1.31875,NA,2.89253,81.37298,-22.11011,NA,NA,NA,NA,NA,NA,3.07687,-2.09968,-16.50772,NA,NA,NA,NA,NA,NA,-0.57151,-110.57435,8.09286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-05-11,13:35:15,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,78.96125,-0.889285,0.636333,2211.596199,350.099736,05:45:00,6.5568,-0.28338,4.40664,-49.83774,-2.70382,0.71654,1.55481,0.38367,73.18882,-9.749649,0.76186,0.494127,-0.18201,-0.70563,0.21488,50,6.41264,-1.30341,-114.56724,-3.71787,-0.24306,20.20847,-33.11647,d8b3719e-188c-4064-ab72-7ea340977cfc,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ILL_RED,2,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,aebe3b00-2e96-11f0-9024-25063b63a8d3,76.28093,NA,NA,5.77244,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:35:15,2025-05-11T18:35:15Z,2025-05-11T18:35:15Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.09394,-115.63715,10.10424,6.56306,-1.96456,-16.55824,0.28355,-1.29054,-0.12153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
