PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-05-10,14:49:01,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,77.21144,1.158752,-0.12832,2232.220503,103.446784,09:30:00,6.79337,1.09042,4.86197,-46.36132,2.41823,-3.61106,4.0268,0.66805,70.70307,-7.239831,-0.764704,0.502678,1.7341,1.365,-1.07458,50,6.86836,0.40159,-111.9697,0.60631,2.19887,20.44033,-30.4432,ab859d49-1806-4d98-80d7-dc945912d21c,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,706e1c70-2dcf-11f0-81c1-b5b3f65e5a9a,74.98321,NA,NA,6.50837,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:49:01,2025-05-10T18:49:01Z,2025-05-10T18:49:01Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.63622,-112.99392,10.22016,6.79976,2.13175,-15.2216,-1.09194,0.29141,1.09944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-10,14:49:19,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,79.97519,-2.764518,-1.821269,2260.89005,73.569989,08:30:00,6.84579,1.16257,4.77207,-44.82845,0.79988,-2.07882,0.48586,-0.73787,74.06877,-10.763851,-2.187778,0.486171,0.5339,1.4798,-0.97825,50,6.52907,3.77049,-115.87925,-7.25862,0.72621,21.58359,-30.16124,0479aa61-04f7-426f-b578-1721a7d60cb5,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRE_BLH,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,7b3c6080-2dcf-11f0-81c1-b5b3f65e5a9a,77.52924,NA,NA,5.90643,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:49:19,2025-05-10T18:49:19Z,2025-05-10T18:49:19Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.72974,-116.94159,10.79179,6.8498,-5.77408,-15.08062,-1.16296,3.73474,0.3631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,14:49:40,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,79.58403,-0.923571,-1.394242,2258.032025,66.322687,08:15:00,6.80715,1.02213,4.85791,-46.60719,-0.37535,-4.40272,2.04869,-0.66473,72.81574,-9.321615,-2.17106,0.489375,1.76382,0.495,-0.88063,50,6.67624,2.99128,-115.33873,-3.57233,2.35504,23.22036,-31.51311,35e472fb-0b14-480c-a501-25980bfb042e,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRE_BLH,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,87eea6d0-2dcf-11f0-81c1-b5b3f65e5a9a,77.02156,NA,NA,6.76829,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:49:40,2025-05-10T18:49:40Z,2025-05-10T18:49:40Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.64202,-116.46906,11.61018,6.8128,-2.03832,-15.75656,-1.02345,2.87664,1.17752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,14:50:04,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,79.79432,-0.247999,-2.255381,2197.614819,91.993457,09:00:00,6.86068,0.9128,4.85709,-45.0964,1.95728,-1.28189,2.86772,-1.32997,71.2732,-8.461284,-2.481173,0.493706,-0.20248,1.65858,-0.68914,50,6.79868,4.59536,-115.23954,-2.16028,-0.26413,27.39294,-30.01051,29569d58-d324-41bb-916e-ab02b5af9024,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PRE_BLH,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,9610d0d0-2dcf-11f0-81c1-b5b3f65e5a9a,76.34594,NA,NA,8.52112,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:50:04,2025-05-10T18:50:04Z,2025-05-10T18:50:04Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.63592,-116.57153,13.69647,6.86824,-0.70101,-15.00526,-0.9129,4.6082,-0.13206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-10,14:50:28,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,79.54267,-1.769088,-2.872239,2331.587609,54.17373,07:45:00,6.87397,1.07875,4.78288,-45.74648,0.97315,-0.92055,1.38229,-1.72269,72.59271,-9.991414,-3.034212,0.49195,-0.44969,1.47961,-0.79069,50,6.65711,5.81116,-115.04701,-5.24724,-0.5951,23.85781,-30.216,863af6ec-c0cb-4a1f-ac20-dc58d5cbc281,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PRE_BLH,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,a49fed70-2dcf-11f0-81c1-b5b3f65e5a9a,76.61843,NA,NA,6.94996,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:50:28,2025-05-10T18:50:28Z,2025-05-10T18:50:28Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.71582,-116.22628,11.9289,6.87956,-3.75369,-15.108,-1.07865,5.84057,-0.29755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-10,14:50:49,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Sinker,NA,NA,91.13548,-3.996033,-2.618056,2150.624907,228.396916,01:30:00,6.84501,1.02714,5.2264099999999996,-20.32037,14.34898,14.88816,1.38491,-0.19514,83.51626,-7.745501,0.020809,0.423784,-8.21213,8.62276,-0.79748,50,6.46089,5.34758,-131.87096,-9.9569,-14.46806,27.91078,-16.98256,05213872-f66a-4aca-9df4-9cf4066e2ad5,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,PRE_BLH,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,b0e2d020-2dcf-11f0-81c1-b5b3f65e5a9a,88.94265,NA,NA,7.61922,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:50:49,2025-05-10T18:50:49Z,2025-05-10T18:50:49Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.27397,-132.98252,13.95539,6.84396,-9.28055,-8.49128,-1.02192,5.92378,-7.23403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-10,14:51:14,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,80.34458,-1.623192,-2.438855,2356.783796,37.743671,07:15:00,6.76797,1.15285,4.61168,-51.34452,-5.86217,-5.61402,0.94406,-1.63533,74.40463,-10.743112,-3.425094,0.485392,2.08658,-2.06803,-0.89624,50,6.55283,5.19985,-116.43663,-5.29268,2.86337,21.94424,-35.01199,1dac9fea-d811-4811-af43-2fa913747dd4,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,PRE_BLH,3,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,c00aaa50-2dcf-11f0-81c1-b5b3f65e5a9a,77.65358,NA,NA,5.93995,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:51:14,2025-05-10T18:51:14Z,2025-05-10T18:51:14Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.8904,-117.54152,10.97212,6.77494,-3.52982,-17.506,-1.15442,5.05568,1.43168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-10,14:51:51,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Sinker,NA,NA,90.67119,-3.186094,-2.717557,2148.075373,200.914396,12:45:00,6.81017,1.21854,5.28068,-14.25694,20.64304,7.4541,2.62338,-0.71442,82.88409,-5.88636,-1.396993,0.425191,-4.50296,11.57686,-0.97624,50,6.50906,5.89288,-131.29389,-7.76377,-7.86571,27.6114,-11.9518,5e9526e2-7e02-478e-a1d8-6374b7258d8f,NA,NA,NA,NA,138.034794,1000252188,"Rollison, Matthew",5379.648149,NA,70.0526,Right,56.304454,NA,NA,NA,NA,33.89276,NA,NA,0.58995,2.42059,0.65386,NA,NA,NA,NA,NA,5,1,PRE_BLH,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,d65b1920-2dcf-11f0-81c1-b5b3f65e5a9a,88.64824,44.6323,NA,7.7871,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:51:51,2025-05-10T18:51:51Z,2025-05-10T18:51:51Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.21891,-132.38688,13.8057,6.80703,-7.29065,-5.9759,-1.21568,6.20424,-3.93285,327.840994,0.58995,-42.38244,-3.52968,2.31282,-0.77573,0.21568,-0.05596,0.0126,-0.00174,2.42059,85.48243,-30.08937,3.93499,-0.70342,0.09849,-0.01087,-5.6e-4,5.4e-4,0.65386,38.11482,-10.10781,3.52486,-0.93457,0.22551,-0.05351,0.01135,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-05-10,14:52:13,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,79.79179,1.010018,-1.676137,2344.271163,50.713364,07:45:00,6.80635,0.97655,4.84971,-48.29388,-2.03165,-4.47508,3.73854,-0.98359,72.32644,-7.733418,-2.464149,0.489536,1.65453,-0.78091,-0.80702,50,6.86527,3.57618,-115.52098,0.22471,2.20595,24.20454,-33.21518,1f4f7552-9a31-4270-8c9e-7f144e0bc894,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRE_BLH,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,e2dd9ce0-2dcf-11f0-81c1-b5b3f65e5a9a,76.99626,NA,NA,7.46535,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:52:13,2025-05-10T18:52:13Z,2025-05-10T18:52:13Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.64737,-116.69825,12.10227,6.81505,1.84024,-16.60759,-0.97835,3.46889,1.10298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-10,14:52:31,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,79.5138,-1.079889,-1.423963,2317.606807,12.427996,06:30:00,6.80962,1.01717,4.66343,-50.83452,-4.25736,-1.27654,1.54715,-0.44216,73.0014,-10.170692,-1.648598,0.4912,0.20248,-1.32406,-0.87068,50,6.65311,2.91921,-115.22425,-4.11478,0.27034,22.7677,-33.94201,3c4da659-a161-42e8-b922-b2bf5ed40987,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRE_BLH,3,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,ed701070-2dcf-11f0-81c1-b5b3f65e5a9a,76.73549,NA,NA,6.51241,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:52:31,2025-05-10T18:52:31Z,2025-05-10T18:52:31Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.83664,-116.37183,11.38385,6.8174,-2.40398,-16.97101,-1.01747,2.90558,0.13517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-10,14:52:49,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,79.48039,0.84505,-1.857255,2305.593873,39.245894,07:15:00,6.8022,1.06945,4.80084,-49.2142,-2.5365,-3.40642,3.50222,-0.97485,72.14719,-8.047222,-2.456638,0.491729,1.09323,-1.08146,-0.88125,50,6.84361,3.87714,-115.09298,-0.13413,1.44691,24.01043,-33.60537,51a1a124-0088-43d3-b637-ca4057f84af7,NA,NA,NA,NA,-17.372222,1000252188,"Rollison, Matthew",868.685681,NA,102.33081,Right,9.611955,103.62058,15.76192,-36.91412,240.0827,240.0827,2.1400420000000002,-23.266081,1.45793,3.56899,0.95052,NA,NA,NA,NA,NA,5,4,PRE_BLH,3,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,f8aad1f0-2dcf-11f0-81c1-b5b3f65e5a9a,76.65283,16.06583,NA,7.33319,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:52:49,2025-05-10T18:52:49Z,2025-05-10T18:52:49Z,LineDrive,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.69835,-116.27568,12.00522,6.80945,1.52119,-16.80268,-1.07047,3.80586,0.72345,128.067289,1.45793,141.2279,-27.40437,6.39529,-1.3810500000000001,0.26942,-0.04739,0.00636,-4.3e-4,3.56899,25.06042,-12.21645,-0.6724,0.44699,-0.14461,0.03524,-0.00536,3.9e-4,0.95052,-44.18307,-2.58008,2.0903,-0.78386,0.22424,-0.05068,0.0078,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-05-10,14:54:22,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,80.4798,-0.049175,-1.52758,2333.340563,27.009099,07:00:00,6.79977,1.14714,4.68386,-46.87231,-1.57473,-1.54953,2.84704,-0.43289,73.764,-8.473004,-1.799923,0.484405,0.3165,-0.28823,-0.99037,50,6.75258,3.17923,-116.6539,-1.90734,0.43464,22.63971,-32.56988,f04f5c93-8ead-4840-8675-e4e6508e4fb0,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRE_BLH,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,2fc87840-2dd0-11f0-81c1-b5b3f65e5a9a,77.81176,NA,NA,6.71579,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:54:22,2025-05-10T18:54:22Z,2025-05-10T18:54:22Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.81502,-117.77705,11.31986,6.80712,-0.29156,-16.28494,-1.14756,3.15767,0.21732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-10,14:54:38,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Sinker,NA,NA,90.69592,-2.687584,-3.398687,2035.854708,235.651516,01:45:00,6.84958,1.10703,5.27161,-22.928,11.90709,15.80521,2.40811,-0.77207,83.17118,-6.91125,-0.597996,0.424796,-8.80815,7.01788,-0.80812,50,6.58674,7.06724,-131.33846,-7.02096,-15.43153,27.03565,-19.87904,40170fb9-d9c1-410c-bde8-62be55a1da9b,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRE_BLH,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,39997090-2dd0-11f0-81c1-b5b3f65e5a9a,88.73078,NA,NA,7.52474,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:54:38,2025-05-10T18:54:38Z,2025-05-10T18:54:38Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.22793,-132.41024,13.51783,6.84946,-6.23289,-9.93952,-1.10041,7.67899,-7.71576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-10,14:54:56,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,82.31313,-2.593435,-3.500009,2340.523615,9.997715,06:15:00,6.83186,1.08537,4.49365,-44.88605,-0.90606,-0.41874,0.61377,-2.28883,75.56631,-10.572558,-3.573266,0.477308,-0.84437,0.68921,-0.71713,50,6.51577,7.29399,-118.95172,-7.17601,-1.2007,24.42205,-31.19398,c24934cd-9bc7-4204-8199-b2986ab11667,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PRE_BLH,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,43fb5e40-2dd0-11f0-81c1-b5b3f65e5a9a,78.96876,NA,NA,6.74683,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,18:54:56,2025-05-10T18:54:56Z,2025-05-10T18:54:56Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.00676,-120.17864,12.21103,6.83692,-5.60887,-15.59699,-1.08508,7.35431,-0.60035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
