PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-18,15:34:40,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.88726,1.307639,0.495652,2105.149185,207.558849,01:00:00,5.46677,1.53419,6.19212,-23.13726,14.19233,6.67874,4.74618,2.54837,77.70879,-3.117831,1.700551,0.439742,-3.23866,7.28189,-1.5745,50,5.5537,-1.3693,-125.9569,2.21466,-5.0916,30.6879,-20.72591,30c5ef9c-e3c2-41b8-825d-ecffd464cc5c,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,17af29c0-1c8c-11f0-a251-0bf78da2fb1d,85.71491,NA,NA,9.17846,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:34:40,2025-04-18T19:34:40Z,2025-04-18T19:34:40Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.30042,-127.00033,15.34395,5.46641,2.91936,-10.36296,-1.53089,-1.19618,-2.5458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,15:34:57,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,78.6394,0.421244,0.418386,2316.128337,87.820372,09:00:00,5.352,1.22881,5.70629,-45.15077,1.02291,-16.68139,1.98193,0.22852,71.20614,-7.902803,-2.569754,0.489067,8.66123,0.8228,-1.25314,50,5.35931,-0.19843,-114.09116,-0.61083,11.2098,24.53085,-31.10914,9486c01d-48eb-4291-8d5a-612d1ecb9ddc,NA,NA,NA,NA,44.555515,1000060891,"D'Amato, Matthew",3980.062804,NA,94.51638,Right,5.053147,NA,NA,NA,104.51195,99.50766,0.830911,47.021209,2.41521,2.08164,-0.22229,NA,NA,NA,NA,NA,1,4,BRY_BUL,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,217b1900-1c8c-11f0-a251-0bf78da2fb1d,77.07004,4.07677,NA,7.43326,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:34:57,2025-04-18T19:34:57Z,2025-04-18T19:34:57Z,GroundBall,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.79255,-115.117,12.26542,5.35765,0.69011,-15.55457,-1.23504,-0.6672,5.6049,NA,2.41521,98.39539,-21.12874,3.42801,-0.74668,0.1563,-0.03338,0.0069,-9.2e-4,2.08164,12.20995,-19.39797,2.37894,-0.50639,0.1261,-0.02772,0.00556,-7.3e-4,-0.22229,96.88046,-5.66988,0.17273,0.01273,-0.01859,0.00579,-0.00124,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-18,15:35:31,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,84.08893,-1.724311,-1.94956,1871.680329,255.804932,02:30:00,5.25014,1.51954,6.47714,-32.90592,6.21847,19.12938,0.92321,1.32275,76.36812,-7.892021,1.526999,0.450189,-10.63709,4.21571,-1.39019,50,5.11449,3.44726,-122.07627,-4.64234,-15.82087,27.2603,-25.90388,05b2dec8-c213-4140-af8e-f9b875aa5c08,NA,NA,NA,NA,-37.001219,1000060891,"D'Amato, Matthew",3960.15948,NA,58.92239,Right,43.709136,81.38482,43.93667,-74.00325,173.11592,146.27869,3.337433,-43.331001,1.3669,0.99845,-1.33295,NA,NA,NA,NA,NA,1,5,BRY_BUL,2,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,35e2a390-1c8c-11f0-a251-0bf78da2fb1d,83.72574,46.7202,NA,7.72081,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:35:31,2025-04-18T19:35:31Z,2025-04-18T19:35:31Z,Popup,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.02148,-122.97101,13.63015,5.25291,-3.79212,-12.95194,-1.51186,3.96654,-7.91044,131.603687,1.36716,49.88349,-9.0745,2.93907,-0.71919,0.21038,-0.07386,0.01693,-0.00156,0.99932,59.68385,-21.53007,1.26151,0.4127,-0.43615,0.16407,-0.02963,0.00208,-1.33277,-37.60149,1.00933,-0.12626,0.06947,-0.05311,0.01884,-0.00296,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-18,15:36:29,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,79.5932,-1.355658,-2.433836,2344.983949,67.476824,08:15:00,5.50121,1.22306,5.94322,-45.95306,-1.41803,-7.05985,0.41294,-1.6242,72.82742,-9.78146,-3.70357,0.480311,2.9078,0.02512,-1.02494,50,5.36695,5.16185,-115.4683,-4.17114,3.87329,24.18511,-32.14059,a6951e99-499d-4141-ae1e-b215ba82e4b0,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,586be2f0-1c8c-11f0-a251-0bf78da2fb1d,78.47513,NA,NA,6.76577,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:36:29,2025-04-18T19:36:29Z,2025-04-18T19:36:29Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.55733,-116.41893,12.09256,5.50607,-2.90781,-16.0703,-1.22484,5.00961,1.93664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,15:36:48,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,TwoSeamFastBall,NA,NA,86.35152,1.143133,-1.208488,1956.722913,255.891126,02:30:00,5.58442,1.42231,6.55971,-31.39935,5.29953,16.30493,4.01623,1.67292,78.52619,-4.770623,1.755343,0.436011,-9.05107,2.74075,-1.34601,50,5.64976,2.06349,-125.55367,1.58372,-14.32657,27.41021,-27.8358,8350f8a7-2a6f-4725-8206-fcd4819c3a75,NA,NA,NA,NA,-159.981247,1000092153,"Saul, Charlie",4345.146183,NA,44.58646,Right,29.694434,NA,NA,NA,85.54287,37.5236,1.710317,-160.204226,0.3402,3.96752,-1.6881,NA,NA,NA,NA,NA,2,2,BRY_BUL,2,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,642cc460-1c8c-11f0-a251-0bf78da2fb1d,86.44829,16.11041,NA,7.82533,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:36:48,2025-04-18T19:36:48Z,2025-04-18T19:36:48Z,GroundBall,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.94127,-126.41118,13.70511,5.58659,2.45454,-13.9179,-1.41757,2.51169,-7.16329,10.965637,0.34024,-53.37819,3.04853,0.08689,0.73609,-1.076,0.8146,-0.3065,0.04495,3.96752,32.3941,-22.96314,2.07594,-0.55781,0.40625,-0.31495,0.13429,-0.02217,-1.68808,-19.44809,2.09496,-0.1815,0.37816,-0.51424,0.39375,-0.15066,0.02243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-18,15:38:05,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.5563,0.864153,-5.97e-4,2274.74337,79.500228,08:45:00,5.54776,1.29158,5.73225,-48.52495,-0.41606,-12.68217,2.30884,0.23418,69.27446,-8.118331,-2.273292,0.499211,6.44146,0.015,-1.28364,50,5.59046,0.48867,-112.32898,0.14981,7.96449,26.46213,-32.1555,e1cc9de9-a215-453b-9e48-2ac8dafd7416,NA,NA,NA,NA,32.128593,1000384693,"Papetti, Cam",NA,NA,28.6695,Right,-77.600341,NA,NA,NA,2.39745,2.39745,0.056878,0.561367,1.95328,2.38496,-0.25537,NA,NA,NA,NA,NA,3,1,BRY_BUL,2,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,92042630-1c8c-11f0-a251-0bf78da2fb1d,75.50402,2.38496,NA,8.28184,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:38:05,2025-04-18T19:38:05Z,2025-04-18T19:38:05Z,GroundBall,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.7635,-113.4456,13.23106,5.55552,1.50667,-16.07775,-1.29717,0.15259,3.98224,NA,1.95181,7.80723,NA,NA,NA,NA,NA,NA,NA,2.39287,-41.93191,NA,NA,NA,NA,NA,NA,NA,-0.2563,4.9029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-18,15:38:48,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,84.36505,-1.553788,-2.151352,1782.531604,266.806295,03:00:00,5.33971,1.43101,6.42138,-36.35226,2.04961,15.65316,0.8807,0.75691,77.75625,-8.298396,0.691066,0.446013,-8.84256,1.82193,-1.28455,50,5.21226,4.04423,-122.64542,-4.43405,-13.47495,24.14793,-29.39767,ce78309c-b7d6-43eb-b4fb-51e935f10db5,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,ab56b170-1c8c-11f0-a251-0bf78da2fb1d,84.50972,NA,NA,6.6088,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:38:48,2025-04-18T19:38:48Z,2025-04-18T19:38:48Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.08001,-123.44613,12.07397,5.34312,-3.45927,-14.69884,-1.42606,4.49104,-6.73747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,15:39:08,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.98846,-0.417545,-1.974462,2278.665512,213.039896,01:00:00,5.51298,1.13436,6.43192,-18.75887,15.83647,9.58146,3.56576,0.11746,81.16338,-4.006872,-0.238271,0.423331,-5.5463,8.71941,-0.99782,50,5.47455,4.07808,-129.3065,-1.44966,-9.37264,27.43826,-17.43918,a2873c1e-e228-429a-8323-f0eec2de5add,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,b7815130-1c8c-11f0-a251-0bf78da2fb1d,89.03773,NA,NA,7.82508,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:39:08,2025-04-18T19:39:08Z,2025-04-18T19:39:08Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.06563,-130.16635,13.71913,5.51141,-0.90315,-8.71959,-1.13022,4.37179,-4.68632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,15:39:28,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,84.945,0.096082,-2.123689,1782.500998,278.915511,03:15:00,5.3168,1.35533,6.41263,-38.83234,-1.01843,13.73091,2.16918,0.54618,78.19228,-7.113467,0.367078,0.442586,-7.7876,-0.24201,-1.20961,50,5.306,4.07815,-123.54903,-1.00393,-12.06047,24.16686,-32.54886,11e13476-0c5f-488b-8247-c79f18d2b160,NA,NA,NA,NA,-12.44961,1000240490,"Zyons, Zac",3319.428444,NA,93.75413,Left,29.065506,105.55608,53.89621,-30.95004,353.19491,348.34533,4.571571,-22.685811,1.5424,2.27884,-0.56189,NA,NA,NA,NA,NA,4,3,BRY_BUL,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,c3094850-1c8c-11f0-a251-0bf78da2fb1d,85.16419,70.75745,NA,6.75271,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:39:28,2025-04-18T19:39:28Z,2025-04-18T19:39:28Z,FlyBall,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.08879,-124.34624,12.08343,5.32141,0.06979,-16.27443,-1.3507,4.476,-6.03023,140.436101,1.54449,117.31777,-22.55116,5.36227,-0.99138,0.13593,-0.01912,0.00309,-2.4e-4,2.27968,66.77588,-17.48748,0.18997,0.51769,-0.28884,0.08499,-0.01249,7.1e-4,-0.56181,-25.9126,-4.38572,2.16486,-0.6846,0.16543,-0.03021,0.00352,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-18,15:40:14,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,84.25,0.00392,-1.867242,1822.227654,261.714256,02:45:00,5.37229,1.4164,6.31414,-35.08644,3.77311,17.2434,2.45203,1.13281,76.93385,-6.541932,1.254505,0.448663,-9.58638,2.30579,-1.28792,50,5.35579,3.35436,-122.44882,-1.06649,-14.46952,25.5004,-28.69376,32690d03-6c58-4a47-ab35-9ee166399f9f,NA,NA,NA,NA,-2.926207,1000156051,"Noriega, Gavin",921.32252,NA,84.1846,Right,8.724118,109.52433,6.46645,-10.21697,151.33042,143.43653,1.376804,-5.89093,2.32768,2.54269,-1.09822,NA,NA,NA,NA,NA,5,1,BRY_BUL,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,ded75ae0-1c8c-11f0-a251-0bf78da2fb1d,84.0106,8.21304,NA,7.31615,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:40:14,2025-04-18T19:40:14Z,2025-04-18T19:40:14Z,GroundBall,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.18637,-123.31757,12.7502,5.37547,-0.08895,-14.34688,-1.41059,3.84731,-7.23476,113.451165,2.32768,121.88306,-12.87636,2.3336,-0.43157,0.05603,0.00159,-0.00375,8e-4,2.54269,18.72727,-15.93745,0.84558,-0.13485,0.0569,-0.03051,0.01225,-0.00208,-1.09822,-6.22969,-4.24313,1.13226,-0.24883,0.00505,0.03106,-0.01566,0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-18,15:42:10,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.16231,-0.680685,-3.727794,2209.291615,223.933111,01:30:00,5.53143,2.5702,6.04975,-18.29745,15.95064,14.31123,3.37515,0.30701,82.24157,-4.156806,-1.158748,0.421201,-8.39067,8.72705,-2.28736,50,5.46845,7.91808,-130.7688,-2.0984,-14.52924,27.5764,-17.06238,46721948-4435-40c0-b9d1-f60f008d9565,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,23c820d0-1c8d-11f0-a251-0bf78da2fb1d,89.48796,NA,NA,7.92074,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:42:10,2025-04-18T19:42:10Z,2025-04-18T19:42:10Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.4487,-131.7036,13.7882,5.52979,-1.52001,-8.53119,-2.56412,8.4106,-7.26462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,15:42:22,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.73846,-0.630775,-2.393941,2210.477751,222.345185,01:30:00,5.46945,2.93196,6.27729,-16.81836,17.58029,14.96902,3.48597,1.97147,81.42288,-3.869126,0.309899,0.422126,-8.41701,9.63304,-2.76174,50,5.41442,4.82309,-130.26852,-1.87903,-14.37031,29.01406,-15.72763,3d6e55a9-03c6-4bb9-8679-72999f4fa9ff,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,2b163ed0-1c8d-11f0-a251-0bf78da2fb1d,89.29192,NA,NA,8.31558,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:42:22,2025-04-18T19:42:22Z,2025-04-18T19:42:22Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.21945,-131.20493,14.50703,5.46687,-1.37143,-7.86382,-2.92488,5.28688,-7.18516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,15:42:35,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.14353,-1.904631,-3.11404,2258.154648,223.964559,01:30:00,5.4748,2.52936,6.23809,-17.358,16.23836,14.51926,2.26815,0.86396,82.45577,-5.233426,-0.495092,0.417174,-8.41997,9.33146,-2.30368,50,5.32391,6.5679,-132.10475,-4.88127,-14.72502,30.86903,-15.855,c4377718-9725-46d7-8dd6-3db3c78f9975,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMASS_RIV,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,325086b0-1c8d-11f0-a251-0bf78da2fb1d,90.35183,NA,NA,8.68776,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:42:35,2025-04-18T19:42:35Z,2025-04-18T19:42:35Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.25811,-133.09603,15.43451,5.47249,-4.37212,-7.9275,-2.52219,7.04076,-7.36251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,15:42:48,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.97801,0.037401,-3.109432,2222.101332,219.779496,01:15:00,5.48565,2.73017,6.36068,-16.54091,16.89564,13.12367,4.14171,0.95939,82.35878,-3.155146,-0.737814,0.416181,-7.69512,9.09119,-2.51032,50,5.4803,6.61808,-131.98792,-0.34642,-13.47151,30.08274,-16.25853,47d1cc26-8125-471a-ba8b-05af493eb2e6,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMASS_RIV,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,3a3c6b50-1c8d-11f0-a251-0bf78da2fb1d,90.56745,NA,NA,8.61923,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:42:48,2025-04-18T19:42:48Z,2025-04-18T19:42:48Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.13537,-132.92711,15.04137,5.4832,0.16117,-8.12926,-2.7235,7.03867,-6.73575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
