PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-27,13:35:13,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.61681,-0.744394,2.678837,2098.987567,152.187551,11:00:00,6.16006,-2.00287,6.06361,-14.51509,19.63631,-9.73304,4.26072,-0.33281,81.90631,-3.56115,0.929146,0.420606,5.7776,10.64292,1.79971,50,6.09427,-5.72353,-131.39632,-2.07655,10.00545,30.29361,-13.74301,c56dea01-6509-4b24-8ef1-e44f83ba096c,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOW_TIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,c66504d0-238f-11f0-b033-2980d026d5cb,89.61456,NA,NA,8.7105,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:35:13,2025-04-27T17:35:13Z,2025-04-27T17:35:13Z,NA,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.43406,-132.41465,15.1468,6.1563,-1.61457,-6.8715,1.99777,-6.05987,5.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,13:36:21,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.17535,-2.760864,2.995515,2172.614843,152.664323,11:00:00,6.09256,-2.11169,5.86012,-15.71001,19.96088,-9.65827,2.21284,-0.13094,80.67181,-5.778356,1.26625,0.429861,5.86681,11.43178,1.87411,50,5.8591,-6.3436,-129.10363,-6.66606,9.79294,29.64111,-13.09204,736123e6-b0f3-4bd9-bfe2-74497035dd1e,NA,NA,NA,NA,-8.099834,1000093664,"Francuzenko, Nicholas",NA,NA,80.995,Left,63.803076,NA,NA,NA,131.07907,128.41959,5.801229,-14.586516,1.11583,2.49092,0.1686,NA,NA,NA,NA,NA,4,2,TOW_TIG,3,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,ef828810-238f-11f0-b033-2980d026d5cb,87.68515,138.02842,NA,8.50355,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:36:21,2025-04-27T17:36:21Z,2025-04-27T17:36:21Z,Popup,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.63926,-130.16441,14.82056,6.08928,-6.19753,-6.54602,2.1074,-6.69407,4.89647,175.500987,1.11744,51.86265,-18.25537,5.47864,-0.99174,0.07181,0.01089,-0.00275,1.7e-4,2.4676,106.98802,-27.08118,4.37158,-1.60173,0.4948,-0.09505,0.00954,-3.8e-4,0.16603,-7.34345,0.23174,0.2848,-0.21006,0.07594,-0.01517,0.00157,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-27,13:36:55,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,74.93861,2.11109,0.741174,2589.521539,325.013504,04:45:00,6.20475,-2.07821,5.43362,-70.53094,-18.85103,14.5143,2.30532,-0.17452,67.9292,-10.690991,3.3317,0.517407,-7.008,-9.59071,2.00231,50,6.3433,-1.96413,-108.64574,1.61599,-8.17396,23.32336,-43.36041,1622789d-6bb5-49e1-99f4-d8dc4d5c5702,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOW_TIG,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,035ec290-2390-11f0-b033-2980d026d5cb,72.84874,NA,NA,7.0094,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:36:55,2025-04-27T17:36:55Z,2025-04-27T17:36:55Z,NA,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.0715,-109.72906,11.66168,6.22147,3.62998,-21.68021,2.08472,-1.58447,-4.08698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,13:37:13,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,73.42249,2.848511,0.243403,2558.548587,321.416139,04:45:00,6.13128,-2.0969,5.32937,-69.24949,-15.66591,13.9493,3.03559,-0.70607,66.94182,-9.707758,2.725038,0.52685,-6.85111,-8.07981,2.0647,50,6.33945,-0.98771,-106.46639,2.97101,-7.75675,20.59855,-41.32189,5c07b6c8-264b-4854-bcea-30d6990c43a5,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOW_TIG,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,0de13090-2390-11f0-b033-2980d026d5cb,71.54298,NA,NA,6.48068,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:37:13,2025-04-27T17:37:13Z,2025-04-27T17:37:13Z,NA,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.17589,-107.46313,10.29927,6.14731,4.97053,-20.66095,2.10342,-0.61237,-3.87837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,13:37:31,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Slider,NA,NA,82.34268,-0.908436,2.849104,2246.428363,170.316703,11:45:00,6.06301,-2.10851,6.26654,-28.78045,11.93426,-1.81528,2.82597,0.36921,75.41617,-6.304331,2.521512,0.459248,1.75587,6.84579,1.89825,50,5.98153,-5.88345,-119.54631,-2.72138,2.53626,23.44497,-22.28558,d867603b-d901-44cd-87fd-b0d161d11135,NA,NA,NA,NA,-46.298706,824547,"Heckelman, Brian",3273.850053,NA,101.33465,Right,21.615679,71.26403,32.9103,-83.79357,260.53113,222.88923,2.752854,-55.83959,2.25514,2.75655,-0.35974,NA,NA,NA,NA,NA,5,3,TOW_TIG,3,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,1924f2c0-2390-11f0-b033-2980d026d5cb,82.07428,35.4594,NA,6.92651,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:37:31,2025-04-27T17:37:31Z,2025-04-27T17:37:31Z,LineDrive,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.2346,-120.37391,11.72248,6.06371,-1.9347,-11.14279,2.10752,-5.97299,1.26813,NA,2.25515,95.46213,-26.0211,6.47428,-1.59582,0.34202,-0.06103,0.00741,-4.2e-4,2.75655,54.74959,-26.40798,3.62432,-0.81466,0.17105,-0.02977,0.00379,-2.4e-4,-0.35974,-99.892,8.78987,-0.13053,-0.22268,0.08992,-0.01813,0.00232,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-04-27,13:37:53,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,75.26157,1.649843,1.17503,2522.26353,339.190934,05:15:00,6.15236,-2.13982,5.38284,-69.61516,-18.79017,7.78725,1.89843,-0.38925,68.91595,-10.937986,2.564015,0.513109,-3.5641,-9.58914,2.02888,50,6.25009,-2.5325,-109.23392,0.80236,-4.24555,21.77505,-43.59659,4492be2a-b36a-4c91-9a4a-37e7291d7cb6,NA,NA,NA,NA,-25.565069,824547,"Heckelman, Brian",2604.863994,NA,93.85239,Right,4.349926,NA,NA,NA,71.94881,69.7068,0.557804,-26.119627,1.98632,2.03787,0.54183,NA,NA,NA,NA,NA,5,4,TOW_TIG,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,263f22a0-2390-11f0-b033-2980d026d5cb,73.45886,3.05191,NA,6.34562,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:37:53,2025-04-27T17:37:53Z,2025-04-27T17:37:53Z,GroundBall,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.12376,-110.25058,10.88753,6.16511,2.83784,-21.7983,2.14249,-2.33428,-2.12278,41.262881,2.0106,123.22883,-19.82905,NA,NA,NA,NA,NA,NA,2.07016,9.65724,-24.06278,NA,NA,NA,NA,NA,NA,0.54725,-59.36354,2.84726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-27,13:38:36,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,73.82474,1.616918,1.789755,2529.37242,332.70667,05:00:00,6.17182,-2.08228,5.57634,-75.94047,-22.09769,12.5393,1.35484,0.63489,66.21722,-12.198044,4.035476,0.528123,-5.61004,-11.17008,1.91979,50,6.26193,-3.80816,-106.88213,0.53257,-6.22075,25.51815,-44.56011,df56690a-1bfb-49de-89ff-78068db16bef,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TOW_TIG,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,3fd3e700-2390-11f0-b033-2980d026d5cb,71.37057,NA,NA,7.60752,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:38:36,2025-04-27T17:38:36Z,2025-04-27T17:38:36Z,NA,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.92762,-108.0522,12.75908,6.19066,2.57575,-22.28006,2.08786,-3.52292,-3.11037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,13:38:57,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Slider,NA,NA,81.50375,0.285513,2.929463,2223.204022,214.955651,01:15:00,6.09172,-2.14237,6.04464,-37.23246,5.14331,2.56614,3.25371,0.7861,73.91496,-6.639834,3.390459,0.468522,-0.38866,3.02295,1.9126,50,6.09432,-6.14553,-118.14599,-0.57119,-0.54235,25.18699,-27.95572,280b0c2e-5936-445b-9848-5f4186c8b0d1,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TOW_TIG,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,4c52c140-2390-11f0-b033-2980d026d5cb,80.44964,NA,NA,7.58879,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:38:57,2025-04-27T17:38:57Z,2025-04-27T17:38:57Z,NA,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.45369,-119.09166,12.5935,6.09607,0.47844,-13.97786,2.14296,-6.12516,-0.27117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,13:39:36,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,75.64248,2.598,1.706989,2539.725908,318.063214,04:30:00,6.15015,-2.16532,5.45247,-66.9335,-16.03454,16.1121,3.00734,0.7759,68.22724,-9.583844,4.576341,0.513483,-7.50174,-8.46398,2.00315,50,6.33363,-3.88289,-109.54093,2.71897,-8.8711,24.17276,-42.18305,8d42b79e-2171-4257-ad6a-15709fa669af,NA,NA,NA,NA,-8.438289,1000093782,"Ahalt, Brett",3509.488195,NA,68.33425,Left,41.451307,107.19525,65.41885,-24.68126,221.0195,213.52563,4.225439,-16.861871,1.57203,3.11511,-0.75603,NA,NA,NA,NA,NA,6,3,TOW_TIG,3,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,634b2fe0-2390-11f0-b033-2980d026d5cb,73.40546,66.32289,NA,7.41524,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:39:36,2025-04-27T17:39:36Z,2025-04-27T17:39:36Z,Popup,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.05158,-110.65006,12.08638,6.16447,4.65448,-21.09153,2.17197,-3.47585,-4.43555,148.745596,1.57331,74.27248,-10.93397,1.88891,-0.0443,-0.10714,0.03115,-0.00343,1.2e-4,3.11508,66.3479,-19.83403,1.83814,-0.43198,0.06729,0.00201,-0.00218,2e-4,-0.75607,-11.02569,-2.07604,0.34092,0.07823,-0.07044,0.02048,-0.0028,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-27,13:40:58,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,76.08569,1.228099,1.502007,2611.834909,324.794739,04:45:00,6.1645200000000004,-2.17866,5.45198,-65.13,-15.20875,11.98383,1.88734,0.2265,69.2449,-10.587891,3.641224,0.508527,-5.50162,-7.4776,2.03771,50,6.22855,-3.35788,-110.3354,0.14597,-6.64507,23.32848,-41.20577,9aa59bb9-345f-407a-9762-67047e693d0e,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TOW_TIG,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,94426f50-2390-11f0-b033-2980d026d5cb,74.12081,NA,NA,6.84079,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:40:58,2025-04-27T17:40:58Z,2025-04-27T17:40:58Z,NA,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.05187,-111.39841,11.66424,6.17912,2.0236,-20.60289,2.18382,-3.05509,-3.32253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,13:41:15,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.8275,-3.179345,4.271152,2112.434743,154.639923,11:15:00,6.11519,-2.10439,6.06607,-15.55072,19.82218,-8.73737,1.86564,1.12772,80.42815,-6.195439,2.704612,0.428062,5.95044,11.67906,1.77712,50,5.85951,-9.31534,-129.71079,-7.62282,9.91481,32.69695,-12.71409,a1f95455-9277-4ce8-acdd-38e2d23c1d5e,NA,NA,NA,NA,-61.037831,1000363138,"D'Alessandro, Max",NA,NA,56.97877,Right,-20.304255,NA,NA,NA,6.70441,6.70441,0.063866,-55.53507,1.36041,1.8595,-1.13038,NA,NA,NA,NA,NA,7,2,TOW_TIG,3,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,9e396630-2390-11f0-b033-2980d026d5cb,88.05367,1.8595,NA,9.39935,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:41:15,2025-04-27T17:41:15Z,2025-04-27T17:41:15Z,GroundBall,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.43142,-130.82307,16.34847,6.11147,-7.19031,-6.35705,2.09974,-9.65262,4.95741,NA,1.35884,38.10533,NA,NA,NA,NA,NA,NA,NA,1.86071,-29.1158,NA,NA,NA,NA,NA,NA,NA,-1.12754,-68.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-04-27,13:43:31,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Fastball,NA,NA,86.70042,-1.713664,-1.193397,2274.297901,189.995345,12:15:00,5.83049,1.21008,6.04815,-21.01261,16.30336,2.64378,2.49212,0.32539,78.59836,-5.701558,-0.717461,0.439662,-1.72358,9.29949,-1.11853,50,5.68574,2.51187,-125.77561,-4.36981,-2.73232,27.98562,-17.43213,06480017-c8aa-4c06-bf15-71a3c94bfecd,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,ef3eabd0-2390-11f0-b033-2980d026d5cb,85.73053,NA,NA,8.10206,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:43:31,2025-04-27T17:43:31Z,2025-04-27T17:43:31Z,NA,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,54.45011,-126.76192,13.99281,5.82891,-3.75545,-8.71607,-1.20875,2.60817,-1.36616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,13:43:45,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Slider,NA,NA,78.15634,1.418291,-0.551073,2515.963112,65.16945,08:15:00,5.60445,1.39384,5.27953,-50.84652,-3.83012,-11.56469,2.69965,-0.08747,71.48612,-7.829921,-2.605176,0.49351,5.6089,-1.85335,-1.33479,50,5.69665,1.5561,-113.40743,1.03527,7.26331,21.83635,-34.57405,bec55253-75b2-4ed3-8aa4-dd6e8321a5da,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,f7b0fe80-2390-11f0-b033-2980d026d5cb,76.37623,NA,NA,6.67022,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:43:45,2025-04-27T17:43:45Z,2025-04-27T17:43:45Z,NA,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,55.22251,-114.40859,10.91817,5.61284,2.62044,-17.28702,-1.3985,1.22308,3.63166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,13:44:03,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Fastball,NA,NA,88.82713,-1.910298,-1.325978,2431.511586,189.451125,12:15:00,5.8676,1.11935,6.04114,-18.66127,16.80446,2.59638,2.54259,0.10775,80.71614,-5.45986,-0.858725,0.428623,-1.75142,9.6115,-1.01738,50,5.70859,2.8794400000000002,-128.91992,-4.84585,-2.92284,28.90614,-16.13407,e64a920a-02a1-4606-b41f-f566b9694ea6,NA,NA,NA,NA,10.666578,810918,"Thompson, Jackson",7140.034901,NA,98.99926,Right,8.849762,107.36487,7.96142,23.93093,163.92065,163.92065,1.330577,13.766838,1.51887,2.64362,-0.10621,NA,NA,NA,NA,NA,1,3,CAM_CAM,3,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250427-JimPerry-1,02a9adf0-2391-11f0-b033-2980d026d5cb,87.93837,9.04378,NA,8.11099,NA,NA,NA,39a7f391-7654-4f46-b520-3dc49da573cd,2025-04-27,17:44:03,2025-04-27T17:44:03Z,2025-04-27T17:44:03Z,LineDrive,v3,471264,471469,27 April 2025 13:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,54.46003,-129.91609,14.45307,5.86601,-4.28984,-8.06704,-1.11835,2.98016,-1.46142,280.760096,1.51887,140.99108,-20.8268,3.86081,-0.87727,0.19392,-0.04297,0.00785,-7.9e-4,2.64362,22.33795,-20.69106,2.33389,-0.5207,0.12355,-0.02618,0.00476,-4.9e-4,-0.10621,26.55537,2.93099,-0.78293,0.18141,-0.04098,0.00866,-0.00155,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
