PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-09,12:56:33,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.40249,0.288956,-2.449325,1898.266733,263.488085,02:45:00,5.18686,2.30352,5.12186,-34.38821,2.77331,13.08993,2.5936,1.08586,80.12548,-5.998233,-0.133953,0.438751,-7.22689,1.68335,-2.08374,50,5.18757,4.86729,-128.06987,-0.7035,-11.89362,28.6973,-29.40367,b0441c5d-3a1b-4b85-8312-2ed2954d4e5a,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,MAI_BLA,2,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,74d3a300-fd07-11ef-8007-25ad446531b7,85.90849,NA,NA,8.27701,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,16:56:33,2025-03-09T16:56:33Z,2025-03-09T16:56:33Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.3757,-129.26882,14.34865,5.1913,0.52496,-14.70183,-2.29747,5.36419,-5.94681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.6701,NA,NA,1.173999,NA,NA,NA,1.04584,5.88666,-4.21502,75.09484,1.22149,49.68421,1.08923,69.70641,-5.76135,5.9122,12.28615,-13.92301,-4.20566,47.91364,-1.73035,High,High,High,NA,NA,High,High,High
108,2025-03-09,12:58:29,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.08163,-0.949664,-3.401486,1900.103336,177.980007,12:00:00,5.91741,1.09556,6.34416,-22.07722,14.82127,-0.4752,3.20177,-2.0791,78.42556,-5.162122,-3.48723,0.437196,-0.88945,8.44733,-0.84792,50,5.838,7.5199,-126.22005,-2.71027,-1.40684,30.37552,-18.81304,a671af23-9a84-408e-9134-607dd224b51f,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,2,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,ba26ad30-fd07-11ef-8007-25ad446531b7,86.21414,NA,NA,8.65607,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,16:58:29,2025-03-09T16:58:29Z,2025-03-09T16:58:29Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.15499,-127.21604,15.18776,5.91675,-2.0934,-9.40652,-1.09524,7.56602,-0.70342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-09,12:59:00,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Slider,NA,NA,73.66465,3.227204,1.14991,2296.458903,63.953997,08:15:00,5.84203,1.27831,5.46013,-61.3607,-8.7928,-21.4023,3.75318,0.57126999999999994,67.41761,-7.95173,-2.661484,0.521833,11.01662,-4.75941,-1.36486,50,6.08488,-1.33596,-106.85856,4.02397,12.68416,19.14288,-37.65388,32c2aa0a-81f1-446f-b130-90bb975b52c3,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,ccf2fe50-fd07-11ef-8007-25ad446531b7,72.23082,NA,NA,6.24704,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,16:59:00,2025-03-09T16:59:00Z,2025-03-09T16:59:00Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.04284,-107.75816,9.57144,5.8542,5.79347,-18.82694,-1.28807,-1.93203,6.34208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-09,12:59:29,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,85.5504,0.012427,-1.56745,1631.063921,185.94355,12:15:00,5.90957,1.26358,6.15066,-31.0595,7.34552,0.61941,3.33277,-0.13343,77.09394,-5.817555,-1.455736,0.446031,-0.83319,4.21992,-1.14468,50,5.89493,3.3703,-124.08356,-0.94912,-1.27634,28.8681,-25.70964,50407a89-fdfb-4850-83e6-bd16ec131ad0,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,dddd7010-fd07-11ef-8007-25ad446531b7,84.50627,NA,NA,8.45646,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,16:59:29,2025-03-09T16:59:29Z,2025-03-09T16:59:29Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.34432,-125.09018,14.43405,5.91239,-0.05263,-12.85482,-1.26298,3.4148,-0.63817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-09,12:59:45,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Slider,NA,NA,75.00939,2.132344,2.055234,2290.220593,61.150792,08:00:00,5.80577,1.38327,5.39505,-61.43759,-10.29158,-21.85092,2.68652,1.48926,68.33139,-9.044557,-1.835989,0.514727,11.60103,-5.30882,-1.55082,50,5.95294,-3.06835,-108.77516,2.00206,13.73196,21.22548,-38.45801,91d34938-edc3-41be-9f41-3b36983ba4e7,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,e7c15420-fd07-11ef-8007-25ad446531b7,73.22798,NA,NA,6.678,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,16:59:45,2025-03-09T16:59:45Z,2025-03-09T16:59:45Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.10779,-109.76733,10.61274,5.81734,3.79975,-19.22901,-1.39239,-3.71024,6.86598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-09,13:00:00,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.78044,-1.413669,-2.381576,1837.936717,183.595623,12:00:00,5.94974,1.02748,6.2527,-24.89631,11.45863,0.65335,2.56999,-1.1156,80.09515,-6.069184,-2.26362,0.433964,-0.94902,6.65162,-0.85086,50,5.83233,5.21899,-126.09735,-3.86734,-1.53966,23.80941,-21.38259,77747faf-2996-4d3b-8373-23830870008d,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,f0c8e1f0-fd07-11ef-8007-25ad446531b7,86.85624,NA,NA,6.68529,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,17:00:00,2025-03-09T17:00:00Z,2025-03-09T17:00:00Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.24603,-126.89654,11.90471,5.9501,-3.1496,-10.69129,-1.0269,5.27067,-0.76983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-09,13:00:18,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Slider,NA,NA,74.37554,2.898671,-0.157006,2338.268595,61.3657,08:00:00,5.83635,1.0893,5.46877,-62.1774,-10.47213,-22.2506,3.37,-0.91185,67.99744,-8.42159,-4.121184,0.517534,11.11552,-5.60339,-1.06002,50,6.04907,1.13449,-107.91583,3.4225,12.99235,20.3284,-38.72355,9cf9e492-c19c-4cd9-8855-7062375690bd,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUC_BIS,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,fb3b7170-fd07-11ef-8007-25ad446531b7,72.83085,NA,NA,6.3781,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,17:00:18,2025-03-09T17:00:18Z,2025-03-09T17:00:18Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.03459,-108.86008,10.1642,5.84832,5.2212,-19.36178,-1.0987,0.531,6.49617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-09,13:00:36,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.42968,-0.942519,-1.531095,1829.162534,182.577313,12:00:00,5.93079,1.28106,6.31451,-24.97934,11.99138,0.48488,2.98063,-0.08917,78.76383,-5.655525,-1.44338,0.437623,-0.70693,6.88331,-1.16923,50,5.84985,3.3373,-125.55005,-2.79731,-1.12127,26.91018,-21.25631,e339b07e-4c18-40c2-88ca-9e30a03db3ef,NA,NA,NA,NA,46.582668,1000198373,"Facinelli, Ryan",5865.072112,NA,89.5504,Right,63.508461,39.26663,139.66714,102.75277,158.17476,65.40955,5.997494,72.279934,1.60365,2.57229,-0.40077,NA,NA,NA,NA,NA,2,6,BUC_BIS,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,05fce440-fd08-11ef-8007-25ad446531b7,86.12985,149.98244,NA,7.66585,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,17:00:36,2025-03-09T17:00:36Z,2025-03-09T17:00:36Z,Popup,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.18391,-126.44365,13.45509,5.93102,-2.09146,-10.62816,-1.28067,3.37453,-0.56063,197.338615,1.58111,40.5501,-22.28327,8.15502,-2.01686,0.27722,-0.00562,-0.003,2.4e-4,2.53501,118.17656,-32.14269,6.39622,-2.41123,0.72387,-0.13089,0.01228,-4.6e-4,-0.39588,42.46781,-7.14857,1.15273,0.08029,-0.10443,0.02639,-0.00298,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
115,2025-03-09,13:00:57,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.669,0.479716,-1.07164,2006.098574,182.358601,12:00:00,5.96644,1.19899,6.15244,-18.8608,17.79863,0.67697,4.83803,0.26516,78.52081,-3.162867,-0.949603,0.435777,-0.70366,9.38229,-1.11784,50,5.99311,2.34877,-127.10219,0.56642,-1.12865,30.7924,-17.12547,a24142b4-c95b-40b9-b902-cd33e5a4041e,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BUC_BIS,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,1259dea0-fd08-11ef-8007-25ad446531b7,86.49483,NA,NA,9.1482,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,17:00:57,2025-03-09T17:00:57Z,2025-03-09T17:00:57Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.34005,-128.14932,15.3962,5.96395,1.14879,-8.56274,-1.19837,2.38715,-0.56432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-09,13:01:24,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.51284,-2.043729,-3.0029,2033.206304,197.403968,12:30:00,5.9357,1.19398,6.2709,-23.61887,13.34827,3.80697,2.08002,-1.25959,79.10361,-6.489192,-2.315839,0.437602,-2.84374,7.88709,-0.97358,50,5.77278,6.43681,-125.50102,-5.17303,-4.52196,26.10627,-19.63237,3b640b3d-9af0-4d1c-a3d7-10f76b8aa379,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,2284d0f0-fd08-11ef-8007-25ad446531b7,86.13407,NA,NA,7.40924,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,17:01:24,2025-03-09T17:01:24Z,2025-03-09T17:01:24Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.2275,-126.37735,13.05313,5.93536,-4.51402,-9.81618,-1.1922,6.5886,-2.26098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-09,13:05:12,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.02352,-4.020063,-4.554691,1760.737065,223.62512,01:30:00,5.90816,1.22216,5.54568,-22.66922,12.56304,10.65485,0.2441,-2.15541,81.71179,-8.246853,-2.661583,0.42721,-7.16654,8.15437,-0.83475,50,5.54379,10.00531,-131.2425,-10.03122,-12.19368,34.1136,-18.2996,91c6e86f-e619-4cb9-b6a7-afafca0f19fa,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,aa541ea0-fd08-11ef-8007-25ad446531b7,88.22924,NA,NA,9.31173,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,17:05:12,2025-03-09T17:05:12Z,2025-03-09T17:05:12Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.9552,-132.52424,17.0568,5.90777,-9.34366,-9.1498,-1.21928,10.46346,-6.09684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-09,13:05:30,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.46995,-1.668369,-2.019424,1862.309253,223.058518,01:30:00,6.17374,1.17644,5.17226,-24.09867,12.08705,10.12788,2.59409,0.11927,81.21729,-6.126603,-0.225846,0.432952,-5.68414,6.8917,-0.99653,50,6.00032,4.1062,-129.62078,-4.6607,-9.58982,29.20681,-20.54691,3659c594-31a7-4909-9529-0702d2cd37c6,NA,NA,NA,NA,46.455606,1000274079,"Trommer, Michael",NA,NA,82.14118,Left,-35.414138,NA,NA,NA,5.35171,2.10285,0.038081,28.968095,2.09909,2.666,-0.12581,NA,NA,NA,NA,NA,3,3,BUC_BIS,2,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,b50ae310-fd08-11ef-8007-25ad446531b7,87.0591,2.666,NA,8.25266,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,17:05:30,2025-03-09T17:05:30Z,2025-03-09T17:05:30Z,GroundBall,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.32585,-130.81532,14.60341,6.17376,-3.82034,-10.27346,-1.17249,4.49842,-4.79491,NA,2.09792,67.83066,NA,NA,NA,NA,NA,NA,NA,2.6672,-70.0084,NA,NA,NA,NA,NA,NA,NA,-0.12704,71.36777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
119,2025-03-09,13:06:14,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.05873,-1.001838,-2.402836,1785.504029,229.12249,01:45:00,6.07058,0.97573,5.46997,-24.78356,10.52949,10.7641,3.06679,-0.37728,81.6902,-5.607388,-0.486982,0.4277,-6.12146,5.96622,-0.77184,50,5.9658,4.98471,-130.51789,-3.17038,-10.47433,29.53413,-21.96538,bbfc0fc7-2bdf-4a64-b463-dbf179b7b4af,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,cf7c72e0-fd08-11ef-8007-25ad446531b7,88.12825,NA,NA,8.36853,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,17:06:14,2025-03-09T17:06:14Z,2025-03-09T17:06:14Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.02674,-131.65045,14.76706,6.07123,-2.32806,-10.98269,-0.97069,5.38637,-5.23717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-09,13:06:34,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.89648,-2.912856,-2.646236,1713.644897,238.152432,02:00:00,6.05813,1.11954,5.32797,-28.38002,6.56796,8.63567,0.95465,-0.64561,82.76095,-8.109262,-1.111919,0.425483,-5.16925,4.51355,-0.88677,50,5.77402,5.68947,-131.56381,-7.779,-8.97903,30.24858,-24.33397,42b3dde8-fcde-4a59-b2ad-796f332c0b67,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250309-DepewField-1,db57ba20-fd08-11ef-8007-25ad446531b7,88.58738,NA,NA,8.13553,NA,NA,NA,af9e2c0f-d541-48d2-aeb0-620bddc8fcc9,2025-03-09,17:06:34,2025-03-09T17:06:34Z,2025-03-09T17:06:34Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.17094,-132.74736,15.12429,6.05977,-6.82686,-12.16699,-1.11626,6.0408,-4.48951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
