PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-30,17:45:05,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.48051,-3.134335,4.464574,2168.549707,138.057377,10:30:00,6.13659,-2.39397,4.04089,-19.06824,18.42036,-15.24997,1.52399,0.63337,81.21935,-6.655716,1.829675,0.440678,8.71693,10.21237,1.90726,50,5.76237,-9.36156,-130.22716,-7.9061,14.73811,31.29166,-14.90756,d4819627-c5b9-4771-b0be-60fd4f4d14d7,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,7f30d970-3db8-11f0-982e-b798371c30af,85.5329,NA,NA,9.26117,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:45:05,2025-05-31T00:45:05Z,2025-05-31T00:45:05Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.45394,-131.76882,15.64583,6.13379,-7.17164,-7.45378,2.38637,-10.08766,7.36906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-30,17:45:25,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.69975,-2.611245,2.42034,2124.730256,124.755256,10:15:00,6.14218,-2.30003,4.00536,-23.21777,14.34977,-18.45115,1.69294,-1.50933,80.74342,-6.865642,-0.778244,0.441141,9.58894,8.18961,2.04725,50,5.82144,-4.52514,-130.68177,-6.93457,16.15036,34.22139,-18.38055,fb0cd9c2-0b3b-4f52-a4e0-79b00bd153fd,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,8afc9050-3db8-11f0-982e-b798371c30af,85.44301,NA,NA,9.95633,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:45:25,2025-05-31T00:45:25Z,2025-05-31T00:45:25Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.48697,-132.3696,17.1107,6.1411,-6.02803,-9.19028,2.29008,-5.3217,8.07518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-30,17:45:47,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.26545,-1.529973,4.00427,2098.258494,112.425376,09:45:00,5.73912,-2.65218,3.78557,-36.42955,10.74953,-21.36308,1.22258,-0.56107,72.5778,-8.090544,0.320822,0.494363,11.48075,6.15863,2.20906,50,5.51787,-7.14446,-116.98715,-4.60867,15.51933,27.12796,-23.849,dccffb26-a766-4cb5-8e09-74f9219bc644,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,2,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,97f83bb0-3db8-11f0-982e-b798371c30af,76.24442,NA,NA,8.68766,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:45:47,2025-05-31T00:45:47Z,2025-05-31T00:45:47Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.70836,-118.53253,13.56398,5.74171,-3.25008,-11.9245,2.64123,-8.02854,7.75967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-30,17:46:18,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,80.12402,1.220912,2.0863,2548.905871,285.383639,03:30:00,5.79837,-2.5718,3.83416,-48.99888,-0.89224,9.88579,2.89352,0.26491,71.96531,-7.516251,3.793275,0.499199,-3.9476,-0.27831,2.31638,50,5.88431,-4.68888,-115.62737,0.41581,-5.23016,25.8535,-32.54277,5d10fa28-ba84-4df4-81fc-10802fe4c737,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,aa95dbb0-3db8-11f0-982e-b798371c30af,75.50579,NA,NA,8.15871,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:46:18,2025-05-31T00:46:18Z,2025-05-31T00:46:18Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.66012,-117.10705,12.92675,5.80721,2.27835,-16.27139,2.57617,-4.38954,-2.61508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-30,17:46:35,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,91.58672,-1.960117,2.462739,2165.770294,137.811239,10:30:00,6.1321,-2.33231,4.05254,-19.84391,16.7656,-13.8717,2.59313,-1.12118,81.69517,-5.632192,0.057717,0.43548,7.44595,9.07764,2.07111,50,5.89115,-4.9318,-132.08775,-5.32618,12.86104,33.99237,-16.49465,2f2fde50-081c-4683-813b-07047824b990,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,b4981d30-3db8-11f0-982e-b798371c30af,86.55377,NA,NA,9.89155,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:46:35,2025-05-31T00:46:35Z,2025-05-31T00:46:35Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.44053,-133.73493,16.99618,6.12988,-4.52689,-8.24732,2.32519,-5.55502,6.43052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-30,17:46:52,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.64336,-0.997848,3.984692,1963.729047,102.89966,09:30:00,5.62152,-2.8088,3.79774,-40.18853,7.48961,-24.45383,1.3071,-0.99509,72.31121,-8.201719,-0.23426,0.496971,13.0239,4.37469,2.37288,50,5.4583,-6.93285,-116.22414,-3.66601,17.42707,26.19943,-26.32033,86e7adab-6132-46f4-acc9-a53821695963,NA,NA,NA,NA,-29.327949,800620,"Caraway, Trent",NA,NA,65.25735,Right,-21.303542,NA,NA,NA,6.49538,6.49538,0.043956,-8.271137,3.00197,1.53233,0.99029,NA,NA,NA,NA,NA,2,3,ORE_BEA,2,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,bee9b730-3db8-11f0-982e-b798371c30af,75.84435,1.53233,NA,8.33215,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:46:52,2025-05-31T00:46:52Z,2025-05-31T00:46:52Z,GroundBall,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.69944,-117.72466,13.09971,5.6251,-2.15858,-13.16016,2.79852,-7.93095,8.71353,NA,3.00057,77.93798,NA,NA,NA,NA,NA,NA,NA,1.53295,-34.86033,NA,NA,NA,NA,NA,NA,NA,0.99107,-43.78676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-05-30,17:47:30,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,92.55288,-3.080546,3.427008,2210.275022,148.00365,11:00:00,6.17419,-2.32207,4.08788,-14.88989,20.67292,-12.08497,1.96802,-0.03543,83.30607,-5.868693,1.334061,0.42921,6.90244,11.26552,1.95193,50,5.81399,-7.35143,-133.46363,-7.75999,12.28996,32.17044,-12.11561,af3be4e0-d7e2-4f9c-b397-276696fd5861,NA,NA,NA,NA,27.634713,1000151874,"Kreig, Jacob",NA,NA,85.74972,Right,59.300227,79.99273,132.87412,75.50585,205.01828,84.46779,5.715611,49.041651,1.93511,1.98042,-0.24587,NA,NA,NA,NA,NA,3,1,ORE_BEA,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,d5ccc910-3db8-11f0-982e-b798371c30af,87.81825,133.3541,NA,9.24681,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:47:30,2025-05-31T00:47:30Z,2025-05-31T00:47:30Z,Popup,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.40861,-134.99955,16.08522,6.17067,-7.18155,-6.0578,2.31692,-7.93819,6.14498,206.438633,1.93815,56.7292,-18.40466,4.01125,0.41073,-0.59774,0.17475,-0.02234,0.00108,1.95553,108.55204,-29.18458,4.89725,-1.58022,0.39805,-0.05749,0.00381,-7e-5,-0.25409,29.96755,1.50893,-0.30884,-0.64136,0.41192,-0.10869,0.0135,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-05-30,17:48:18,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.76631,-1.793813,2.928724,2013.574521,149.537905,11:00:00,6.15881,-2.29838,4.04178,-14.59965,22.30064,-12.31997,3.21592,-0.50878,81.70148,-4.543901,0.795579,0.437206,6.67811,11.50292,1.98189,50,5.94189,-6.02659,-131.01152,-4.61878,11.49076,30.26151,-12.38144,789d74e1-3cf9-4fa8-b754-5fd67acb8fa7,NA,NA,NA,NA,158.700735,1000151874,"Kreig, Jacob",1287.914119,NA,76.79188,Right,18.101835,NA,NA,NA,NA,52.92849,NA,NA,0.54182,3.20361,0.26354,NA,NA,NA,NA,NA,3,2,ORE_BEA,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,f1c17670-3db8-11f0-982e-b798371c30af,86.21205,17.52559,NA,9.06483,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:48:18,2025-05-31T00:48:18Z,2025-05-31T00:48:18Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.44984,-132.49295,15.13076,6.15317,-4.01266,-6.19072,2.29069,-6.58912,5.74538,NA,0.54182,-99.74129,14.68444,-1.01941,0.12596,-0.02139,-3.2e-4,-9.1e-4,9.5e-4,3.20361,34.99427,-17.13769,2.84596,-0.42034,0.10217,-0.02327,0.00333,-2.4e-4,0.26354,38.88603,-6.1388,-0.03531,0.03235,-0.01303,0.00702,-0.00263,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-05-30,17:48:40,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.00721,-0.598591,2.024179,1881.542453,97.986765,09:15:00,5.68742,-2.8331,3.8384,-43.0066,5.89351,-26.93998,1.52593,-3.12534,70.91917,-8.335942,-2.638506,0.503299,13.39753,3.65398,2.63114,50,5.56937,-2.75651,-115.27894,-2.95462,17.3892,28.50445,-27.43141,86e3834e-10c1-426d-b26b-3584085cff26,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,ff0eeb50-3db8-11f0-982e-b798371c30af,74.8907,NA,NA,9.08804,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:48:40,2025-05-31T00:48:40Z,2025-05-31T00:48:40Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.65378,-116.91262,14.25222,5.69365,-1.38244,-13.7157,2.81769,-3.75313,8.6946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-30,17:48:57,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.79815,-0.465297,4.36194,1886.509148,110.210567,09:45:00,5.71114,-2.68108,4.04567,-36.81951,10.40816,-23.06777,2.19453,-0.40479,72.07999,-7.137834,0.370399,0.494618,12.61312,5.63658,2.21592,50,5.61951,-7.79824,-116.39943,-2.38684,16.8794,26.85305,-24.63093,df2a88b2-6ffd-4c8b-bd20-0a4188e79814,NA,NA,NA,NA,-33.326478,1000151874,"Kreig, Jacob",NA,NA,62.02481,Right,-28.816558,NA,NA,NA,6.58462,6.58462,0.052892,-16.284841,2.78274,2.32924,0.47977,NA,NA,NA,NA,NA,3,4,ORE_BEA,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,097f7f00-3db9-11f0-982e-b798371c30af,76.2052,2.32924,NA,8.71816,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:48:57,2025-05-31T00:48:57Z,2025-05-31T00:48:57Z,GroundBall,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.45048,-117.87814,13.42653,5.7136,-1.03049,-12.31546,2.67094,-8.72774,8.4397,180,2.78029,66.88496,NA,NA,NA,NA,NA,NA,NA,2.33085,-44.03726,NA,NA,NA,NA,NA,NA,NA,0.48138,-43.97947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-30,17:51:30,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Sinker,NA,NA,88.80548,2.695623,-3.109769,2355.169075,260.972135,02:45:00,3.07665,2.72113,5.34304,-32.51703,4.40244,19.13489,2.90113,1.39572,79.45463,-3.313923,0.281706,0.43732,-10.72355,1.64441,-2.45538,50,3.2969,6.12399,-128.4231,4.84504,-17.57676,31.19302,-29.47872,b3e03daa-9208-4890-8ad4-31a5bfc82da8,NA,NA,NA,NA,-76.563402,1000101543,"Pierce, Ryan",2098.543197,NA,66.33792,Right,3.457791,NA,NA,NA,47.13957,47.13957,0.495874,-74.338251,2.52572,3.30333,-1.572,NA,NA,NA,NA,NA,1,1,STM_GAE,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,64543650-3db9-11f0-982e-b798371c30af,86.18962,3.62416,NA,9.35086,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:51:30,2025-05-31T00:51:30Z,2025-05-31T00:51:30Z,GroundBall,v3,471404,471428,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.15565,-129.66933,15.59651,3.07981,6.02277,-14.73936,-2.71407,6.82622,-8.78838,NA,2.52572,22.56731,-4.54327,1.15775,-0.26819,0.05944,-0.01092,0.00218,-3.5e-4,3.30333,5.8682,-27.1337,4.15356,-0.88341,0.20626,-0.03797,0.00721,-0.00114,-1.572,-94.45997,12.43824,-0.26995,-0.07763,0.07755,-0.02492,0.00456,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-30,17:51:59,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Sinker,NA,NA,88.18349,2.037764,-5.945721,2215.105879,261.5672,02:45:00,2.93215,2.54836,5.47971,-32.93994,4.12244,19.27237,2.10494,-1.42887,79.7003,-4.021894,-2.541598,0.438165,-11.39741,1.85921,-2.0383,50,3.08971,12.38815,-127.25146,3.3385,-18.58919,27.40643,-29.14167,16421166-1b5a-4b18-879f-4737cf9db6cd,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,758945a0-3db9-11f0-982e-b798371c30af,86.0233,NA,NA,8.48319,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:51:59,2025-05-31T00:51:59Z,2025-05-31T00:51:59Z,NA,v3,471404,471428,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.01851,-128.32776,13.70322,2.93613,4.48294,-14.57084,-2.53914,13.11818,-9.29459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-30,17:52:14,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Sinker,NA,NA,88.94508,2.320967,-4.688942,2306.349129,263.506801,02:45:00,3.10072,2.73644,5.44441,-33.04277,3.58579,19.86249,2.52872,-0.00836,79.82962,-3.775656,-1.171081,0.435594,-11.49016,1.42854,-2.33563,50,3.2839,9.64468,-128.48678,3.99551,-18.94209,30.06149,-29.81904,59cdcedf-89e8-45eb-ac34-aa78579478e7,NA,NA,NA,NA,22.218464,1000101543,"Pierce, Ryan",NA,NA,90.52785,Right,34.552606,97.69543,65.73453,50.55286,320.31285,241.58254,4.836431,37.540873,2.32411,2.55888,0.02529,NA,NA,NA,NA,NA,1,3,STM_GAE,3,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,7eafcd20-3db9-11f0-982e-b798371c30af,86.5312,82.54716,NA,9.11545,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:52:14,2025-05-31T00:52:14Z,2025-05-31T00:52:14Z,FlyBall,v3,471404,471428,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.05376,-129.66379,15.03075,3.10461,5.16303,-14.90952,-2.72777,10.38633,-9.47105,221.568744,2.32698,101.17977,-22.86217,5.29523,-0.99044,0.17128,-0.03603,0.00594,-4e-4,2.5601,75.26989,-20.02165,1.10787,0.16916,-0.17889,0.05769,-0.00831,4.5e-4,0.02614,41.331,2.23261,-1.6121,0.57263,-0.15983,0.03247,-0.0038,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-05-30,17:52:55,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Sinker,NA,NA,87.89795,2.528381,-4.005298,2193.749328,267.402984,03:00:00,3.08673,2.65591,5.49823,-34.98994,2.20335,20.30115,2.54313,0.59523,79.31772,-3.916388,-0.400908,0.438939,-11.41556,0.72181,-2.31938,50,3.28489,8.00033,-127.14912,4.33375,-18.52436,28.20191,-31.00275,d0c47d90-d933-4b8d-8c33-c9021e066189,NA,NA,NA,NA,-6.568551,824417,"Duroff, Brian",NA,NA,56.48095,Right,-65.707186,NA,NA,NA,2.59933,1.70591,0.035626,-13.65897,1.31221,2.70652,-0.47407,NA,NA,NA,NA,NA,2,1,STM_GAE,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,970c3890-3db9-11f0-982e-b798371c30af,85.87179,2.70652,NA,8.58023,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,00:52:55,2025-05-31T00:52:55Z,2025-05-31T00:52:55Z,GroundBall,v3,471404,471428,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.00037,-128.25342,14.10096,3.09143,5.54771,-15.50138,-2.64685,8.72568,-9.26218,NA,1.31101,34.06522,NA,NA,NA,NA,NA,NA,NA,2.70919,-75.97002,NA,NA,NA,NA,NA,NA,NA,-0.47393,-3.92253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
