player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-24,13:58:56,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.98449,-0.719117,-0.829571,1676.851316,203.517457,12:45:00,4.78248,0.3767,8.71163,-16.99777,17.50749,7.16477,2.73361,0.2443,77.97341,-4.123423,0.528268,0.42278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35284,10.55544,-0.35027,50,4.75746,1.63504,-124.0572,-1.7356,-6.77674,25.04988,-15.74075,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,1cb668a0-b103-11f0-a36e-2ba7e01b8b82,89.15387,NA,NA,7.01107,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:58:56,2025-10-24T17:58:56Z,2025-10-24T17:58:56Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,17021d2c-8d6e-4b2b-9e9a-13f5120b5cb0,51.78889,-124.41789,12.52494,4.78082,-1.50895,-7.87038,-0.37452,1.73262,-3.38837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-24,13:59:03,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.2447,-0.784693,-0.996663,2458.100923,200.310997,12:45:00,4.78099,0.38167,8.70828,-8.06705,24.54797,8.65044,3.41859,0.22605,79.3441,-2.531491,0.642181,0.411036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14705,14.42757,-0.34823,50,4.75111,1.98658,-128.57518,-1.67042,-8.44923,31.47403,-8.49016,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,20eb5fc0-b103-11f0-a36e-2ba7e01b8b82,91.70097,NA,NA,8.9006,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:59:03,2025-10-24T17:59:03Z,2025-10-24T17:59:03Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,339a4912-1340-4a65-8bee-d329dba81987,51.78514,-129.01143,15.73701,4.77344,-1.55275,-4.24508,-0.37658,2.10369,-4.22462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-24,13:59:09,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.9042,-1.472752,-1.523353,1305.247206,223.011307,01:30:00,4.77703,0.3958,8.68639,-18.79367,14.9352,12.77851,1.91456,0.12025,78.25916,-5.245816,0.897505,0.417996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66111,9.3454,-0.3447,50,4.72749,3.01012,-126.57564,-3.46772,-12.16589,30.93214,-17.33347,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,2493f560-b103-11f0-a36e-2ba7e01b8b82,90.1741,NA,NA,8.64504,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:59:09,2025-10-24T17:59:09Z,2025-10-24T17:59:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53dfc00f-14aa-4f72-b13c-57351d068afd,51.80814,-127.01674,15.46607,4.77518,-3.22054,-8.66674,-0.38886,3.18361,-6.08295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-24,13:59:26,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.89495,-0.717824,-1.035523,1512.637189,215.84938,01:15:00,4.76337,0.39251,8.78416,-19.12631,15.96556,10.63068,2.53913,0.36911,76.59989,-4.569841,0.982267,0.426358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48142,9.77205,-0.36044,50,4.73947,1.99408,-123.819,-1.7556,-9.85298,29.51225,-17.31873,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,2eb138f0-b103-11f0-a36e-2ba7e01b8b82,88.40559,NA,NA,8.29506,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:59:26,2025-10-24T17:59:26Z,2025-10-24T17:59:26Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c8734cc3-ee3e-4cd5-ab2b-08cccea8c208,51.71494,-124.22709,14.75613,4.76209,-1.51613,-8.65936,-0.38896,2.13032,-4.92649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-24,13:59:39,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.5127,-1.762458,-1.370564,1495.085687,232.684734,01:45:00,4.78864,0.38412,8.71308,-23.48391,12.91052,15.22635,1.28108,0.44769,75.56064,-6.424403,1.517238,0.434199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18556,8.35642,-0.33981,50,4.73122,2.55584,-121.7302,-4.05045,-13.50347,28.41393,-19.88946,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,366321d0-b103-11f0-a36e-2ba7e01b8b82,86.80909,NA,NA,7.95206,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:59:39,2025-10-24T17:59:39Z,2025-10-24T17:59:39Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3fa43dee-5002-4fc7-83d2-3fb03bc83fd7,51.78596,-122.14636,14.20697,4.78841,-3.75914,-9.94473,-0.37869,2.75362,-6.75174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-24,13:59:59,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.69191,-0.788413,-1.003004,1284.065431,182.467768,12:00:00,4.7766,0.37487,8.74736,-15.80324,19.81269,0.8063,2.76678,-0.43931,76.60868,-3.979679,-0.85013,0.42953,16.86912,22.176806,45.381202,7515.59971,NA,NA,NA,20.86384,20.6056,40.310166,0.807431,-0.75323,11.9352,-0.34402,50,4.74973,2.12066,-122.14558,-1.81816,-1.13394,24.85438,-14.20668,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,41ebdc40-b103-11f0-a36e-2ba7e01b8b82,87.75274,4.24062,NA,7.08323,NA,NA,NA,3.28545,2.89151,0.42102,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:59:59,2025-10-24T17:59:59Z,2025-10-24T17:59:59Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,81148d32-969f-4559-b85b-79d26c3bd6c2,51.75269,-122.5017,12.42719,4.77433,-1.6146,-7.10334,-0.37452,2.13691,-0.56697,244.272704,3.28545,16.09248,-0.60876,0.17586,-0.50285,0.99039,-1.15965,0.75504,-0.20631,2.89151,9.33899,-16.21894,0.29509,-0.05,0.13981,-0.26812,0.19437,-0.05474,0.42102,16.30802,-0.15681,-9.6e-4,-0.07332,0.31799,-0.38722,0.23038,-0.05762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-24,14:00:15,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.40422,-0.893881,-0.89988,1593.371437,213.104901,01:00:00,4.77776,0.36883,8.76381,-17.91509,16.72686,10.1117,2.49952,0.42099,77.18773,-4.507909,1.018678,0.423616,93.49223,19.159789,-23.26074,1896.795971,98.44051,31.44473,-49.08629,292.55798,292.55798,-32.871176,3.247525,-6.08607,10.23087,-0.34031,50,4.74803,1.7142,-124.54896,-2.12378,-9.38558,29.2711,-16.3966,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,4b6e3f60-b103-11f0-a36e-2ba7e01b8b82,88.9778,36.05684,NA,8.21649,NA,NA,NA,2.22414,2.59206,-0.35166,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,18:00:15,2025-10-24T18:00:15Z,2025-10-24T18:00:15Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7d8a089b-29bf-4fbc-8b64-39b92ba28b3e,51.73444,-124.95592,14.63555,4.77598,-1.89582,-8.1983,-0.36506,1.84469,-4.69279,129.455418,2.22422,118.99595,-23.18279,5.12973,-1.11686,0.22502,-0.03734,0.00365,-1e-4,2.59198,45.00589,-16.19768,0.78186,-0.04321,-0.00853,0.00163,9e-4,-1.7e-4,-0.35175,-51.14759,-0.60113,1.1481,-0.55313,0.22327,-0.06538,0.01104,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-24,14:00:30,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.56468,-0.817913,-0.769338,2248.3413,201.325926,12:45:00,4.78806,0.38368,8.80555,-10.91552,22.20765,8.1876,3.16049,0.39075,78.47915,-3.117956,0.78498,0.414226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86248,13.23922,-0.35887,50,4.75941,1.48755,-127.59233,-1.8047,-7.82257,32.15024,-10.87525,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,548de910-b103-11f0-a36e-2ba7e01b8b82,90.99488,NA,NA,9.08553,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,18:00:30,2025-10-24T18:00:30Z,2025-10-24T18:00:30Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8f50011a-1852-4c77-a3eb-c2823a1f95f1,51.68809,-128.01698,16.07512,4.7823,-1.66105,-5.43763,-0.3792,1.59087,-3.91128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-24,14:00:45,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.81846,-1.280319,-0.938639,1574.577457,187.229319,12:15:00,4.78136,0.36985,8.70076,-13.57851,21.52257,2.57732,2.5235,-0.24094,76.86338,-4.066066,-0.450413,0.426414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77791,13.08016,-0.34005,50,4.73807,1.96582,-123.68819,-2.85093,-2.71428,28.01339,-12.20502,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,5dbf1ef0-b103-11f0-a36e-2ba7e01b8b82,88.394,NA,NA,7.95508,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,18:00:45,2025-10-24T18:00:45Z,2025-10-24T18:00:45Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1adbff17-2855-41c4-a820-d2d8c9e20f49,51.79805,-124.09475,14.00669,4.77816,-2.6738,-6.10251,-0.36887,2.00521,-1.35714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-24,14:00:52,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.75642,-1.228625,-1.058994,1186.424879,210.351489,01:00:00,4.76374,0.3731,8.72451,-19.47615,16.23686,8.83654,2.06037,0.17847,76.52953,-5.114881,0.616399,0.430115,26.34827,7.798083,38.603382,1704.48988,NA,NA,NA,23.36833,18.84503,34.76012,0.580469,-5.39114,10.01233,-0.3395,50,4.72306,2.05948,-122.20142,-2.84074,-8.09546,25.64588,-17.13938,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,620db890-b103-11f0-a36e-2ba7e01b8b82,87.63337,2.5759,NA,7.2269,NA,NA,NA,2.45325,2.13632,-0.16932,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,18:00:52,2025-10-24T18:00:52Z,2025-10-24T18:00:52Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5f9c1b8b-f5af-42b2-8bf5-f49a2aca8808,51.77537,-122.57344,12.82294,4.76247,-2.59212,-8.56969,-0.37022,2.17691,-4.04773,208.377062,2.4555,29.86642,-1.76829,NA,NA,NA,NA,NA,NA,2.14111,5.13532,-15.21577,NA,NA,NA,NA,NA,NA,-0.16793,23.85487,-1.05959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-10-24,14:01:06,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.19636,-1.446509,-0.876121,1429.970123,228.279473,01:30:00,4.77615,0.37823,8.80454,-20.70796,14.26426,14.54583,1.78054,0.82139,76.68277,-5.598241,1.886941,0.425631,51.31316,-29.367522,-30.162445,NA,NA,NA,NA,7.22328,7.22328,-18.890387,0.056181,-8.6626,9.06563,-0.3505,50,4.73101,1.55502,-124.20882,-3.37415,-13.1931,30.70083,-18.36711,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,6a2f2c20-b103-11f0-a36e-2ba7e01b8b82,88.55668,2.0853,NA,8.51359,NA,NA,NA,3.63026,2.0853,-0.47665,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,18:01:06,2025-10-24T18:01:06Z,2025-10-24T18:01:06Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5851e030-ce63-4243-8531-c989d8872d28,51.69382,-124.62678,15.35042,4.77525,-3.1241,-9.18356,-0.37289,1.73463,-6.59655,180,3.62735,57.02988,NA,NA,NA,NA,NA,NA,NA,2.08719,-37.11768,NA,NA,NA,NA,NA,NA,NA,-0.47496,-33.14216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
