PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-24,09:43:37,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,87.23219,-0.297953,-3.690009,2072.686628,228.236181,01:30:00,5.52578,1.67372,5.81979,-22.88615,14.12009,14.45162,3.341,-0.55743,79.39333,-4.599173,-1.106587,0.43783300000000003,-8.3854,7.64807,-1.37994,50,5.48787,7.54052,-126.43801,-1.37909,-13.54131,26.36522,-19.82342,6f1def71-2af0-4138-a0dd-27cc27219032,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,18c972e0-38a5-11f0-95a2-2f8359c85e15,86.08854,NA,NA,7.83886,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:43:37,2025-05-24T13:43:37Z,2025-05-24T13:43:37Z,NA,v3,471490,471506,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.67701,-127.40954,13.18261,5.52523,-0.64862,-9.91171,-1.667,8.0395,-6.77065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-24,09:43:51,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,80.66655,-0.24707200000000001,-1.751185,2409.113049,165.098697,11:30:00,5.55898,1.72749,5.59281,-39.73971,4.17264,-0.70374,2.01654,0.03327,73.28427,-7.564272,-1.876862,0.476941,-0.19295,2.61071,-1.5768,50,5.51202,3.60414,-116.97776,-1.8192,-0.26397,24.65977,-28.60214,0b5a034e-02ee-459a-bee9-d37b9d759b8c,NA,NA,NA,NA,-19.831372000000002,1000077619,"McDuffie, Shamaar",1007.262261,NA,100.98062,Right,3.050436,NA,NA,NA,87.93736,82.69943,0.632805,-20.743329,2.54512,2.09861,0.02686,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,20f34ae0-38a5-11f0-95a2-2f8359c85e15,79.02954,2.93673,NA,7.38227,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:43:51,2025-05-24T13:43:51Z,2025-05-24T13:43:51Z,GroundBall,v3,471490,471506,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.90451,-118.00713,12.32988,5.56304,-0.62526,-14.30107,-1.72748,3.61515,-0.13198,77.541948,2.58703,138.2274,-19.62809,NA,NA,NA,NA,NA,NA,2.11991,7.42638,-17.07933,NA,NA,NA,NA,NA,NA,0.0309,-50.26255,1.56354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-24,09:44:25,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.26703,1.650171,-1.785177,1792.137611,253.040781,02:30:00,5.5092,2.04289,5.39602,-37.13754,7.26426,19.05076,3.962,1.95698,73.02555,-5.195792,1.601052,0.479592,-9.98064,3.64067,-1.89699,50,5.63082,2.83183,-116.38924,2.10036,-13.63266,22.70855,-27.2012,05a4bf75-411a-4f8b-8756-f62aa2a5de50,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,350143c0-38a5-11f0-95a2-2f8359c85e15,78.59277,NA,NA,7.24148,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:44:25,2025-05-24T13:44:25Z,2025-05-24T13:44:25Z,NA,v3,471490,471506,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.10059,-117.38019,11.35428,5.51326,3.28736,-13.6006,-2.03354,3.42673,-6.81633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-24,09:44:41,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Sinker,NA,NA,87.14618,-1.392354,-3.447967,2215.367867,228.765832,01:45:00,5.52601,1.69629,5.52009,-22.05844,15.49056,16.23674,2.3834,-0.17826,79.30581,-5.522196,-0.559332,0.441033,-9.2306,8.59953,-1.40725,50,5.39015,6.9113,-126.26407,-3.79562,-14.84083,26.68519,-18.3478,e1f05515-ba93-4329-9c4b-fa73f54e128c,NA,NA,NA,NA,-123.136062,802008,"Anderson, Nate",4573.693619,NA,66.73195,Left,71.209945,NA,NA,NA,NA,11.7938,NA,NA,1.9011,2.42099,0.18826,NA,NA,NA,NA,NA,3,2,KEN_OWL,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,3e9d7070-38a5-11f0-95a2-2f8359c85e15,85.46407,34.53236,NA,7.84037,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:44:41,2025-05-24T13:44:41Z,2025-05-24T13:44:41Z,NA,v3,471490,471506,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.97822,-127.31184,13.3426,5.52504,-3.0752,-9.1739,-1.69006,7.49401,-7.42042,10.383526,1.90823,-17.47812,-5.55984,NA,NA,NA,NA,NA,NA,2.42811,92.41461,-25.63321,NA,NA,NA,NA,NA,NA,0.19123,-26.50142,-1.19717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-05-24,09:45:00,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,81.06857,-0.009951,-2.65456,2483.441817,244.108274,02:15:00,5.50723,1.94668,5.26592,-42.02837,3.18784,2.57906,1.99551,-0.33386,71.80242,-7.759911,-2.197242,0.48397,-2.30847,2.18795,-1.70567,50,5.47626,5.31473,-117.0431,-1.49756,-3.08282,29.75678,-29.25216,e397f8b8-f6bb-4a42-8a4c-07be293e423b,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,4a4c7790-38a5-11f0-95a2-2f8359c85e15,77.88178,NA,NA,9.26615,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:45:00,2025-05-24T13:45:00Z,2025-05-24T13:45:00Z,NA,v3,471490,471506,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.22482,-118.364,14.87839,5.51391,-0.19906,-14.62608,-1.94463,5.45157,-1.54141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-24,09:45:20,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,78.31828,0.820066,0.082744,2425.376254,119.300977,10:00:00,5.46179,1.96271,4.94478,-42.7014,4.22827,-5.04449,2.67837,1.62053,72.17191,-6.920517,-0.8076,0.493055,2.5098,2.31902,-1.96639,50,5.5062,0.04535,-113.69153,0.10452,3.30428,19.69966,-29.12098,95ef3d79-a81c-4803-ad64-5b78ec13aebe,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,55b91e80-38a5-11f0-95a2-2f8359c85e15,76.44677,NA,NA,6.14637,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:45:20,2025-05-24T13:45:20Z,2025-05-24T13:45:20Z,NA,v3,471490,471506,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.55316,-114.6497,9.84983,5.46667,1.52094,-14.56049,-1.96469,-0.11537,1.65214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-24,09:45:38,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Sinker,NA,NA,87.71536,-1.407071,-3.721411,2272.688232,231.614237,01:45:00,5.37623,1.67085,5.78646,-21.83178,14.80863,17.16879,2.24487,-0.36536,79.95948,-5.508214,-0.6528,0.435664,-9.78867,8.30642,-1.37425,50,5.24703,7.53986,-127.11997,-3.81778,-15.98604,26.53407,-18.60871,99fe776c-b4d4-4612-abf7-f4f16a7e9b2c,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_OWL,3,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,60a65c40-38a5-11f0-95a2-2f8359c85e15,86.51723,NA,NA,7.75588,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:45:38,2025-05-24T13:45:38Z,2025-05-24T13:45:38Z,NA,v3,471490,471506,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.7114,-128.09962,13.26703,5.3753,-3.13074,-9.30435,-1.66352,8.13007,-7.99302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-24,09:46:09,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,79.47923,-0.181651,-3.56713,1982.576225,254.72417,02:30:00,5.44324,2.06793,5.31232,-39.21408,6.16441,17.17493,2.00457,0.14678,72.73591,-7.356178,-0.521298,0.484838,-9.61288,3.57744,-1.75712,50,5.39842,6.48629,-115.17472,-1.69639,-12.89416,21.67332,-27.37548,d55fea4d-d4ed-4442-b663-ae7d4bcf0ddb,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,7355d690-38a5-11f0-95a2-2f8359c85e15,77.74236,NA,NA,6.74332,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:46:09,2025-05-24T13:46:09Z,2025-05-24T13:46:09Z,NA,v3,471490,471506,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.18635,-116.14658,10.83666,5.44696,-0.46885,-13.68774,-2.06094,7.06448,-6.44708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-24,09:46:24,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.23885,-0.912302,-4.06168,2083.908678,264.508938,02:45:00,5.36816,2.08173,5.33295,-40.0166,3.08362,18.64127,1.17527,-0.182,75.03823,-8.186326,-0.754781,0.47251,-10.46245,2.14327,-1.72854,50,5.25651,7.61338,-117.78266,-3.27853,-14.79635,20.95866,-29.14299,90fc1bbc-62c2-4d90-b0bf-b925ef272b12,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,7c0ecf30-38a5-11f0-95a2-2f8359c85e15,79.77064,NA,NA,6.20062,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:46:24,2025-05-24T13:46:24Z,2025-05-24T13:46:24Z,NA,v3,471490,471506,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.16819,-118.69874,10.47933,5.37198,-2.00471,-14.57149,-2.07545,8.26011,-7.39818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-24,09:46:38,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,84.91139,-0.109164,-1.640856,2255.113656,201.736884,12:45:00,5.52682,1.85955,5.45256,-34.3786,4.70504,1.42516,2.5597,0.44183,78.39662,-6.398521,-1.387099,0.449955,-1.14473,2.7149200000000002,-1.71583,50,5.49334,3.47544,-123.37372,-1.45697,-1.77785,22.78906,-27.95761,67fa5e82-9d71-49c0-af8d-64a3705dcac7,NA,NA,NA,NA,-136.762248,1000077702,"Cole, Christopher",4765.467273,NA,71.76947,Left,44.701493,NA,NA,NA,NA,47.09875,NA,NA,2.52235,2.49902,-0.38177,NA,NA,NA,NA,NA,4,3,KEN_OWL,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,843ffa30-38a5-11f0-95a2-2f8359c85e15,83.76938,38.46682,NA,6.51477,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:46:38,2025-05-24T13:46:38Z,2025-05-24T13:46:38Z,NA,v3,471490,471506,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.04736,-124.30255,11.39453,5.5295,-0.31748,-13.9788,-1.85896,3.5479,-0.88893,NA,2.52235,-54.50625,-0.3887,2.88509,-1.2006,0.40201,-0.12282,0.03701,-0.00748,2.49902,74.04248,-35.77238,6.00116,-1.2715,0.22117,-0.0145,-0.02021,0.00992,-0.38177,-51.2524,11.36319,-3.95039,1.10412,-0.27293,0.05478,-0.00103,-0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-05-24,09:47:05,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,89.40535,-0.508974,-2.734197,2256.612298,226.687228,01:30:00,5.34701,1.91363,5.82283,-21.77316,13.31682,12.93572,3.05885,0.44776,81.59459,-4.59643,-0.418198,0.426347,-7.37894,7.27989,-1.69775,50,5.29253,5.64548,-129.75061,-1.85984,-12.56983,27.33611,-19.77298,bbe4db3a-9d75-4765-901a-041fa3eab525,NA,NA,NA,NA,-74.270416,1000077702,"Cole, Christopher",2831.770304,NA,82.87285,Left,32.718027,22.55773,48.94596,-107.66164,263.87484,133.4969,3.377692,-83.603045,1.03436,2.80972,-0.34937,NA,NA,NA,NA,NA,4,4,KEN_OWL,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,946ee420-38a5-11f0-95a2-2f8359c85e15,88.40793,51.20646,NA,7.81077,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:47:05,2025-05-24T13:47:05Z,2025-05-24T13:47:05Z,FlyBall,v3,471490,471506,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.67529,-130.7319,13.66805,5.34656,-1.15004,-9.88649,-1.9085,6.0967,-6.28491,NA,1.03442,27.72402,-10.82109,2.6869,-0.75905,0.27918,-0.08187,0.01359,-9.4e-4,2.80974,65.6907,-26.28758,3.37992,-0.45904,-0.10031,0.06822,-0.01413,0.00109,-0.34944,-98.4336,11.69126,-2.89594,0.81161,-0.29562,0.08627,-0.01428,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-05-24,09:47:23,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,81.21645,-0.059481,-1.604663,2534.278936,55.671418,07:45:00,5.50985,2.06367,5.04898,-45.32058,-1.43654,-4.1765,1.67701,0.20174,74.42417,-8.260493,-2.343459,0.476787,1.63232,-0.38508,-1.90721,50,5.46763,3.47249,-117.81651,-1.77717,2.2827,23.44376,-32.71255,8e9f74ed-97de-4c89-ab7c-692107d1bdac,NA,NA,NA,NA,8.381723,1000077702,"Cole, Christopher",801.112046,NA,93.88295,Left,3.430198,NA,NA,NA,78.69972,78.02207,0.598125,9.424012,2.93977,1.9635,-0.24663,NA,NA,NA,NA,NA,4,5,KEN_OWL,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,9f7bdee0-38a5-11f0-95a2-2f8359c85e15,79.05503,2.80483,NA,6.79228,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:47:23,2025-05-24T13:47:23Z,2025-05-24T13:47:23Z,GroundBall,v3,471490,471506,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.45116,-118.89626,11.72188,5.51479,-0.27052,-16.35628,-2.06473,3.36735,1.14135,295.859741,2.96688,135.36854,-17.67134,NA,NA,NA,NA,NA,NA,1.98454,7.76391,-18.58269,NA,NA,NA,NA,NA,NA,-0.25785,20.29057,2.84586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-24,09:49:33,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.58581,-1.301382,4.072761,1934.398813,158.790534,11:15:00,5.89307,-2.50099,5.69398,-17.16509,19.85879,-7.22217,3.24658,0.69907,79.56681,-4.571277,2.786734,0.437938,4.83477,10.81634,2.16286,50,5.77293,-8.71503,-126.78474,-3.3786,7.83459,26.99647,-14.6465,9bb04dcc-3d68-4d28-a2e5-bd22d3b96ca7,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,ecdef780-38a5-11f0-95a2-2f8359c85e15,86.06804,NA,NA,8.019,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:49:33,2025-05-24T13:49:33Z,2025-05-24T13:49:33Z,NA,v3,471490,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.80166,-127.80307,13.49824,5.88995,-2.82612,-7.32325,2.49717,-9.01056,3.91729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-24,09:49:50,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.59744,1.315869,3.470262,1686.656764,116.319452,10:00:00,5.92284,-2.53465,5.57031,-39.83152,9.83111,-16.64603,3.83515,-0.67633,69.05021,-6.040471,0.507102,0.507208,9.35138,5.09099,2.24642,50,6.01047,-6.01513,-109.55742,1.30191,11.35887,19.46454,-25.99017,912ece6e-241f-4550-b6d2-437b19682fae,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_OWL,Liberty,D1,CUSA,20250524-Liberty-1,f6962640-38a5-11f0-95a2-2f8359c85e15,74.31354,NA,NA,6.54723,NA,NA,NA,d054c1aa-087f-47f3-9246-c56518dfa111,2025-05-24,13:49:50,2025-05-24T13:49:50Z,2025-05-24T13:49:50Z,NA,v3,471490,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.92712,-110.42933,9.73227,5.92607,2.46613,-12.99509,2.52726,-6.52395,5.67944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
