PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-15,18:32:39,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.9801,-0.766761,4.219221,2214.950124,149.879436,11:00:00,5.70446,-3.55234,5.36309,-17.2232,16.70249,-9.04146,3.5482,-0.3422,83.62994,-4.009852,2.619421,0.419214,5.75185,8.93508,3.1796,50,5.62362,-9.40287,-133.13317,-2.36564,10.29709,29.26351,-16.17829,9ed31b52-c2a4-4dce-81ee-8d5284d62d02,NA,NA,NA,NA,-107.952414,806138,"Lavin, Luke",5053.464284,NA,66.45011,Left,45.245215,NA,NA,NA,NA,20.03753,NA,NA,1.19295,3.50048,0.28089,NA,NA,NA,NA,NA,2,3,STA_CAR,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,83581780-31dc-11f0-84dc-d5bfbc15b44d,89.9122,22.57387,NA,8.35017,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:32:39,2025-05-15T22:32:39Z,2025-05-15T22:32:39Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.13519,-134.25717,14.63176,5.70255,-1.74424,-8.08915,3.54836,-9.79838,5.14854,NA,1.20101,-21.49343,-8.30048,NA,NA,NA,NA,NA,NA,3.50744,68.91583,-27.84379,NA,NA,NA,NA,NA,NA,0.27503,-65.03185,13.7877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-05-15,18:32:58,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.39411,0.856159,4.425302,2231.612443,139.091338,10:45:00,5.70991,-3.38302,5.70162,-17.70021,15.28143,-12.36949,5.03511,-0.28207,84.417,-2.478875,2.223661,0.41334,7.40874,7.82693,3.01875,50,5.77092,-9.79446,-133.84865,1.43297,13.50708,27.54805,-17.90452,91ffd334-b8e4-481b-8b6e-665f038d2804,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,8e196340-31dc-11f0-84dc-d5bfbc15b44d,91.18993,NA,NA,7.97711,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:32:58,2025-05-15T22:32:58Z,2025-05-15T22:32:58Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.79647,-134.83222,13.77403,5.70835,2.07223,-8.95226,3.37706,-10.27672,6.75354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,18:33:13,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,76.65026,0.311215,4.140067,2303.008051,319.644881,04:45:00,5.79614,-3.2209,5.24405,-63.00984,-13.84725,13.05595,0.83857,1.76468,70.87387,-10.98424,6.450236,0.504648,-5.32252,-6.61689,2.82986,50,5.77756,-8.5408,-111.04558,-1.57807,-6.59787,21.2296,-40.37641,f676688b-b6e7-4b8a-836f-5b2a8979f035,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,97311db0-31dc-11f0-84dc-d5bfbc15b44d,74.69053,NA,NA,5.77639,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:33:13,2025-05-15T22:33:13Z,2025-05-15T22:33:13Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.25978,-112.04663,10.6148,5.80709,0.32581,-20.18821,3.22525,-8.22969,-3.29894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,18:33:29,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,76.68806,2.21697,3.445925,2398.620992,320.767539,04:45:00,5.7424,-3.38465,5.33252,-62.7433,-13.85328,12.5532,2.59866,0.89849,70.49202,-9.113981,5.669342,0.503248,-5.33296,-7.28689,3.0635,50,5.89708,-7.16845,-111.13603,2.17072,-6.62819,21.07932,-41.23077,1c6cd02e-cd23-4e78-8630-0e1d416d06cc,NA,NA,NA,NA,-5.374741,806138,"Lavin, Luke",3409.690412,NA,92.43582,Left,29.240059,108.76243,55.78135,-16.45179,349.93827,344.89128,4.842316,-15.728387,2.1494,2.7201,-0.79844,NA,NA,NA,NA,NA,2,6,STA_CAR,3,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,a13dbf70-31dc-11f0-84dc-d5bfbc15b44d,74.89841,75.90591,NA,6.19604,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:33:29,2025-05-15T22:33:29Z,2025-05-15T22:33:29Z,FlyBall,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.17156,-112.11264,10.53966,5.75226,4.08095,-20.61538,3.3885,-6.86137,-3.31409,152.125176,2.14927,117.78355,-21.83878,5.12179,-1.18668,0.27544,-0.05352,0.00652,-3.4e-4,2.72202,66.17801,-16.41837,0.56514,0.23039,-0.16174,0.04561,-0.00613,3.2e-4,-0.79845,-11.08062,-4.14817,1.09591,-0.26122,0.05495,-0.00889,9.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-15,18:34:01,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.73125,0.350645,4.686202,1643.422071,94.111839,09:15:00,5.54285,-3.51453,5.41659,-37.15041,2.41508,-17.03217,2.77657,-0.53412,77.91661,-6.430306,1.667769,0.45272,9.75989,1.49807,3.10948,50,5.54815,-9.33674,-122.7483,-0.5946,14.99271,22.7388,-29.87277,ec5747d0-5645-4a75-a9c9-08ce5efbc2e4,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,b41470d0-31dc-11f0-84dc-d5bfbc15b44d,83.25774,NA,NA,6.81464,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:34:01,2025-05-15T22:34:01Z,2025-05-15T22:34:01Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.08422,-123.68655,11.3694,5.54725,0.63802,-14.93638,3.5075,-9.95537,7.49636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-15,18:34:16,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.58639,-1.593918,5.041849,2171.771867,133.131248,10:30:00,5.62594,-3.57243,5.46707,-18.25292,14.8517,-14.78024,2.60693,-0.07324,85.00684,-5.000124,2.424664,0.41411,8.7653199999999991,8.2041,3.13837,50,5.47286,-11.15067,-134.00931,-4.37789,16.066,26.81231,-17.13672,51e29327-4a08-4e03-a5a0-f15da8f1b12b,NA,NA,NA,NA,122.592412,695579,"Haskins, Trevor",3367.978614,NA,69.25243,Right,30.193903,NA,NA,NA,NA,34.18465,NA,NA,0.69404,2.43618,0.03301,NA,NA,NA,NA,NA,3,2,STA_CAR,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,bca60b50-31dc-11f0-84dc-d5bfbc15b44d,91.02033,19.40975,NA,7.57955,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:34:16,2025-05-15T22:34:16Z,2025-05-15T22:34:16Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.03338,-135.01263,13.40616,5.62469,-3.73664,-8.56836,3.56688,-11.75186,8.033,NA,0.69722,-47.39405,-0.62511,NA,NA,NA,NA,NA,NA,2.44311,50.855,-22.58525,NA,NA,NA,NA,NA,NA,0.03752,73.81739,-8.89931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-05-15,18:34:34,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.13458,-0.405777,4.943987,2143.221983,131.608379,10:30:00,5.64234,-3.55094,5.1257,-19.37521,15.62835,-16.25505,3.64412,-0.2374,82.56254,-4.028166,2.083421,0.425821,9.32032,8.19063,3.09778,50,5.58946,-10.57312,-131.65907,-1.61469,16.31055,28.7343,-17.84041,979a2ec2-a43e-4926-a239-5299ba866f10,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,3,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,c7c6b520-31dc-11f0-84dc-d5bfbc15b44d,88.51701,NA,NA,8.57204,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:34:34,2025-05-15T22:34:34Z,2025-05-15T22:34:34Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.36858,-132.82558,14.36715,5.64031,-0.89044,-8.9202,3.54045,-11.23527,8.15528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,18:34:53,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,85.50699,-2.404953,5.0464,1815.316148,88.655257,09:00:00,5.42706,-3.62334,5.43597,-38.05404,0.83154,-13.62753,-0.0063,-0.02104,79.20444,-9.292798,2.628476,0.448813,8.21969,1.34374,3.1855,50,5.18655,-10.36255,-123.73485,-6.60181,12.84006,22.93257,-30.07499,cc84dccc-2dd3-4265-852c-de982037296e,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,d3466ee0-31dc-11f0-84dc-d5bfbc15b44d,83.98247,NA,NA,6.30255,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:34:53,2025-05-15T22:34:53Z,2025-05-15T22:34:53Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.06609,-124.67025,11.46628,5.43081,-5.37509,-15.03749,3.61886,-10.88628,6.42003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,18:35:12,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,76.61403,1.686219,1.991994,2346.584852,328.067463,05:00:00,5.7007,-3.33923,4.89624,-66.85295,-16.9519,11.58898,1.72598,-0.48857,70.20313,-10.294513,4.037066,0.508424,-5.14429,-8.53693,3.13369,50,5.80876,-4.32827,-111.07134,0.8427,-6.35287,22.01902,-42.71663,69f6e6f2-fdd0-40a6-b0d0-6c7f004e3c68,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,de2ecaa0-31dc-11f0-84dc-d5bfbc15b44d,74.13581,NA,NA,6.41089,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:35:12,2025-05-15T22:35:12Z,2025-05-15T22:35:12Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.60789,-112.17755,11.00951,5.71252,2.98874,-21.35832,3.34312,-4.00911,-3.17643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,18:35:31,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.95388,-1.817697,3.178714,2313.099491,154.412564,11:15:00,5.65142,-3.57514,5.26471,-15.43816,17.90828,-8.03859,2.6541,-1.25577,84.47136,-4.735909,1.755979,0.41562,4.9454,9.81445,3.29023,50,5.47397,-7.09318,-134.59641,-4.79212,9.03508,30.32718,-14.24334,d18d658c-2335-4b95-ab69-38f9da8fabad,NA,NA,NA,NA,129.071101,695579,"Haskins, Trevor",3439.431557,NA,76.23473,Right,41.334656,NA,NA,NA,NA,38.68226,NA,NA,0.65209,2.49578,1.32511,NA,NA,NA,NA,NA,3,6,STA_CAR,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,e96d5cb0-31dc-11f0-84dc-d5bfbc15b44d,90.68973,29.71954,NA,8.48252,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:35:31,2025-05-15T22:35:31Z,2025-05-15T22:35:31Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.23313,-135.77042,15.16359,5.64881,-4.24074,-7.12167,3.57158,-7.44294,4.51754,NA,0.66333,-53.24773,-2.98431,NA,NA,NA,NA,NA,NA,2.51157,73.38385,-30.27774,NA,NA,NA,NA,NA,NA,1.32339,65.23207,-4.67425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-05-15,18:35:53,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.4607,-0.946396,4.811037,2329.492692,130.449314,10:15:00,5.55967,-3.60073,5.30127,-20.78194,13.07453,-13.95867,2.93615,-0.23674,83.69202,-4.822415,2.345629,0.418786,8.46087,7.17012,3.17334,50,5.45867,-10.59613,-133.65603,-2.96762,15.19129,30.80526,-19.3003,3ea651b3-fa94-43d4-8232-e17cc7f308b1,NA,NA,NA,NA,-34.43708,695579,"Haskins, Trevor",NA,NA,84.81012,Right,-22.971267,NA,NA,NA,7.7006,3.97229,0.056974,-25.274079,1.5677,2.77319,0.41193,NA,NA,NA,NA,NA,3,7,STA_CAR,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,f6ab4130-31dc-11f0-84dc-d5bfbc15b44d,90.00405,2.77319,NA,8.76869,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:35:53,2025-05-15T22:35:53Z,2025-05-15T22:35:53Z,GroundBall,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.19738,-134.84861,15.40263,5.55909,-2.22044,-9.65015,3.59494,-11.18424,7.59564,180,1.56538,94.7057,NA,NA,NA,NA,NA,NA,NA,2.77437,-48.67445,NA,NA,NA,NA,NA,NA,NA,0.41352,-64.93641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-05-15,18:39:16,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,87.66377,-2.197672,4.418486,2157.159076,118.855608,10:00:00,5.6541,-2.23094,5.49122,-26.97309,10.88938,-17.10198,1.34333,0.4855,78.68183,-7.218372,1.380564,0.44287,10.09386,6.64654,1.85532,50,5.44323,-9.0213,-126.57694,-5.80226,16.04398,30.72409,-21.6095,f9dc429e-6aaa-4166-9e0f-26424d351fb2,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,6fd8ad90-31dd-11f0-84dc-d5bfbc15b44d,85.10955,NA,NA,8.98194,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:39:16,2025-05-15T22:39:16Z,2025-05-15T22:39:16Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Lavin, Luke",806138,Right,STA_CAR,55.00521,-127.78608,15.36204,5.65485,-4.95183,-10.80475,2.22277,-9.65271,8.02199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,18:39:32,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,87.09913,-2.427409,3.557492,2215.049875,129.566441,10:15:00,5.61823,-2.09011,5.45433,-23.93899,13.99359,-15.31379,1.34521,-0.03173,79.01312,-6.885229,0.835758,0.443279,8.8115,8.17764,1.78696,50,5.38756,-7.16785,-126.01478,-6.15698,14.03842,27.80758,-19.14552,f5d58d05-3e00-4691-bd72-146d83e4ffcf,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,790576a0-31dd-11f0-84dc-d5bfbc15b44d,85.03089,NA,NA,8.086,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:39:32,2025-05-15T22:39:32Z,2025-05-15T22:39:32Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Lavin, Luke",806138,Right,STA_CAR,55.04379,-127.12292,13.90379,5.61771,-5.39403,-9.57276,2.08375,-7.72728,7.01921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-15,18:39:48,"Steeves, Austin",827527,Left,STA_CAR,Undefined,ChangeUp,NA,NA,83.04516,0.218394,3.03842,2065.725617,198.005076,12:30:00,5.68663,-2.19542,5.43494,-33.37951,7.85024,2.1387,3.10982,0.83083,76.17703,-5.912617,3.418104,0.462143,-0.24941,4.25729,1.92465,50,5.68289,-6.48029,-120.44312,-0.68334,-0.3668,23.13052,-25.91286,e26ed6f2-c688-4a8f-a003-d3290d32498a,NA,NA,NA,NA,15.259697,806177,"Ossenfort, Matt",3166.943948,NA,102.20908,Left,-0.693793,NA,NA,NA,46.57629,46.43252,0.313265,13.887646,2.09416,3.18141,-0.79859,NA,NA,NA,NA,NA,1,3,NOR_WOL,3,Bottom,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,8301ebc0-31dd-11f0-84dc-d5bfbc15b44d,81.56005,3.18141,NA,6.86812,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,22:39:48,2025-05-15T22:39:48Z,2025-05-15T22:39:48Z,GroundBall,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Lavin, Luke",806138,Right,STA_CAR,55.06452,-121.41185,11.56526,5.68879,0.40191,-12.95643,2.19573,-6.46492,-0.1834,349.095895,2.09825,144.43696,-21.75027,NA,NA,NA,NA,NA,NA,3.18795,-2.09355,-25.86621,NA,NA,NA,NA,NA,NA,-0.79835,39.44165,-3.85588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
