PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-05-21,12:09:41,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,3,Bottom,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,2f971d91-371c-11f0-9bed-2f38fd3ad768,NA,NA,NA,NA,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:09:41,2025-05-21T16:09:41Z,2025-05-21T16:09:41Z,NA,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97,2025-05-21,12:09:59,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,3,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,2f971d92-371c-11f0-9bed-2f38fd3ad768,NA,NA,NA,NA,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:09:59,2025-05-21T16:09:59Z,2025-05-21T16:09:59Z,NA,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
98,2025-05-21,12:10:17,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,79.3221,-0.146423,3.853163,2406.131801,287.403952,03:30:00,5.2335,-1.91659,5.55495,-48.83932,-3.63729,15.95784,1.02644,3.0189,73.26673,-8.995924,6.68884,0.483894,-7.05115,-1.47398,1.57205,50,5.18817,-8.34806,-115.00181,-1.92535,-9.40859,22.05218,-34.14082,251c9bdc-4d16-4308-a750-dd4c17f7b8c3,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,166440a0-365e-11f0-bb77-4d02ed031e3b,77.89396,NA,NA,6.05538,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:10:17,2025-05-21T16:10:17Z,2025-05-21T16:10:17Z,NA,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.94696,-115.94653,11.02609,5.23933,-0.46275,-17.07041,1.92105,-7.94499,-4.70429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-21,12:10:44,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,83.65091,0.170053,4.46764,2260.295235,110.475955,09:45:00,4.97667,-1.94663,5.5113,-32.49699,9.13571,-20.06643,2.4281,0.56743,74.66372,-5.884053,0.903875,0.464396,11.58402,5.02122,1.56999,50,4.97027,-8.57406,-120.81807,-0.7323,16.72024,28.69153,-24.9265,e36c56ac-63f3-4916-a746-a05114a23336,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,268d5e30-365e-11f0-bb77-4d02ed031e3b,81.16441,NA,NA,8.98719,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:10:44,2025-05-21T16:10:44Z,2025-05-21T16:10:44Z,NA,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.98369,-121.99585,14.34576,4.97933,0.29092,-12.46325,1.93604,-9.26042,8.36012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-21,12:11:08,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,80.88258,-0.031748,4.057195,2528.542341,282.395133,03:30:00,4.97129,-1.9567,5.35169,-44.30971,-0.1561,7.41843,1.24897,2.47314,73.83962,-8.08946,5.370095,0.478249,-2.51146,0.28476,1.58544,50,4.93657,-8.59925,-117.06958,-1.60213,-3.44865,24.27793,-31.783,e8f89ad0-2b74-45d1-9b59-18c702971c56,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,350a0440-365e-11f0-bb77-4d02ed031e3b,78.81336,NA,NA,7.04296,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:11:08,2025-05-21T16:11:08Z,2025-05-21T16:11:08Z,NA,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.14801,-118.13235,12.13896,4.97625,-0.21082,-15.8915,1.95857,-8.44828,-1.72433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-21,12:11:31,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,79.27025,1.171134,0.566879,2533.449817,280.422229,03:15:00,4.98731,-1.9459,5.28871,-47.36664,-1.63193,16.97702,2.14,0.00117,72.4201,-7.458038,3.581812,0.486737,-8.50697,-0.9085,1.8808,50,5.05875,-1.79405,-115.0593,0.73013,-11.30902,23.00907,-33.38181,c85afa4e-1542-425e-beb3-829286f93766,NA,NA,NA,NA,-5.487608,823050,"Levu, Mulivai",3930.917326,NA,88.26249,Left,41.528005,108.17612,84.54461,-19.94697,299.7228,297.61164,5.22163,-18.019319,1.71247,2.23066,0.02286,NA,NA,NA,NA,NA,5,4,UCLA,3,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,42e90ac0-365e-11f0-bb77-4d02ed031e3b,77.43904,101.91468,NA,6.85014,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:11:31,2025-05-21T16:11:31Z,2025-05-21T16:11:31Z,FlyBall,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.21334,-116.09716,11.50454,4.99186,2.23587,-16.69091,1.95022,-1.28394,-5.65451,151.214454,1.71462,96.42833,-20.58056,5.18681,-1.0786,0.1998,-0.03167,0.00345,-1.7e-4,2.23286,85.77334,-21.38446,1.35454,0.14179,-0.16087,0.04495,-0.00573,2.8e-4,0.02346,-9.28001,-5.04826,1.54073,-0.34975,0.05932,-0.00692,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-05-21,12:12:46,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,88.90194,-0.453088,3.346209,2067.94006,110.968973,09:45:00,5.14406,-1.93834,5.6278,-27.89348,8.09685,-17.9484,2.3961,-0.30818,80.741,-5.628872,0.14498,0.431782,10.02477,4.60914,1.66459,50,5.08774,-6.7341,-128.83904,-2.00755,16.74517,28.3283,-24.47506,ea793afc-c8fa-4a9b-9522-ccf5f5c8011c,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCLA,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,6f6a0450-365e-11f0-bb77-4d02ed031e3b,87.29509,NA,NA,8.16094,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:12:46,2025-05-21T16:12:46Z,2025-05-21T16:12:46Z,NA,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.8698,-129.90537,14.16415,5.14597,-1.08626,-12.23753,1.92994,-7.36442,8.37259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-21,12:13:31,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,77.98062,0.150877,1.31212,2445.909157,300.935985,04:00:00,5.24153,-1.8857,5.27358,-57.31842,-9.92312,19.12355,0.60675,0.94058,71.6341,-10.193474,4.712732,0.495495,-9.16973,-4.54721,1.75134,50,5.21314,-3.35304,-113.18158,-1.7179,-11.7672,22.72171,-38.0093,83a14fef-a08e-42cf-bad4-d497b868c40a,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCLA,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,8a426c40-365e-11f0-bb77-4d02ed031e3b,76.0703,NA,NA,6.34652,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:13:31,2025-05-21T16:13:31Z,2025-05-21T16:13:31Z,NA,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.22847,-114.22639,11.36085,5.25196,0.02988,-19.00465,1.89308,-2.81195,-5.8836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-21,12:13:59,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,77.55872,2.086319,0.796523,2521.095062,304.020985,04:15:00,5.30756,-1.88613,5.26988,-59.55251,-11.47694,19.39792,2.30566,0.47862,70.69238,-8.711212,4.241195,0.499038,-9.51371,-6.02012,1.79821,50,5.45394,-2.32508,-112.49833,2.02432,-12.02815,22.97119,-39.78529,38ade1f7-6f3d-432f-af1b-79c9a3a7220c,NA,NA,NA,NA,-22.268117,800610,"Martin, Roman",NA,NA,68.95672,Right,-30.287885,NA,NA,NA,6.12874,6.12874,0.046785,-18.939774,2.00226,2.39497,-0.43539,NA,NA,NA,NA,NA,6,3,UCLA,3,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,9b10f190-365e-11f0-bb77-4d02ed031e3b,75.53019,2.39497,NA,6.86634,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:13:59,2025-05-21T16:13:59Z,2025-05-21T16:13:59Z,GroundBall,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.23275,-113.56178,11.48559,5.31759,3.86619,-19.89264,1.89296,-1.76824,-6.01407,NA,2.00008,81.10802,NA,NA,NA,NA,NA,NA,NA,2.39634,-51.19044,NA,NA,NA,NA,NA,NA,NA,-0.43449,-33.21211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-05-21,12:19:06,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,80.83282,-0.300308,3.047049,2471.580193,280.261432,03:15:00,5.11338,-1.94012,5.36513,-42.61715,0.67102,3.00925,1.27996,1.17047,75.042,-8.02545,3.581263,0.473539,-0.75768,0.73976,1.6642,50,5.05569,-6.36546,-117.34976,-2.10008,-1.06628,20.2896,-31.13297,e4007489-6def-40e6-8038-3ad892b3dddb,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCLA,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,522dc650-365f-11f0-bb77-4d02ed031e3b,79.5973,NA,NA,5.79082,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:19:06,2025-05-21T16:19:06Z,2025-05-21T16:19:06Z,NA,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.13599,-118.23444,10.1448,5.11766,-0.74262,-15.56649,1.94073,-6.31897,-0.53314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-21,12:19:28,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,80.89781,0.091333,3.405954,2478.722277,234.392143,01:45:00,5.13394,-1.87979,5.39503,-38.17955,5.46922,5.73044,2.03806,1.79341,74.21931,-6.88797,4.421898,0.475508,-1.92784,3.13114,1.5714,50,5.11535,-7.20932,-117.24721,-1.1151,-2.68056,22.40107,-27.82034,ebeedd88-8a63-43c8-a011-cea9aa12cd1f,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCLA,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,5ed696c0-365f-11f0-bb77-4d02ed031e3b,79.26779,NA,NA,6.67851,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:19:28,2025-05-21T16:19:28Z,2025-05-21T16:19:28Z,NA,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.10333,-118.21822,11.20054,5.13755,0.09083,-13.91017,1.88139,-7.09313,-1.34028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-21,12:19:51,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,88.95151,-2.057318,4.277956,2074.545962,130.251592,10:15:00,5.14158,-1.83953,5.60556,-21.2519,15.04489,-16.2165,1.44394,0.8099,80.33115,-6.05513,1.392419,0.433616,9.61012,8.64997,1.48396,50,4.95164,-8.91948,-128.62796,-5.32545,15.8999,29.78288,-17.8627,eab4ab8a-5487-49f4-8a6d-a6bad4f6fd64,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UCLA,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,6c9f5620-365f-11f0-bb77-4d02ed031e3b,86.9258,NA,NA,8.62036,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:19:51,2025-05-21T16:19:51Z,2025-05-21T16:19:51Z,NA,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.89275,-129.7559,14.89144,5.14052,-4.64896,-8.93135,1.83316,-9.52164,7.94995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-21,12:20:38,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,88.96877,-1.588557,3.531969,2166.3836,118.465426,10:00:00,5.14132,-1.82253,5.51987,-24.98277,11.10536,-18.22639,1.57096,-0.03491,80.92426,-6.228152,0.288026,0.432368,10.24575,6.43229,1.52736,50,4.98625,-7.14887,-128.86938,-4.4536,17.13543,28.15158,-21.41643,dcaceafe-8ee1-4543-b055-db0b17b46773,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UCLA,3,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,887a8810-365f-11f0-bb77-4d02ed031e3b,87.17677,NA,NA,8.04452,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:20:38,2025-05-21T16:20:38Z,2025-05-21T16:20:38Z,NA,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.97878,-129.95245,14.07579,5.14174,-3.62965,-10.70822,1.81508,-7.80812,8.56772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-21,12:20:58,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,84.44995,-0.174674,4.305997,2207.301365,103.586104,09:30:00,5.00587,-1.98989,5.37625,-34.02407,6.76327,-21.64509,2.00632,0.25074,75.9042,-6.46039,0.468134,0.459657,12.3639,3.8563,1.6199,50,4.96634,-8.2742,-122.10127,-1.56479,18.32591,28.11914,-26.45821,3dfc47ab-d406-4a62-8dbf-33594b2b3893,NA,NA,NA,NA,83.922137,1000213082,"Salgado, AJ",NA,NA,57.39319,Left,-41.266185,NA,NA,NA,3.51136,3.51136,0.038151,38.178209,2.50347,2.12802,-0.24113,NA,NA,NA,NA,NA,7,5,UCLA,3,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,94851cb0-365f-11f0-bb77-4d02ed031e3b,82.0012,2.12802,NA,8.54574,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:20:58,2025-05-21T16:20:58Z,2025-05-21T16:20:58Z,GroundBall,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.12246,-123.27529,14.05957,5.00861,-0.46011,-13.2291,1.98134,-9.03934,9.16295,NA,2.50328,6.73048,NA,NA,NA,NA,NA,NA,NA,2.12961,-55.77865,NA,NA,NA,NA,NA,NA,NA,-0.24293,63.20981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
110,2025-05-21,12:21:43,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,83.99131,-0.556619,4.986841,2073.252277,94.519548,09:15:00,5.01866,-2.04511,5.37579,-37.89057,2.64351,-17.26875,1.33729,1.20276,77.0593,-7.464792,1.928975,0.458228,10.10056,1.81921,1.61039,50,4.94155,-9.89259,-121.57348,-2.5421,15.14627,23.40032,-29.44607,787265b1-43aa-4c86-b6d4-6623a89f1d91,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UCLA,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,af308130-365f-11f0-bb77-4d02ed031e3b,82.25698,NA,NA,6.93201,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,16:21:43,2025-05-21T16:21:43Z,2025-05-21T16:21:43Z,NA,v3,5048,4805,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.12531,-122.55602,11.70016,5.02233,-1.3057,-14.72304,2.03912,-10.52855,7.57313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
