PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-25,18:47:05,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,Slider,NA,NA,77.25452,1.42562,-1.898192,2771.682861,62.998116,08:00:00,5.87014,1.65397,5.8526,-54.44436,-6.98957,-16.85395,2.65879,-1.51496,70.44544,-8.561302,-4.920084,0.495806,8.05331,-3.61681,-1.48959,50,5.95415,4.33019,-112.11235,1.07002,10.10063,23.0241,-36.71031,e5dee4df-ac2d-4b8a-b74e-aa7ad3a05b8d,NA,NA,NA,NA,73.436363,814809,"Henseler, Wyatt",5421.99576,NA,69.97265,Right,70.262461,NA,NA,NA,NA,11.69379,NA,NA,1.67709,2.94675,1.48089,NA,NA,NA,NA,NA,5,4,TEX_AGG,2,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,a2f574b0-09d3-11f0-9d6e-ff0d1e6903e1,76.02262,29.71361,NA,6.80908,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:47:05,2025-03-25T23:47:05Z,2025-03-25T23:47:05Z,NA,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,54.65035,-113.06334,11.51205,5.87864,2.58631,-18.35515,-1.65983,3.91299,5.05032,198.840859,1.68318,9.61011,-11.63225,NA,NA,NA,NA,NA,NA,2.94995,96.4565,-25.07236,NA,NA,NA,NA,NA,NA,1.48169,33.18494,-3.55024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-03-25,18:47:33,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.27947,-2.108456,-1.036061,2374.937519,178.513212,12:00:00,6.08288,1.13695,5.98399,-13.54698,20.21245,-0.4939,2.99843,0.13536,82.61042,-4.736822,-1.124833,0.418185,-0.06654,11.38524,-1.05486,50,5.90889,2.41561,-132.40071,-5.2264099999999996,-0.11683,31.11717,-12.18239,de817337-c2be-40bb-82eb-ea1e1ed57c66,NA,NA,NA,NA,131.311767,814809,"Henseler, Wyatt",3668.944583,NA,68.75589,Right,44.378483,NA,NA,NA,NA,56.14977,NA,NA,0.20975,3.1448,-0.06881,NA,NA,NA,NA,NA,5,5,TEX_AGG,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,b3cfb9d0-09d3-11f0-9d6e-ff0d1e6903e1,90.13334,46.2256,NA,8.66904,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:47:33,2025-03-25T23:47:33Z,2025-03-25T23:47:33Z,NA,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,54.51463,-133.45753,15.55858,6.07936,-4.81267,-6.09119,-1.13697,2.41958,-0.05842,313.156942,0.20975,-47.58058,-0.46738,0.8482,-0.68707,1.36897,-1.99656,1.53462,-0.46743,3.1448,70.52844,-25.01533,2.76505,-0.86199,0.88754,-1.18686,0.89831,-0.271,-0.06881,54.1379,-9.72181,1.63674,-0.541,0.66156,-0.92789,0.70382,-0.21191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-03-25,18:47:57,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,Curveball,NA,NA,75.25625,-0.178244,-1.13511,2766.87226,354.657386,05:45:00,5.94778,1.15655,5.87881,-65.11626,-15.47666,1.59638,0.35586,0.23522,69.47369,-12.019695,-0.847076,0.507091,-1.16976,-7.45685,-1.06576,50,5.89561,2.11122,-109.38442,-2.37792,-1.40315,21.08812,-41.11862,cd92ecc5-7213-461c-825e-855559b28501,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEX_AGG,2,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,c1ee6160-09d3-11f0-9d6e-ff0d1e6903e1,74.33077,NA,NA,5.78256,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:47:57,2025-03-25T23:47:57Z,2025-03-25T23:47:57Z,NA,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,54.6264,-110.27273,10.54406,5.9593,-0.64585,-20.55931,-1.15594,2.17033,-0.70158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,18:48:32,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,Slider,NA,NA,78.72354,-1.142255,-3.129037,2802.007719,55.5941,07:45:00,5.83479,1.56998,5.63253,-51.14373,-5.71654,-10.24961,0.50531,-2.20657,73.28179,-10.3845,-4.960071,0.485098,4.37036,-2.18406,-1.29681,50,5.70462,6.63463,-114.27365,-3.99122,5.79779,20.41503,-35.07143,8792f015-9ba4-43a1-85ba-f6e81de1a4bf,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TEX_AGG,2,Bottom,2,3,2,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,d7036a00-09d3-11f0-9d6e-ff0d1e6903e1,77.70069,NA,NA,5.44176,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:48:32,2025-03-25T23:48:32Z,2025-03-25T23:48:32Z,NA,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,54.87093,-115.14056,10.20751,5.84249,-2.50194,-17.53572,-1.57332,6.38843,2.89889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,18:49:08,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,84.14206,0.390619,-1.880301,1621.31136,193.843891,12:30:00,5.86576,1.83057,5.88802,-24.59738,14.56568,3.30984,4.1789,0.35976,77.44671,-4.21218,-1.286846,0.450412,-2.16335,7.71052,-1.68075,50,5.88302,3.8808,-122.25935,0.08383,-3.3023,22.17792,-20.40406,64c99d43-bc27-455a-b495-fc5598a3c8a7,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_AGG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,ec887280-09d3-11f0-9d6e-ff0d1e6903e1,83.68444,NA,NA,6.69534,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:49:08,2025-03-25T23:49:08Z,2025-03-25T23:49:08Z,NA,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,54.61126,-123.09299,11.08896,5.86545,0.85079,-10.20203,-1.82896,4.00493,-1.65115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,18:49:28,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,Slider,NA,NA,77.209,-0.810223,-2.589339,2854.739011,58.533049,08:00:00,5.96909,1.68356,5.3367000000000004,-52.77586,-4.99988,-10.45867,0.81012,-1.61896,71.72944,-10.315658,-4.448803,0.497481,4.62622,-2.01815,-1.44166,50,5.85717,5.45816,-112.0884,-3.35702,5.89368,19.99848,-34.74509,598ab982-f63d-4c4b-b519-cba030e0838f,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_AGG,2,Bottom,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,f86ba900-09d3-11f0-9d6e-ff0d1e6903e1,75.76666,NA,NA,5.47956,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:49:28,2025-03-25T23:49:28Z,2025-03-25T23:49:28Z,NA,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,55.16787,-113.00667,9.99924,5.97469,-1.76163,-17.37254,-1.68607,5.18754,2.94684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,18:49:47,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.98989,-2.091994,-1.435574,2405.026192,213.46616,01:00:00,6.00829,1.71245,5.61032,-17.46237,16.53658,10.23827,2.5989,1.22536,83.4993,-5.371935,0.392376,0.419666,-5.54614,9.24571,-1.59635,50,5.81813,2.84943,-132.07096,-5.39028,-9.84006,26.94115,-15.77015,28db804a-dc25-4f4b-a366-10595b4e908c,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_AGG,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,03de1c50-09d4-11f0-9d6e-ff0d1e6903e1,89.81527,NA,NA,7.49059,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:49:47,2025-03-25T23:49:47Z,2025-03-25T23:49:47Z,NA,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,54.8893,-133.06459,13.47057,6.00621,-4.80865,-7.88508,-1.70813,3.21235,-4.92003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,18:50:25,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.73468,-1.334001,-2.797402,2421.628902,197.072001,12:30:00,5.99252,1.54707,5.87018,-13.26965,20.89359,6.06701,3.64588,-0.54789,82.44828,-3.90451,-1.71113,0.420679,-3.94107,11.44264,-1.32408,50,5.87692,6.17209,-131.59714,-3.42086,-6.876,29.25076,-12.21,11f77ad5-d780-4e14-8ace-277034159160,NA,NA,NA,NA,41.944893,702593,"LaViolette, Jace",3709.859443,NA,111.80092,Left,9.691839,76.88776,9.33285,78.66498,168.0272,156.00029,1.249418,48.167511,1.76245,3.56897,0.90646,NA,NA,NA,NA,NA,6,4,TEX_AGG,2,Bottom,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,1a67eaa0-09d4-11f0-9d6e-ff0d1e6903e1,89.599,10.45457,NA,8.28641,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:50:25,2025-03-25T23:50:25Z,2025-03-25T23:50:25Z,LineDrive,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,54.63003,-132.62229,14.62538,5.98931,-2.99293,-6.105,-1.54461,6.41307,-3.438,NA,1.76245,120.22154,-30.66687,5.16793,-1.08096,0.21094,-0.03786,0.00622,-6.1e-4,3.56897,27.60499,-30.65799,6.64195,-1.75415,0.48436,-0.11839,0.02319,-0.00255,0.90646,108.03869,-5.69466,-1.46795,0.64583,-0.23478,0.06738,-0.01417,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-25,18:51:00,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.44971,-1.398229,-0.586325,2555.160546,196.682756,12:30:00,6.1141,1.54217,5.73284,-13.03024,20.13076,5.68969,3.72577,1.47025,83.67267,-3.922395,0.431749,0.414463,-3.0476,10.96304,-1.49672,50,5.9896,1.11048,-134.09639,-3.6212,-5.50082,31.35966,-12.38621,686b90e1-eb45-48ad-abac-24c0f3beb3ba,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_AGG,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,2f0970f0-09d4-11f0-9d6e-ff0d1e6903e1,90.94293,NA,NA,8.77703,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:51:00,2025-03-25T23:51:00Z,2025-03-25T23:51:00Z,NA,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,54.76415,-135.20593,15.67983,6.10997,-3.18296,-6.1931,-1.53946,1.3051,-2.75041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,18:52:22,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,Curveball,NA,NA,71.46056,3.474387,-0.50836,2597.534459,10.973226,06:15:00,6.00164,1.36036,5.26288,-74.55536,-17.85812,-3.83457,3.05698,0.5632,65.1954,-10.019446,-1.189693,0.541941,1.74004,-9.29894,-1.31092,50,6.26524,1.06329,-103.56864,3.82308,1.86691,19.26766,-42.15098,7873d5b6-819d-49a0-8d90-d63a1de22e98,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_AGG,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,600eba20-09d4-11f0-9d6e-ff0d1e6903e1,69.55076,NA,NA,6.26515,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:52:22,2025-03-25T23:52:22Z,2025-03-25T23:52:22Z,NA,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,55.24228,-104.53935,9.63383,6.01914,5.94667,-21.07549,-1.36212,0.96923,0.93345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,18:52:41,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,Curveball,NA,NA,71.18299,1.286447,-1.57817,2635.256461,4.776887,06:15:00,6.00691,1.18225,5.53352,-75.18807,-18.69836,-1.72043,0.94442,-0.43671,65.47023,-12.32025,-1.886317,0.540949,0.36445,-9.28252,-1.04402,50,6.06859,2.90822,-103.34597,-0.0413,0.38851,19.52105,-42.06954,d0a47201-4dd7-484f-9416-69c9950500d5,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_AGG,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,6b4a17e0-09d4-11f0-9d6e-ff0d1e6903e1,69.67839,NA,NA,5.71276,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:52:41,2025-03-25T23:52:41Z,2025-03-25T23:52:41Z,NA,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,54.97251,-104.281,9.76052,6.02231,1.97377,-21.03477,-1.18287,2.88961,0.19426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,18:53:18,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,Slider,NA,NA,78.82582,2.243723,-2.550233,2873.545669,52.839222,07:45:00,5.93697,1.58856,5.40178,-54.93826,-8.49993,-13.28595,3.46445,-1.90991,71.67831,-7.754731,-4.908416,0.490467,5.82693,-4.44138,-1.35169,50,6.09906,5.62419,-114.18174,2.5495,7.59242,23.57877,-37.96114,3ee7b729-4897-483c-bd7e-8398c3e33eb9,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_AGG,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,8173c4d0-09d4-11f0-9d6e-ff0d1e6903e1,76.85011,NA,NA,7.14751,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:53:18,2025-03-25T23:53:18Z,2025-03-25T23:53:18Z,NA,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,55.09959,-115.23,11.78938,5.94819,4.23718,-18.98057,-1.59422,5.28665,3.79621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,18:53:40,"Mentzel, Kyler",1000211964,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.08022,-2.506247,-2.28483,2559.125955,185.575001,12:15:00,6.01833,1.45108,5.7274,-14.76233,19.4919,1.78618,2.45052,-0.52925,82.56772,-5.334551,-1.965655,0.421239,-1.60059,11.02107,-1.26144,50,5.80005,5.18514,-131.94598,-6.20151,-2.79705,30.36563,-12.91466,a5d57bdf-9efb-4882-9eab-94c3061606af,NA,NA,NA,NA,34.601832,10069127,"Kiel II, Terrence",NA,NA,83.01239,Left,-36.226524,NA,NA,NA,3.39617,3.39617,0.031925,44.201525,-0.15233,2.30253,0.58297,NA,NA,NA,NA,NA,7,4,TEX_AGG,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,8e6fbe50-09d4-11f0-9d6e-ff0d1e6903e1,89.47995,2.30253,NA,8.5125,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-25,23:53:40,2025-03-25T23:53:40Z,2025-03-25T23:53:40Z,GroundBall,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Bard, Luke",809467,Right,HBU_HUS,54.7708,-133.03939,15.18282,6.01498,-5.73648,-6.45733,-1.44996,5.28586,-1.39852,NA,-0.15332,81.03492,NA,NA,NA,NA,NA,NA,NA,2.30341,-72.12357,NA,NA,NA,NA,NA,NA,NA,0.58229,55.90607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-25,19:01:08,"Rudis, Brad",1000244710,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,80.69098,1.116513,-6.161153,1832.341937,261.531973,02:45:00,4.53053,4.05985,5.12113,-40.16797,4.80945,21.64395,2.24116,0.03747,72.97233,-6.218905,-2.361958,0.482691,-12.52493,2.54079,-3.49582,50,4.60521,11.63056,-116.34789,0.85155,-17.04064,23.34701,-28.71723,7e02e02c-c0bc-46f7-a414-50fe05134846,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20250325-Olsen-1,99a27410-09d5-11f0-9d6e-ff0d1e6903e1,78.0882,NA,NA,7.71865,NA,NA,NA,72bb7818-7af0-4b5b-a726-01f9eb592005,2025-03-26,00:01:08,2025-03-26T00:01:08Z,2025-03-26T00:01:08Z,NA,v3,3032,471314,25 March 2025 19:00-houstnbapt@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,55.37881,-117.42227,11.67351,4.53562,2.17305,-14.35862,-4.04908,12.41473,-8.52032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
