PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-06,14:32:12,"Dirienzo, Tony",1000145010,Left,MAR_MAR7,Undefined,ChangeUp,NA,NA,69.11829,1.696989,5.00465,1566.064549,84.527915,08:45:00,5.36627,-3.45073,5.49623,-60.14968,0.24551,-19.83285,1.94768,-0.41023,62.85529,-9.300094,1.484282,0.55933600000000006,11.49323,0.27114,3.02562,50,5.47498,-8.04896,-99.88483,1.19424,11.47999,17.78735,-31.90321,54b45dd5-6348-4d43-a0c5-d3bcb9e77ba4,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IOW_CEN,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,d712acb0-131d-11f0-9004-e73de643a356,67.38785,NA,NA,6.26299,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:32:12,2025-04-06T19:32:12Z,2025-04-06T19:32:12Z,NA,v3,NA,NA,NA,"Lamphier, Noah",10150870,Right,MAR_MAR7,55.0031,-100.77184,8.89367,5.37576,2.78517,-15.95161,3.44127,-8.62144,5.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.10875,3.110987,1.976832,1.134155,-0.37502,1.64776,0.36566,-1.96632,6.13579,-1.34392,70.43572,4.40086,-54.34606,-1.94362,67.39196,-3.16357,6.17096,14.10888,-13.83664,-1.41392,-53.78394,6.30886,High,High,High,NA,NA,High,High,High
52,2025-04-06,14:32:42,"Dirienzo, Tony",1000145010,Left,MAR_MAR7,Undefined,Fastball,NA,NA,74.51023,-1.279303,6.101419,2093.202777,113.207969,09:45:00,5.67834,-3.30916,5.27217,-42.25498,10.21182,-19.44473,0.94839,0.82327,67.84109,-9.004001,2.673714,0.521331,11.6189,6.01614,2.76478,50,5.52992,-10.75362,-107.4609,-3.73736,13.47266,20.07769,-25.19803,eb49ba33-7770-471a-ada2-a56ba31abf9f,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_CEN,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,e8df1a00-131d-11f0-9004-e73de643a356,72.30037,NA,NA,6.66915,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:32:42,2025-04-06T19:32:42Z,2025-04-06T19:32:42Z,NA,v3,NA,NA,NA,"Lamphier, Noah",10150870,Right,MAR_MAR7,55.22681,-108.43306,10.03885,5.68134,-2.51726,-12.59902,3.30126,-11.40597,6.73633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,14:32:57,"Dirienzo, Tony",1000145010,Left,MAR_MAR7,Undefined,Fastball,NA,NA,76.31294,-0.806952,6.45236,2060.618919,123.244878,10:00:00,5.53157,-3.3392,5.19785,-37.28159,12.8439,-16.90639,1.66087,1.34679,69.39072,-7.643648,3.483427,0.509566,10.31347,7.15678,2.75215,50,5.42859,-11.76845,-109.98122,-2.75089,12.55996,20.54841,-23.45837,343cee99-1c4f-4ef8-b50f-51dee7b4e162,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_CEN,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,f213f960-131d-11f0-9004-e73de643a356,73.96962,NA,NA,6.92222,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:32:57,2025-04-06T19:32:57Z,2025-04-06T19:32:57Z,NA,v3,NA,NA,NA,"Lamphier, Noah",10150870,Right,MAR_MAR7,55.2995,-110.96694,10.27421,5.53356,-1.62558,-11.72919,3.33114,-12.37095,6.27998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,14:33:16,"Dirienzo, Tony",1000145010,Left,MAR_MAR7,Undefined,Fastball,NA,NA,75.70961,0.462001,5.316249,1995.490097,116.247845,09:45:00,5.54775,-3.53108,5.37984,-40.2866,10.6852,-17.71458,2.6255,-0.00938,68.00277,-6.988435,2.184876,0.51385,10.7006,5.73567,3.06725,50,5.56124,-9.48664,-109.24876,-0.36385,12.68626,22.66361,-25.37404,ec38322b-f5a3-4884-9a7c-a7b719e3cdbe,NA,NA,NA,NA,9.90267,10111129,"Scott, Isaiah",NA,NA,77.48748,Left,69.619259,NA,NA,NA,102.82414,42.03849,5.701641,-8.028815,2.27789,2.10672,0.24809,NA,NA,NA,NA,NA,2,3,IOW_CEN,2,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,fd855b40-131d-11f0-9004-e73de643a356,73.353,135.18397,NA,7.70684,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:33:16,2025-04-06T19:33:16Z,2025-04-06T19:33:16Z,Popup,v3,NA,NA,NA,"Lamphier, Noah",10150870,Right,MAR_MAR7,55.11741,-110.30525,11.3318,5.55063,0.819,-12.68702,3.52327,-10.07803,6.34313,NA,2.27105,39.0986,-13.52328,4.45356,-1.05759,0.18121,-0.01881,8e-4,0,2.09075,106.82509,-27.54609,4.51457,-1.68856,0.55084,-0.11411,0.01247,-5.4e-4,0.2394,6.95836,-7.46263,3.16796,-1.03381,0.25893,-0.04258,0.00387,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-06,14:33:57,"Dirienzo, Tony",1000145010,Left,MAR_MAR7,Undefined,Fastball,NA,NA,76.07947,-1.243553,5.101205,2031.692102,109.493726,09:45:00,5.60494,-3.46628,5.24047,-42.65207,8.06776,-17.3056,0.87701,-0.10132,68.6792,-9.056164,2.043691,0.512578,10.35347,4.98555,3.00973,50,5.45886,-9.12095,-109.77617,-3.77236,12.39913,22.80281,-26.20342,14723a25-c036-41ca-b043-f08d0315b83b,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_CEN,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,159924f0-131e-11f0-9004-e73de643a356,73.53497,NA,NA,7.40026,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:33:57,2025-04-06T19:33:57Z,2025-04-06T19:33:57Z,NA,v3,NA,NA,NA,"Lamphier, Noah",10150870,Right,MAR_MAR7,55.25667,-110.86272,11.4014,5.60887,-2.52378,-13.10171,3.45841,-9.71176,6.19957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,14:34:12,"Dirienzo, Tony",1000145010,Left,MAR_MAR7,Undefined,Fastball,NA,NA,76.3289,0.097653,4.253195,2055.464085,123.173689,10:00:00,5.59131,-3.37635,5.2602,-38.05908,12.76607,-16.28556,2.51172,-0.7302,67.83383,-6.979961,1.373553,0.51311,9.73863,6.90733,2.99896,50,5.57301,-7.54651,-110.13145,-0.99929,11.58913,25.21858,-23.95421,083b2771-e3c7-4fb7-aa8a-88e4c4818d38,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_CEN,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,1ec1f660-131e-11f0-9004-e73de643a356,73.45875,NA,NA,8.49507,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:34:12,2025-04-06T19:34:12Z,2025-04-06T19:34:12Z,NA,v3,NA,NA,NA,"Lamphier, Noah",10150870,Right,MAR_MAR7,55.23483,-111.3237,12.60929,5.59348,0.13319,-11.9771,3.36868,-8.0944,5.79457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,14:34:33,"Dirienzo, Tony",1000145010,Left,MAR_MAR7,Undefined,Fastball,NA,NA,75.72522,0.561484,2.705969,2138.797583,109.86252,09:45:00,5.66298,-3.325,4.98311,-43.17294,8.1641,-17.31678,2.59608,-2.2108,68.28111,-7.347157,-0.349024,0.515688,9.35552,4.44402,3.07853,50,5.68277,-4.46068,-109.52912,-0.37784,11.17802,22.31404,-26.86433,3af29a83-ae16-44b1-b956-2f0d107439d9,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_CEN,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,2b322aa0-131e-11f0-9004-e73de643a356,73.09162,NA,NA,7.4441,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:34:33,2025-04-06T19:34:33Z,2025-04-06T19:34:33Z,NA,v3,NA,NA,NA,"Lamphier, Noah",10150870,Right,MAR_MAR7,55.51178,-110.64633,11.15702,5.66802,0.96718,-13.43217,3.31587,-5.02032,5.58901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,14:34:52,"Dirienzo, Tony",1000145010,Left,MAR_MAR7,Undefined,Fastball,NA,NA,74.63363,0.125578,4.000928,2045.057257,139.923351,10:45:00,5.79165,-3.17097,5.08487,-38.11856,15.03989,-10.8791,2.73377,-0.30027,66.7761,-6.933483,2.083857,0.524756,6.82804,7.99548,2.80091,50,5.77452,-7.11067,-107.74353,-0.94763,7.83043,22.97861,-23.00477,de8f720e-fcbf-48b9-9bf3-34daff43d8c6,NA,NA,NA,NA,177.994665,1000280805,"Richie, Colin",3596.288302,NA,65.89942,Right,55.290548,NA,NA,NA,NA,30.22106,NA,NA,2.63486,2.92878,0.33315,NA,NA,NA,NA,NA,3,4,IOW_CEN,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,3673f100-131e-11f0-9004-e73de643a356,71.8285,41.13259,NA,7.85753,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:34:52,2025-04-06T19:34:52Z,2025-04-06T19:34:52Z,NA,v3,NA,NA,NA,"Lamphier, Noah",10150870,Right,MAR_MAR7,55.41035,-108.89129,11.48931,5.79316,0.20144,-11.50239,3.16585,-7.50179,3.91521,3.511154,2.63486,-55.0016,0.76429,0.89829,-0.24702,-0.17178,0.60326,-0.71091,0.31507,2.92878,79.45305,-28.84305,3.61778,-0.71255,-0.11109,0.57788,-0.67858,0.29714,0.33315,1.92583,0.68802,-0.43198,0.10032,0.06118,-0.21354,0.25066,-0.11076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-04-06,14:35:15,"Dirienzo, Tony",1000145010,Left,MAR_MAR7,Undefined,ChangeUp,NA,NA,69.31243,4.011319,3.482843,1651.16442,103.256646,09:30:00,5.61331,-3.49114,5.22726,-54.85176,6.99268,-18.96859,4.82647,-1.79365,61.41556,-6.122266,0.133243,0.566007,10.52438,2.83524,3.18408,50,5.94457,-5.3519,-99.82477,5.36739,10.3155,20.35719,-29.39509,65696935-8af8-4c75-b7fc-e3100cd737ca,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_CEN,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,4414dd10-131e-11f0-9004-e73de643a356,66.59361,NA,NA,7.89687,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:35:15,2025-04-06T19:35:15Z,2025-04-06T19:35:15Z,NA,v3,NA,NA,NA,"Lamphier, Noah",10150870,Right,MAR_MAR7,55.26452,-100.89265,10.17859,5.62257,6.90937,-14.69755,3.47902,-5.89302,5.15775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,14:35:33,"Dirienzo, Tony",1000145010,Left,MAR_MAR7,Undefined,Fastball,NA,NA,76.51272,0.961062,4.928862,1997.547199,131.491862,10:30:00,5.6824,-3.36889,5.08651,-38.11325,13.32934,-12.50953,3.41558,0.24579,67.334,-6.135239,2.729698,0.516218,8.0889,6.85217,2.91179,50,5.74496,-8.97457,-110.09188,0.64002,9.55136,26.43466,-24.08302,ba0a699f-ba46-4cc1-b2cd-501468c5cc1a,NA,NA,NA,NA,58.963211,1000280805,"Richie, Colin",NA,NA,48.75208,Right,-52.553306,NA,NA,NA,2.98131,2.98131,0.058651,40.561779,0.93675,3.36362,-0.26859,NA,NA,NA,NA,NA,3,6,IOW_CEN,2,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,4e8e2350-131e-11f0-9004-e73de643a356,73.01657,3.36362,NA,9.17872,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:35:33,2025-04-06T19:35:33Z,2025-04-06T19:35:33Z,GroundBall,v3,NA,NA,NA,"Lamphier, Noah",10150870,Right,MAR_MAR7,55.40445,-111.38201,13.21733,5.68505,1.81538,-12.04151,3.36116,-9.44072,4.77568,NA,0.93457,22.64547,NA,NA,NA,NA,NA,NA,NA,3.36912,-57.35016,NA,NA,NA,NA,NA,NA,NA,-0.2722,37.63364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-04-06,14:37:40,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Slider,NA,NA,77.63227,1.86254,0.168636,2207.504101,76.665164,08:30:00,5.70037,2.05966,5.14036,-50.07845,-1.07532,-12.69564,3.28157,1.16048,69.3445,-7.31062,-2.079595,0.503829,6.29851,-0.56504,-2.06543,50,5.83704,0.20417,-112.27531,1.89513,7.81712,25.57315,-32.87534,f1551b36-4984-4237-b039-d0a7a19fd2c5,NA,NA,NA,NA,NA,1000322783,"Schellsmidt, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_MAR7,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,9a79de30-131e-11f0-9004-e73de643a356,74.81194,NA,NA,8.28777,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:37:40,2025-04-06T19:37:40Z,2025-04-06T19:37:40Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.35402,-113.48825,12.78658,5.71018,3.45442,-16.43767,-2.06632,-0.16659,3.90856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,14:37:55,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.7644,-3.011735,-3.849747,2327.699968,221.184096,01:15:00,5.82065,2.01857,5.89056,-18.99875,17.42139,13.98957,1.4321,-0.39554,79.50374,-6.641408,-1.345396,0.434352,-8.42792,10.3319,-1.71582,50,5.56654,8.02109,-128.22177,-7.30953,-13.72548,31.89166,-15.34781,928d1c38-2d4e-4d77-b0bb-8bd97ed48789,NA,NA,NA,NA,NA,1000322783,"Schellsmidt, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_MAR7,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,a39b83b0-131e-11f0-9004-e73de643a356,86.77849,NA,NA,9.26066,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:37:55,2025-04-06T19:37:55Z,2025-04-06T19:37:55Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.60439,-129.36192,15.94583,5.81805,-6.76083,-7.6739,-2.01136,8.51179,-6.86274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,14:38:10,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,89.86939,-1.920453,-3.481329,2298.564544,235.277694,01:45:00,5.84214,1.86893,5.96863,-20.43458,14.72178,19.3471,2.35476,0.24951,80.82501,-5.804168,-0.009437,0.42675,-11.06068,8.55867,-1.60357,50,5.67849,7.08619,-130.10371,-4.99291,-18.63005,31.70584,-17.75826,d08fc096-d671-49c3-aa54-865dc39868b3,NA,NA,NA,NA,149.895442,1000322783,"Schellsmidt, Carter",5120.282249,NA,69.47455,Right,47.846099,NA,NA,NA,NA,35.75291,NA,NA,0.91229,2.24432,-0.15947,NA,NA,NA,NA,NA,1,3,MAR_MAR7,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,ac86afe0-131e-11f0-9004-e73de643a356,88.32442,35.47759,NA,9.04438,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:38:10,2025-04-06T19:38:10Z,2025-04-06T19:38:10Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.52884,-131.20274,15.85292,5.84089,-4.37736,-8.87913,-1.86039,7.73197,-9.31502,NA,0.91229,-59.16046,0.40651,2.28109,-0.94925,0.31064,-0.09151,0.02877,-0.00663,2.24432,75.53995,-31.97782,4.89591,-1.01006,0.16949,-0.01203,-0.01731,0.01006,-0.15947,34.30041,-12.17095,3.77729,-0.98739,0.22256,-0.03942,-0.00515,0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-04-06,14:38:28,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,90.82203,-2.393739,-2.446092,2441.115005,242.751225,02:00:00,5.77388,1.91286,5.65786,-22.67308,12.33485,21.29915,1.6488,1.40526,81.35459,-6.654539,1.360655,0.425848,-11.64367,7.47225,-1.71952,50,5.55703,4.65333,-131.41425,-6.26284,-19.88189,33.96558,-19.41498,8ed8974f-5335-44c4-94da-03c005a2ab6e,NA,NA,NA,NA,NA,1000322783,"Schellsmidt, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_MAR7,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-2,b758eb90-131e-11f0-9004-e73de643a356,88.51148,NA,NA,9.46744,NA,NA,NA,086c21b6-8a77-4754-b5ef-f4997b32e120,2025-04-06,19:38:28,2025-04-06T19:38:28Z,2025-04-06T19:38:28Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.83903,-132.65906,16.98279,5.77352,-5.5513,-9.70749,-1.90342,5.38199,-9.94095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
