PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-04-13,13:57:43,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,81.25355,-1.567535,2.227071,2218.2998470000002,280.019155,03:15:00,5.68437,-2.80169,5.75146,-42.62278,0.56134,5.42693,0.67175,-0.27517,73.9905,-9.380029,3.199864,0.47297,-2.05036,1.23299,2.61344,50,5.52836,-4.792,-117.76352,-4.63702,-2.83474,25.59468,-30.469360000000002,0fd860eb-ba54-4f89-854d-241b34952e42,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,3,Top,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,ae6f91b0-1890-11f0-864d-4da28893a0a4,79.69315,NA,NA,7.26305,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,17:57:43,2025-04-13T17:57:43Z,2025-04-13T17:57:43Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.74587,-118.79051,12.79734,5.68989,-3.41444,-15.234680000000001,2.80343,-4.67825,-1.41737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-13,13:58:07,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.69485,-2.321507,2.290489,2163.806266,166.05283,11:30:00,6.22906,-2.12964,5.50776,-15.39107,19.55344,-4.54382,2.77253,-0.36513,81.90769,-5.263588,1.481731,0.425462,3.02225,10.97386,1.93291,50,6.01647,-5.04837,-131.32343,-5.79134,5.21153,31.06879,-13.25077,f0f28ed2-e092-4172-b39c-ca0f01ce4946,NA,NA,NA,NA,13.320013,825278,"Wallace, Colby",NA,NA,85.30698,Right,-21.910372,NA,NA,NA,8.75979,8.75979,0.059809,13.107549,1.75778,2.79978,0.38279,NA,NA,NA,NA,NA,2,4,ECU_PIR,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,bc36ca70-1890-11f0-864d-4da28893a0a4,88.59176,2.79978,NA,8.78716,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,17:58:07,2025-04-13T17:58:07Z,2025-04-13T17:58:07Z,GroundBall,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.98876,-132.49842,15.5344,6.22602,-5.29021,-6.62538,2.12756,-5.24547,2.60576,180,1.7549,113.2564,NA,NA,NA,NA,NA,NA,NA,2.80098,-46.81191,NA,NA,NA,NA,NA,NA,NA,0.38211,26.81445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-13,13:58:54,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,79.81433,0.081692,3.162326,2297.051918,282.262247,03:30:00,5.51237,-2.80826,5.69806,-45.2066,-0.13803,8.13957,1.82139,0.81986,72.24326,-8.224479,4.615304,0.483179,-3.09114,0.33921,2.53739,50,5.49118,-6.69999,-115.58196,-1.31363,-4.09769,25.57301,-31.72436,6c4d6200-be31-4682-acc2-5e6888f14554,NA,NA,NA,NA,-77.387714,703483,"Williams, Dixon",NA,NA,62.40919,Left,68.535574,NA,NA,NA,NA,8.46941,NA,NA,2.69508,1.81983,-0.71829,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,d89e84f0-1890-11f0-864d-4da28893a0a4,78.00924,18.37323,NA,7.57107,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,17:58:54,2025-04-13T17:58:54Z,2025-04-13T17:58:54Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.79944,-116.63903,12.78651,5.51838,-0.0023,-15.86218,2.81083,-6.53061,-2.04885,156.241821,2.69596,7.25606,-8.74122,NA,NA,NA,NA,NA,NA,1.81985,85.18376,-19.53645,NA,NA,NA,NA,NA,NA,-0.71768,-32.726,-4.19124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
86,2025-04-13,13:59:25,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.80368,-1.429914,2.56708,2250.851971,173.086708,11:45:00,6.16938,-1.9174,5.70275,-14.7591,19.8354,-2.25528,3.60549,0.2882,81.92766,-4.273494,2.164458,0.423326,1.9415,10.85245,1.70343,50,6.04037,-5.79435,-131.52251,-3.69498,3.3594,31.06288,-13.39599,442ff6fb-6a43-465c-8134-991a58d68152,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,eacc9a40-1890-11f0-864d-4da28893a0a4,89.03883,NA,NA,8.87602,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,17:59:25,2025-04-13T17:59:25Z,2025-04-13T17:59:25Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.79146,-132.64933,15.53144,6.16559,-3.20904,-6.698,1.91584,-5.91622,1.6797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-13,13:59:55,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.58868,-2.975313,2.275947,2186.00949,160.020264,11:15:00,6.12516,-1.79788,5.83226,-15.76509,18.85552,-6.40189,2.04113,-0.21473,81.90054,-5.994009,1.129196,0.423486,3.99559,10.93965,1.61598,50,5.87301,-4.93696,-131.18037,-7.27536,6.87474,31.0098,-13.35144,4722b3e6-b678-4a6f-8774-9d2b28f2566b,NA,NA,NA,NA,-135.401026,703483,"Williams, Dixon",4757.338663,NA,68.29625,Left,39.685401,NA,NA,NA,NA,53.89374,NA,NA,1.91966,1.86499,0.4959,NA,NA,NA,NA,NA,3,3,ECU_PIR,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,fce049c0-1890-11f0-864d-4da28893a0a4,89.00519,37.02715,NA,8.68815,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,17:59:55,2025-04-13T17:59:55Z,2025-04-13T17:59:55Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.66439,-132.27839,15.5049,6.12225,-6.8026,-6.67572,1.7951,-5.18039,3.43737,50.511514,1.91966,-54.8877,-0.62997,0.51232,-0.11965,-0.10979,0.22933,-0.19383,0.06549,1.86499,63.96425,-25.73814,2.88603,-0.57237,0.20925,-0.20323,0.15457,-0.05099,0.4959,-54.12464,11.97839,-3.51697,0.67134,0.25768,-0.64656,0.55393,-0.18771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-04-13,14:00:19,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,81.77566,-0.311288,3.552921,2338.494548,250.254489,02:15:00,5.62762,-2.62038,5.32104,-40.06455,3.22973,4.8367000000000004,1.99622,1.12114,74.36082,-7.628145,4.409514,0.473573,-1.30713,2.17732,2.29486,50,5.57079,-7.55101,-118.34399,-2.056,-1.8322,25.03179,-29.12204,1e42dda5-3e5d-473c-8939-c9a73aab8392,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,0b153870-1891-11f0-864d-4da28893a0a4,79.59168,NA,NA,7.41484,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:00:19,2025-04-13T18:00:19Z,2025-04-13T18:00:19Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.17504,-119.43359,12.5159,5.63269,-0.78837,-14.56102,2.62181,-7.47126,-0.9161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-13,14:01:04,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,80.00329,-0.490847,2.432797,2204.242628,255.057173,02:30:00,5.46803,-2.79612,5.79914,-40.99616,3.74988,7.80489,1.59473,0.11838,72.19864,-8.070029,3.830571,0.481447,-3.16965,2.5239,2.59132,50,5.40333,-5.22177,-115.90238,-2.29282,-4.21344,26.2581,-28.81903,3815aa73-ba47-432f-babe-72b57a864a81,NA,NA,NA,NA,-19.798537,1000174804,"Collins, John",1790.517313,NA,105.31435,Right,22.039105,103.81141,39.78528,-36.37542,387.19256,366.55507,4.160044,-20.179769,3.13019,1.81867,0.02217,NA,NA,NA,NA,NA,4,1,ECU_PIR,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,26235660-1891-11f0-864d-4da28893a0a4,78.28986,57.60887,NA,7.80465,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:01:04,2025-04-13T18:01:04Z,2025-04-13T18:01:04Z,LineDrive,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.69774,-116.96183,13.12905,5.47238,-1.13005,-14.40951,2.79858,-5.05177,-2.10672,178.983019,3.13001,134.7148,-23.52667,5.61488,-1.26862,0.26702,-0.04409,0.00439,-1.8e-4,1.81935,57.94124,-16.32653,0.65969,0.0964,-0.08157,0.01897,-0.00163,2e-5,0.0223,-48.49858,8.30773,-2.11369,0.51779,-0.11977,0.02146,-0.00232,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-04-13,14:01:51,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.54148,-1.662332,3.291693,2211.613845,139.268831,10:45:00,6.01631,-2.22627,5.6726,-19.763,14.69583,-11.69804,2.81661,-0.12888,82.70072,-5.369008,1.204725,0.422495,6.82284,8.24997,1.95564,50,5.86347,-7.02609,-131.23816,-4.46431,11.90344,27.68576,-17.78081,ff3059ec-47de-4f3d-ab22-01a5dd44f8e9,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,41eed0e0-1891-11f0-864d-4da28893a0a4,89.2139,NA,NA,7.84076,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:01:51,2025-04-13T18:01:51Z,2025-04-13T18:01:51Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.82451,-132.25202,13.84288,6.01503,-3.81318,-8.8904,2.22092,-7.462,5.95172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-13,14:02:04,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,91.05903,-0.120307,4.253193,2146.648485,125.675123,10:15:00,5.91479,-2.21347,5.60843,-22.95887,11.25001,-14.13477,3.88894,0.58595,82.97675,-4.397996,1.739177,0.42096,8.30434,6.05914,1.85843,50,5.88978,-9.16756,-131.88984,-1.08144,14.62612,28.07292,-21.5023,0aa64e89-ccca-463c-87e6-3fe080084cc9,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,499a7830-1891-11f0-864d-4da28893a0a4,89.5392,NA,NA,8.08228,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:02:04,2025-04-13T18:02:04Z,2025-04-13T18:02:04Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.88902,-132.9264,14.03646,5.91505,-0.28749,-10.75115,2.2069,-9.70762,7.31306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-13,14:02:22,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,79.45211,1.841105,2.437154,2150.366242,251.154941,02:15:00,5.69049,-2.71015,5.46136,-42.27286,3.3839,5.22965,3.89316,0.00817,71.82595,-5.941464,3.366386,0.486322,-1.84134,1.62465,2.49182,50,5.8243,-5.10918,-115.03447,2.28028,-2.43422,24.01176,-30.02629,f95e01dd-0b50-4234-98c3-32eca45f3a28,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,5478c1d0-1891-11f0-864d-4da28893a0a4,77.50511,NA,NA,7.62615,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:02:22,2025-04-13T18:02:22Z,2025-04-13T18:02:22Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.0339,-116.08047,12.00588,5.69648,3.58828,-15.01314,2.71207,-5.00315,-1.21711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-13,14:03:20,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.24796,-3.003059,3.378534,2214.295769,155.61424,11:15:00,5.94913,-2.04469,5.8134,-16.97942,17.7204,-7.50288,1.73438,0.47522,82.21893,-6.220359,2.037067,0.42397,4.79768,10.25666,1.77212,50,5.69252,-7.38692,-130.65035,-7.37346,8.26107,28.50408,-14.51323,41d70bfc-c17d-44af-88d5-1bf20331144e,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,76af9b70-1891-11f0-864d-4da28893a0a4,88.90357,NA,NA,8.02903,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:03:20,2025-04-13T18:03:20Z,2025-04-13T18:03:20Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.68335,-131.66815,14.25204,5.94656,-6.85523,-7.25661,2.04115,-7.6819,4.13053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-13,14:03:33,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.189,-1.520571,2.826911,2243.49155,161.790384,11:30:00,6.07217,-1.78589,5.7462,-15.93367,18.85871,-5.81756,3.32663,0.36335,81.90569,-4.563805,1.787563,0.424535,3.80996,10.41182,1.55452,50,5.93619,-6.20438,-130.74013,-3.94338,6.55395,29.14343,-14.26345,f75c9433-1b3c-4d85-a252-4d5e6b6497c0,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ECU_PIR,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,7ef40050-1891-11f0-864d-4da28893a0a4,88.78522,NA,NA,8.28332,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:03:33,2025-04-13T18:03:33Z,2025-04-13T18:03:33Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.75123,-131.79497,14.57171,6.06958,-3.42711,-7.13173,1.78338,-6.4416,3.27698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-13,14:03:59,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.34352,-1.432184,3.240271,2261.671876,150.672608,11:00:00,6.04906,-1.91212,5.802,-19.35875,15.39521,-7.96662,3.10143,0.4408,81.77739,-5.096016,1.815949,0.424301,5.07685,8.6552,1.65069,50,5.91992,-7.0661,-130.88338,-3.88571,8.71633,30.26436,-17.31413,eef5fad4-87dd-4282-8513-4c77d495786a,NA,NA,NA,NA,38.114259,806026,"Barron, Walker",NA,NA,57.1334,Right,-16.136418,NA,NA,NA,11.82872,11.28517,0.139082,32.524625,1.26151,3.2841,-0.36732,NA,NA,NA,NA,NA,5,6,ECU_PIR,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,8de6c0c0-1891-11f0-864d-4da28893a0a4,88.8343,3.2841,NA,8.56613,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:03:59,2025-04-13T18:03:59Z,2025-04-13T18:03:59Z,GroundBall,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.69513,-131.96458,15.13218,6.04769,-3.26716,-8.65706,1.90869,-7.3775,4.35817,154.581913,1.26159,63.32313,-4.92547,NA,NA,NA,NA,NA,NA,3.28392,-23.27212,-2.43115,NA,NA,NA,NA,NA,NA,-0.36709,49.66163,-9.32178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-13,14:07:36,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.66142,-3.264092,-4.628717,2327.05026,241.339004,02:00:00,4.75031,1.67742,5.81886,-19.22198,11.39631,18.78576,0.10047,-1.07003,87.17471,-6.879284,-1.273127,0.398256,-11.02461,7.17898,-1.30905,50,4.4709,10.4186,-139.5991,-8.65545,-21.45632,35.45799,-18.20213,e84cbcfd-19d5-45b1-9616-185d033310d1,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,0f9b4050-1892-11f0-864d-4da28893a0a4,94.64384,NA,NA,9.48671,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:07:36,2025-04-13T18:07:36Z,2025-04-13T18:07:36Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.67819,-140.78234,17.729,4.7496,-8.04804,-9.10106,-1.66867,11.1346,-10.72816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
