PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-11,18:28:43,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.73514,-1.353622,-1.42781,2475.539337,201.487325,12:45:00,5.59352,0.95899,5.25257,-15.53513,21.12722,7.81583,3.02638,0.26841,80.33116,-4.318296,-0.042165,0.435794,-4.36079,11.36229,-0.83417,50,5.45863,2.85306,-128.61434,-3.51499,-7.23955,28.88554,-13.311,e972f7f9-d3b5-40cc-920e-d5e30506b7cc,NA,NA,NA,NA,-6.974521,1000222807,"Boardman, Colton",NA,NA,84.3894,Left,59.264167,104.95549,139.74192,-32.92917,181.99806,76.8881,5.902109,-20.027314,1.51702,2.97968,-0.58058,NA,NA,NA,NA,NA,4,2,CAL_MAT,2,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,79460040-173d-11f0-8159-8f2c2e46df64,86.49135,140.08369,NA,8.40398,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:28:43,2025-04-12T01:28:43Z,2025-04-12T01:28:43Z,Popup,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.24493,-129.78696,14.44277,5.59035,-2.97463,-6.6555,-0.95595,3.14696,-3.61977,166.640981,1.52626,62.61997,-18.75964,4.743,-0.43041,-0.139,0.05342,-0.00704,3.3e-4,2.96384,106.63147,-26.01109,3.39482,-0.93324,0.21887,-0.03093,0.00196,-3e-5,-0.58387,-7.63073,-3.42053,1.56851,-0.43031,0.07089,-0.00496,-1.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
40,2025-04-11,18:30:38,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.85351,-0.632616,-3.359863,2261.020395,196.90334,12:30:00,6.07316,1.35324,5.18041,-15.35426,21.46064,6.1278,4.19737,-1.30102,80.19979,-3.5685,-2.277818,0.4367,-4.08079,11.25347,-1.04543,50,6.00339,7.26414,-128.56985,-1.88469,-6.76248,29.14023,-13.52538,0e722ae9-c846-40f9-9e19-b37024822290,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,2,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,bdaa8bc0-173d-11f0-8159-8f2c2e46df64,86.31199,NA,NA,8.65372,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:30:38,2025-04-12T01:30:38Z,2025-04-12T01:30:38Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.31549,-129.769,14.57012,6.0695,-1.32811,-6.76269,-1.35008,7.54242,-3.38124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-11,18:31:34,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,78.87258,0.279188,-0.961366,2385.55212,142.292442,10:45:00,5.83212,1.50886,4.72782,-40.94435,6.46772,-3.72232,2.68502,0.28643,71.59477,-7.160915,-1.615605,0.495582,1.52236,3.57961,-1.4084,50,5.82444,2.07773,-114.22142,-0.9323,1.9902,23.08636,-27.49434,b4247c62-ca9e-45da-868a-f42884bc9128,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,df4d3bb0-173d-11f0-8159-8f2c2e46df64,76.05687,NA,NA,7.2778,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:31:34,2025-04-12T01:31:34Z,2025-04-12T01:31:34Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.76789,-115.38133,11.54318,5.83658,0.44907,-13.74717,-1.51027,1.97774,0.9951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-11,18:31:48,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,79.17649,-0.925297,-2.39405,2414.947933,149.953991,11:00:00,5.86817,1.54747,4.88852,-40.04195,6.63288,-2.92477,1.65517,-0.96233,72.31283,-8.187351,-2.909202,0.491714,0.73221,3.99646,-1.30997,50,5.74391,4.9161,-114.66283,-3.27942,0.96761,22.6625,-26.89272,0fe77c5b-f1ea-4167-b6cf-36f71d70478c,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,e79e23b0-173d-11f0-8159-8f2c2e46df64,76.65519,NA,NA,6.86366,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:31:48,2025-04-12T01:31:48Z,2025-04-12T01:31:48Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.60908,-115.76613,11.33125,5.87169,-1.97018,-13.44636,-1.54816,4.86899,0.4838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-11,18:32:03,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.81695,-0.517537,-2.029941,2172.400409,203.354441,12:45:00,6.06973,1.12549,4.89888,-20.06706,18.96229,7.57682,3.90767,-0.16385,78.16483,-4.287793,-0.696095,0.449642,-4.35906,9.90221,-0.93341,50,6.00322,4.09591,-125.63697,-1.81212,-6.87596,28.56932,-16.55432,ede2b75b-012a-453b-b268-1aefb2b036b0,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,f029cac0-173d-11f0-8159-8f2c2e46df64,83.82763,NA,NA,8.65212,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:32:03,2025-04-12T01:32:03Z,2025-04-12T01:32:03Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.59561,-126.90301,14.28466,6.06727,-1.07852,-8.27716,-1.12167,4.40061,-3.43798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,18:32:29,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.90571,-2.480691,-2.812447,2224.765855,206.853857,01:00:00,5.99859,1.1895,5.35952,-20.04627,17.10462,8.02658,1.99749,-0.78117,80.09053,-6.229037,-1.387947,0.438688,-4.82599,9.66434,-0.94252,50,5.76147,5.89298,-127.28059,-6.18031,-7.88897,26.9822,-16.37588,30e6c63c-cdff-4773-9ee2-05a163f4818f,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,ff9cdec0-173d-11f0-8159-8f2c2e46df64,85.9208,NA,NA,7.81517,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:32:29,2025-04-12T01:32:29Z,2025-04-12T01:32:29Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.13712,-128.36498,13.4911,5.99663,-5.52217,-8.18794,-1.18573,6.21003,-3.94449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-11,18:32:42,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,78.39729,-0.893821,-1.340157,2454.228019,145.364854,10:45:00,5.77346,1.8849,4.87414,-43.7327,3.54067,-1.40937,1.283,0.4991,72.12795,-8.78612,-1.588781,0.494857,0.32323,2.41024,-1.75186,50,5.6485,2.71783,-113.70107,-3.34054,0.42269,21.054,-29.02217,8f9f2e64-7610-47d4-b4a5-69915de1f9fe,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,07b99760-173e-11f0-8159-8f2c2e46df64,76.16835,NA,NA,6.26934,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:32:42,2025-04-12T01:32:42Z,2025-04-12T01:32:42Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.62506,-114.73793,10.527,5.77782,-1.91127,-14.51108,-1.88519,2.69701,0.21135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-11,18:32:54,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,79.92014,-1.689203,-2.225477,2515.929462,153.856599,11:15:00,5.95948,1.39185,4.613,-42.19494,3.86146,-1.16843,0.83547,-0.82257,73.517080000000007,-9.254298,-2.430493,0.488446,-0.05547,2.75575,-1.16166,50,5.74663,4.54858,-115.76199,-5.00167,-0.07514,22.02395,-28.44225,23f4ed36-2c64-4ffc-bf4f-8b2b537d2592,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,0f1c00b0-173e-11f0-8159-8f2c2e46df64,77.16809,NA,NA,6.40306,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:32:54,2025-04-12T01:32:54Z,2025-04-12T01:32:54Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.8864,-116.87653,11.01198,5.96332,-3.56234,-14.22113,-1.39194,4.55238,-0.03757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-11,18:33:26,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.62181,-1.534748,-2.142945,2298.361905,218.020675,01:15:00,6.04177,1.27446,5.2258,-20.10123,16.99072,12.2093,2.92249,0.27636,79.73338,-5.318933,0.020255,0.43834,-6.79319,9.37103,-1.08645,50,5.88588,4.23918,-128.27546,-4.11111,-11.13703,30.50987,-16.8108,adaae831-6b3e-4b87-a238-4a1eba6e3e18,NA,NA,NA,NA,-40.190387,1000091515,"Potestio, Anthony",4221.356007,NA,89.19744,Left,35.456111,74.32611,65.17305,-81.09026,294.42893,144.54855,4.443534,-58.510485,0.44458,3.25726,-1.17516,NA,NA,NA,NA,NA,3,4,CSD_TRI,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,21d258d0-173e-11f0-8159-8f2c2e46df64,85.98903,76.52185,NA,8.88843,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:33:26,2025-04-12T01:33:26Z,2025-04-12T01:33:26Z,FlyBall,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.27025,-129.52291,15.25493,6.03991,-3.42377,-8.4054,-1.26908,4.69453,-5.56852,NA,0.45569,81.13897,-21.54798,3.42387,1.03433,-0.96276,0.30421,-0.0467,0.00288,3.25881,75.84603,-22.64068,1.68865,0.10479,-0.20072,0.07181,-0.01162,7.3e-4,-1.17393,-68.80092,2.47951,0.41465,0.04253,-0.13752,0.05425,-0.00918,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-04-11,18:33:49,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,81.17857,-3.077248,-1.614587,1580.516682,233.938021,01:45:00,6.11365,1.09392,4.65831,-35.63053,8.83682,10.19599,0.21705,0.40931,74.87447,-9.47834,0.177752,0.479946,-5.50158,5.55394,-0.93906,50,5.76692,2.87828,-117.56797,-7.64975,-7.71081,22.00278,-24.38984,0d233e5a-adec-4c00-ba8b-6734daaadcd2,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSD_TRI,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,2fa57870-173e-11f0-8159-8f2c2e46df64,78.53483,NA,NA,6.3041,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:33:49,2025-04-12T01:33:49Z,2025-04-12T01:33:49Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.84184,-118.65623,11.00139,6.11545,-6.44343,-12.19492,-1.09085,3.25966,-3.8554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,18:34:16,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,79.07455,-0.139184,-2.152703,2398.105417,119.646684,10:00:00,5.80568,1.69865,5.0739,-43.04715,3.35099,-3.17764,2.08711,-0.59659,72.25146,-7.962103,-2.714429,0.490255,0.93847,2.1689,-1.49181,50,5.75866,4.43915,-114.59683,-1.79809,1.23988,22.45504,-29.30852,b1a7e3ba-9ada-4b6d-89d7-5800c4d38969,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,3fb05fa0-173e-11f0-8159-8f2c2e46df64,76.8834,NA,NA,6.82309,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:34:16,2025-04-12T01:34:16Z,2025-04-12T01:34:16Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.42359,-115.65469,11.22752,5.81085,-0.41737,-14.65426,-1.69956,4.38074,0.61994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,18:34:29,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,80.01934,-0.801235,-1.258963,2437.411195,190.257766,12:15:00,5.86848,1.40587,4.82638,-38.25313,6.835,0.99677,1.92166,0.2964,74.01,-7.710642,-1.083382,0.483284,-0.81661,3.95355,-1.28195,50,5.75611,2.51078,-116.1499,-3.01876,-1.12412,20.18896,-26.73167,035cc22c-e921-456a-9bca-6be0e4e5b8ae,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,47c0bc30-173e-11f0-8159-8f2c2e46df64,77.99231,NA,NA,6.00934,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:34:29,2025-04-12T01:34:29Z,2025-04-12T01:34:29Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.67325,-117.13186,10.09448,5.87132,-1.71857,-13.36583,-1.4054,2.56546,-0.56206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,18:34:44,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.31464,0.594308,-1.911121,2193.097898,205.454752,12:45:00,5.96863,1.20576,5.16097,-19.0145,18.85816,8.37867,4.94381,0.1045,79.18418,-2.9884,-0.429109,0.442929,-4.70878,9.57138,-1.03403,50,6.01017,3.8384,-126.55156,0.69513,-7.60201,26.90844,-16.72167,50986cfe-55e3-4398-99b0-ccfa3657a6e7,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,4ffdce10-173e-11f0-8159-8f2c2e46df64,85.09813,NA,NA,8.13045,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:34:44,2025-04-12T01:34:44Z,2025-04-12T01:34:44Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.33498,-127.68088,13.45422,5.96627,1.39693,-8.36083,-1.20182,4.15745,-3.8010100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,18:35:14,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,79.55863,-0.892686,-2.22195,2405.083003,94.016249,09:15:00,5.86188,1.26797,4.80377,-44.65085,1.75095,-2.58284,1.29448,-1.05355,72.71218,-8.943569,-2.676618,0.490274,0.60339,1.56614,-1.04433,50,5.73433,4.57998,-115.22139,-3.44122,0.80427,23.10597,-30.08651,9969eb63-8816-49e4-b2ed-01c0943afe8f,NA,NA,NA,NA,2.184104,1000111252,"Martinez, Trevian",997.25676,NA,94.74017,Right,0.788269,NA,NA,NA,44.82308,43.54565,0.327821,4.008524,1.18455,1.27313,1.06202,NA,NA,NA,NA,NA,4,4,CSD_TRI,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,62503440-173e-11f0-8159-8f2c2e46df64,76.88037,1.32302,NA,6.84645,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,01:35:14,2025-04-12T01:35:14Z,2025-04-12T01:35:14Z,GroundBall,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.69446,-116.35773,11.55299,5.86719,-1.96158,-15.04326,-1.2686,4.54043,0.40214,295.298302,1.1893,138.6448,-17.96941,NA,NA,NA,NA,NA,NA,1.27606,1.79252,-17.37008,NA,NA,NA,NA,NA,NA,1.0606,5.35296,2.97114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
