player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-11-10,14:11:06,NA,NA,NA,NA,Undefined,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.52456,3.198984,-0.579183,2834.6579,286.492671,03:30:00,4.62344,-1.78113,12.02097,-61.52208,-4.36158,21.81233,2.12747,-0.43925,56.58608,-9.627893,3.847824,0.544151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.4615,-3.46315,1.77521,50,4.54601,0.91932,-91.74979,5.47478,-11.86969,18.26226,-35.01654,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251110-GrayMinorStadium-BP-1,02c6ec80-be69-11f0-a088-ab3dbc7584fb,69.26837,NA,NA,5.93848,NA,NA,NA,NA,NA,NA,14d1c10c-f9f5-412b-b441-0a5dcd6bf9b9,2025-11-10,19:11:06,2025-11-10T19:11:06Z,2025-11-10T19:11:06Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,86c14bee-281b-4951-a08b-edd698e9e295,48.48165,-91.44708,9.13113,4.63195,4.89434,-17.50827,1.78882,0.72257,-5.93484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-11-10,14:11:12,NA,NA,NA,NA,Undefined,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.46623,3.503147,0.024476,2509.720546,284.77264,03:30:00,4.62208,-1.77334,12.05939,-61.99708,-4.45166,25.20123,2.33477,0.34685,56.23754,-9.452015,5.139563,0.54598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.42339,-3.66571,1.78569,50,4.53492,-0.05808,-91.6584,5.95864,-13.35517,19.10456,-35.15493,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251110-GrayMinorStadium-BP-1,065f5580-be69-11f0-a088-ab3dbc7584fb,69.0363,NA,NA,6.22869,NA,NA,NA,NA,NA,NA,14d1c10c-f9f5-412b-b441-0a5dcd6bf9b9,2025-11-10,19:11:12,2025-11-10T19:11:12Z,2025-11-10T19:11:12Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,af397781-7c69-494d-9f74-59da5fb995a7,48.443,-91.33329,9.55228,4.63123,5.36041,-17.57747,1.78277,-0.28535,-6.67759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-11-10,14:11:35,NA,NA,NA,NA,Undefined,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.31888,-0.96988,-1.923841,1115.070431,189.097217,12:15:00,4.63482,0.29338,13.30365,-20.53493,19.85438,2.93134,2.14801,-1.00031,64.89488,-5.54234,-1.313103,0.457409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70437,14.42934,-0.38537,50,4.67127,3.58442,-106.26897,-1.27751,-2.9814600000000002,24.29951,-16.26625,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251110-GrayMinorStadium-BP-1,13ac7c40-be69-11f0-a088-ab3dbc7584fb,82.40425,NA,NA,7.42401,NA,NA,NA,NA,NA,NA,14d1c10c-f9f5-412b-b441-0a5dcd6bf9b9,2025-11-10,19:11:35,2025-11-10T19:11:35Z,2025-11-10T19:11:35Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,d3b09d11-c059-443f-9624-5fddb3bdec4c,47.18925,-105.6243,12.14975,4.63166,-1.70906,-8.13313,-0.29133,3.50532,-1.4907300000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-11-10,14:11:39,NA,NA,NA,NA,Undefined,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.38974,-0.022183,-1.299815,2504.456493,206.60485,01:00:00,4.62981,0.28902,13.33626,-12.64367,22.28686,10.54067,3.55845,0.12926,69.70411,-2.913516,0.898816,0.425377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71918,15.75434,-0.34917,50,4.62042,2.69036,-113.89023,0.37931,-9.83171,26.8161,-12.10822,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251110-GrayMinorStadium-BP-1,16887310-be69-11f0-a088-ab3dbc7584fb,88.60949,NA,NA,7.68563,NA,NA,NA,NA,NA,NA,14d1c10c-f9f5-412b-b441-0a5dcd6bf9b9,2025-11-10,19:11:39,2025-11-10T19:11:39Z,2025-11-10T19:11:39Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,1a094aab-9380-43e0-b89d-b29ea1f3c08c,47.16253,-113.22016,13.40805,4.62612,0.07675,-6.05411,-0.28501,2.44469,-4.91586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-11-10,14:11:47,NA,NA,NA,NA,Undefined,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.48339,3.67226,0.683844,2617.33561,296.700227,04:00:00,4.62088,-1.77405,12.00866,-61.96184,-6.51075,16.92025,2.47934,0.19792,57.46801,-9.228187,4.113761,0.535953,27.74385,-30.327429,-40.984902,NA,NA,NA,NA,7.58349,4.671,-22.752873,0.132047,-10.77319,-5.04886,1.79925,50,4.53241,-1.1181,-93.09981,6.314,-9.122,18.56448,-36.44907,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251110-GrayMinorStadium-BP-1,1ad97db0-be69-11f0-a088-ab3dbc7584fb,70.32792,2.78326,NA,6.01538,NA,NA,NA,3.40175,2.78326,0.18751,14d1c10c-f9f5-412b-b441-0a5dcd6bf9b9,2025-11-10,19:11:47,2025-11-10T19:11:47Z,2025-11-10T19:11:47Z,GroundBall,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,eea85ee4-2942-4fad-9f5c-50b4bda3dc2c,48.49386,-92.79899,9.28224,4.62994,5.72338,-18.22454,1.77994,-1.26592,-4.561,180,3.38717,27.19953,NA,NA,NA,NA,NA,NA,NA,2.79456,-21.07824,NA,NA,NA,NA,NA,NA,NA,0.20017,-23.63161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-11-10,14:11:53,NA,NA,NA,NA,Undefined,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.74656,-0.963429,-1.135123,1664.736169,194.034285,12:30:00,4.64059,0.26588,13.26426,-22.95552,15.20402,3.49213,1.95685,-0.35111,67.45097,-5.968018,-0.407418,0.444604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78366,11.20733,-0.31956,50,4.67973,2.18867,-108.4816,-1.31228,-3.26067,21.99272,-19.04624,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251110-GrayMinorStadium-BP-1,1e954d30-be69-11f0-a088-ab3dbc7584fb,84.77763,NA,NA,6.29559,NA,NA,NA,NA,NA,NA,14d1c10c-f9f5-412b-b441-0a5dcd6bf9b9,2025-11-10,19:11:53,2025-11-10T19:11:53Z,2025-11-10T19:11:53Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,560d725c-d712-4b54-8efc-b5404f946d30,47.23598,-107.91979,10.99636,4.63999,-1.79882,-9.52312,-0.26472,2.10537,-1.63033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-11-10,14:11:59,NA,NA,NA,NA,Undefined,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.54714,-0.950047,-1.13551,1546.771626,211.756962,01:00:00,4.63053,0.28318,13.23652,-20.24607,17.2254,9.89497,2.18282,0.1989,67.96465,-5.395264,0.925,0.440577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20906,12.5882,-0.3345,50,4.66816,2.28216,-109.67172,-1.34148,-8.6062,22.98135,-17.14619,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251110-GrayMinorStadium-BP-1,2234bb10-be69-11f0-a088-ab3dbc7584fb,85.55245,NA,NA,6.58249,NA,NA,NA,NA,NA,NA,14d1c10c-f9f5-412b-b441-0a5dcd6bf9b9,2025-11-10,19:11:59,2025-11-10T19:11:59Z,2025-11-10T19:11:59Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,e87bc886-df76-4a58-ad33-e50c6bc21a37,47.26391,-109.09688,11.49067,4.62924,-1.77036,-8.5731,-0.28011,2.06689,-4.3031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-11-10,14:12:05,NA,NA,NA,NA,Undefined,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.00646,3.534386,0.190743,2600.510237,289.966411,03:45:00,4.61252,-1.76678,12.01322,-65.28551,-5.18339,21.94399,2.07979,0.21861,54.46394,-10.18466,4.642598,0.557977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.09556,-4.26024,1.78434,50,4.53117,-0.37283,-90.92244,5.8899,-10.94162,22.30536,-35.48105,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251110-GrayMinorStadium-BP-1,25b57d60-be69-11f0-a088-ab3dbc7584fb,67.55197,NA,NA,7.54253,NA,NA,NA,NA,NA,NA,14d1c10c-f9f5-412b-b441-0a5dcd6bf9b9,2025-11-10,19:12:05,2025-11-10T19:12:05Z,2025-11-10T19:12:05Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,f8cbc056-e95c-4bce-8af3-222f0805d880,48.48498,-90.55,11.15268,4.62457,5.29747,-17.74053,1.77659,-0.55552,-5.47081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-11-10,14:12:18,NA,NA,NA,NA,Undefined,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.77569,-0.944934,-1.478454,1458.761819,213.214308,01:00:00,4.61535,0.28153,13.27359,-27.02269,11.99816,6.8465,1.60753,-0.33044,66.04398,-6.855694,-0.051012,0.449593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30378,9.12166,-0.35015,50,4.65491,2.85977,-108.5552,-1.24199,-6.05066,26.7693,-21.76789,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251110-GrayMinorStadium-BP-1,2d9aab40-be69-11f0-a088-ab3dbc7584fb,83.83674,NA,NA,7.73172,NA,NA,NA,NA,NA,NA,14d1c10c-f9f5-412b-b441-0a5dcd6bf9b9,2025-11-10,19:12:18,2025-11-10T19:12:18Z,2025-11-10T19:12:18Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,21f4ec56-67c5-405b-991d-eb7655d83f76,47.22407,-107.86849,13.38465,4.61589,-1.8004,-10.88395,-0.27877999999999997,2.70456,-3.02533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-11-10,14:12:24,NA,NA,NA,NA,Undefined,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.02667,3.290483,0.355564,2736.818061,284.690619,03:30:00,4.61836,-1.7791,12.01578,-59.95865,-3.51299,21.43198,2.32829,0.29903,56.87131,-9.225183,4.701277,0.540738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.8478,-2.9828,1.79778,50,4.53848,-0.58504,-92.47002,5.65635,-11.50555,18.97109,-34.65232,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251110-GrayMinorStadium-BP-1,30fe6fb0-be69-11f0-a088-ab3dbc7584fb,69.70559,NA,NA,6.15536,NA,NA,NA,NA,NA,NA,14d1c10c-f9f5-412b-b441-0a5dcd6bf9b9,2025-11-10,19:12:24,2025-11-10T19:12:24Z,2025-11-10T19:12:24Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,39c2e4d3-9823-4139-93ae-0184863a9cab,48.4862,-92.15893,9.48554,4.62658,5.0881,-17.32616,1.78664,-0.77371,-5.75277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-11-10,14:12:31,NA,NA,NA,NA,Undefined,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.32847,-1.023628,-1.503817,1204.340782,189.632795,12:15:00,4.60333,0.27822,13.08407,-22.47891,15.86678,2.51213,1.90779,-0.72022,68.0347,-5.872572,-0.982576,0.445687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11032,11.50438,-0.34492,50,4.64261,2.85084,-107.73075,-1.44757,-2.48553,18.33158,-18.62427,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251110-GrayMinorStadium-BP-1,355f31c0-be69-11f0-a088-ab3dbc7584fb,84.5716,NA,NA,5.29377,NA,NA,NA,NA,NA,NA,14d1c10c-f9f5-412b-b441-0a5dcd6bf9b9,2025-11-10,19:12:31,2025-11-10T19:12:31Z,2025-11-10T19:12:31Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,1190981f-2206-44eb-b63c-b659b39464e9,47.41528,-107.29003,9.16579,4.60243,-1.89533,-9.31214,-0.27711,2.79108,-1.24277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
