PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-05-02,18:45:29,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,92.63499,-1.472662,-2.754196,2153.109763,217.466611,01:15:00,6.05294,1.06677,6.10069,-15.17237,17.15493,12.35843,3.42471,-0.45254,84.59492,-4.37692,-0.530396,0.409219,-7.20225,9.60197,-0.86145,50,5.93157,5.95551,-134.48822,-3.90013,-13.18505,29.28829,-14.5959,532182c8-ae3b-47a2-972f-d1be1fe60b5f,NA,NA,NA,NA,-3.229944,807297,"Carns, Hunter",NA,NA,86.81181,Right,70.644145,NA,NA,NA,NA,44.43247,NA,NA,-0.65783,4.53321,0.08074,NA,NA,NA,NA,NA,1,11,FLO_SEM,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,265df980-27a7-11f0-b3ac-f9993068bdf1,92.1082,77.98903,NA,8.04006,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:45:29,2025-05-02T22:45:29Z,2025-05-02T22:45:29Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.39995,-135.44303,14.64415,6.05096,-3.4243,-7.29795,-1.06261,6.38535,-6.59253,180.093165,-0.65783,42.13243,-24.29002,9.28563,-2.80501,0.79083,-0.21283,0.04958,-0.0071,4.53321,120.12722,-32.67449,3.99622,-0.38191,-0.07656,0.0578,-0.01969,0.00335,0.08074,-2.37766,1.4564,-0.56381,0.17162,-0.04867,0.01317,-0.00308,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-05-02,18:46:00,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.92674,-3.164346,-2.296445,2294.760525,212.534449,01:00:00,6.11152,1.02917,6.20925,-13.52379,17.92111,10.77044,2.05868,-0.19394,85.68027,-5.767355,-0.353228,0.403596,-6.21579,10.48847,-0.86194,50,5.86674,4.99861,-136.20549,-7.89709,-11.6489,30.58493,-12.51783,c1bfef78-84e1-47d5-a1eb-7006f9144847,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,389313b0-27a7-11f0-b3ac-f9993068bdf1,93.39156,NA,NA,8.24647,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:46:00,2025-05-02T22:46:00Z,2025-05-02T22:46:00Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.28924,-137.16525,15.29246,6.10839,-7.50428,-6.25891,-1.02453,5.36416,-5.82445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-02,18:46:11,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.08262,-2.48005,-1.291635,2285.738153,221.304175,01:30:00,6.00255,0.85328,5.62509,-14.13347,18.49812,15.32442,2.50847,0.92482,84.99235,-5.169935,1.445114,0.411141,-8.11497,10.38355,-0.75319,50,5.78216,2.34282,-135.04051,-6.27942,-14.97177,29.64742,-13.01687,c9df1162-2608-471f-b3cf-f1bd7397aaae,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,3,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,3f303130-27a7-11f0-b3ac-f9993068bdf1,91.6777,NA,NA,8.09027,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:46:11,2025-05-02T22:46:11Z,2025-05-02T22:46:11Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87393,-136.10635,14.82371,5.99949,-5.81145,-6.50844,-0.84709,2.88106,-7.48589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-02,18:46:25,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Curveball,NA,NA,84.69658,-2.309276,-2.250346,2101.394636,17.644904,06:30:00,6.06849,0.67962,6.25472,-43.23935,-4.70044,-1.87469,0.3329,-1.55285,78.20209,-10.236027,-2.589999,0.446808,0.33587,-1.52433,-0.51157,50,5.87538,4.90168,-123.0022,-6.34808,0.51253,25.298,-34.50012,e1fc561d-9deb-4d0f-aadf-71ab2f8479c5,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,47788db0-27a7-11f0-b3ac-f9993068bdf1,84.35935,NA,NA,6.49449,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:46:25,2025-05-02T22:46:25Z,2025-05-02T22:46:25Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.24763,-123.87273,12.649,6.07341,-5.16089,-17.25006,-0.67994,4.88404,0.25626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-02,18:46:43,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,80.13749,-4.143747,-3.453877,2427.160375,243.041035,02:00:00,6.03825,0.8197,6.24543,-32.27439,10.9839,18.79828,-0.48678,-0.80322,73.79931,-10.118191,-0.055509,0.473376,-10.87469,7.29154,-0.57203,50,5.71287,6.35417,-116.04186,-9.33679,-14.79317,22.19208,-22.25513,6a53c45c-9c59-4b09-9b2a-4a3d1cb8aa28,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,52382bc0-27a7-11f0-b3ac-f9993068bdf1,79.62479,NA,NA,6.33818,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:46:43,2025-05-02T22:46:43Z,2025-05-02T22:46:43Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.25635,-116.85302,11.09604,6.03928,-8.52333,-11.12757,-0.81416,6.89488,-7.39659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-02,18:47:09,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,80.17072,0.572718,-2.474845,2331.988977,245.800276,02:15:00,6.10212,0.91913,6.47126,-33.1727,9.30756,17.76737,3.86421,0.12549,73.43774,-5.661599,0.747352,0.469099,-9.7926,5.17233,-0.75069,50,6.12826,4.37128,-116.47844,0.23872,-13.47095,21.60953,-25.0589,5efbe9e2-dbbd-4156-9820-3b978e769329,NA,NA,NA,NA,-175.193393,702629,"Harrelson, Gage",1603.552516,NA,70.10066,Left,4.985686,NA,NA,NA,49.00037,41.50677,0.51964,-177.409398,3.36802,3.77249,0.10664,NA,NA,NA,NA,NA,2,5,FLO_SEM,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,61834560-27a7-11f0-b3ac-f9993068bdf1,80.35065,4.40411,NA,6.73298,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:47:09,2025-05-02T22:47:09Z,2025-05-02T22:47:09Z,GroundBall,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.02585,-117.22295,10.80476,6.10516,1.10207,-12.52945,-0.90929,4.8354,-6.73548,NA,3.38928,-102.60474,3.5439,NA,NA,NA,NA,NA,NA,3.77963,8.75442,-30.87064,NA,NA,NA,NA,NA,NA,0.1051,-8.54359,7.85573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
93,2025-05-02,18:47:28,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.58264,-3.178338,-1.925203,2132.911415,217.909369,01:15:00,6.11922,0.79076,6.21741,-12.91906,18.69438,13.75516,2.10496,0.15976,85.46759,-5.671781,0.557828,0.404676,-7.72237,10.92949,-0.65346,50,5.87438,3.9924,-135.78961,-7.88643,-14.39114,30.26284,-11.80624,cfe06b1d-c40f-476f-a69a-f10a74a8ba50,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_SEM,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,6ce47aa0-27a7-11f0-b3ac-f9993068bdf1,93.1423,NA,NA,8.11505,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:47:28,2025-05-02T22:47:28Z,2025-05-02T22:47:28Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.28304,-136.74082,15.13142,6.11644,-7.51534,-5.90312,-0.78605,4.44473,-7.19557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-02,18:47:48,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.58328,-3.226643,-1.789712,2225.755792,217.578838,01:15:00,6.09338,0.70179,6.24245,-13.94989,17.69639,12.8095,1.95012,0.11794,85.33635,-5.908572,0.524147,0.404886,-7.1126,10.40032,-0.57435,50,5.84568,3.68816,-135.73349,-8.02589,-13.22703,30.58907,-12.83296,1e1e79ba-ae7a-4c1a-9faa-d156f73a63ad,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FLO_SEM,3,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,791b2850-27a7-11f0-b3ac-f9993068bdf1,93.09402,NA,NA,8.24692,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:47:48,2025-05-02T22:47:48Z,2025-05-02T22:47:48Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.25555,-136.68916,15.29453,6.09016,-7.62495,-6.41648,-0.69604,4.1014099999999996,-6.61352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.93005,2.703656,1.708442,0.995215,-1.65388,1.62725,-0.14963,-0.30558,5.6031,0.84035,68.71949,10.42052,56.071040000000004,-0.18752,76.55573,-7.29755,5.6633,18.88945,-14.14676,0.87794,58.66884,-3.20809,High,High,High,NA,NA,High,Medium,High
95,2025-05-02,18:48:20,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,79.96794,-2.79352,-3.094909,2391.213549,230.245898,01:45:00,6.04308,1.05542,6.22724,-30.2262,13.03591,13.99812,0.94101,-0.63633,73.54321,-8.428538,-0.567102,0.473397,-8.16741,7.96233,-0.83095,50,5.81883,5.77611,-115.98004,-6.51465,-11.12318,21.71911,-21.33014,0f720c15-6e70-465f-a79c-3d134be5356c,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,8c6730c0-27a7-11f0-b3ac-f9993068bdf1,79.62126,NA,NA,6.42473,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:48:20,2025-05-02T22:48:20Z,2025-05-02T22:48:20Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.27295,-116.77747,10.85956,6.04365,-5.73149,-10.66507,-1.05052,6.1845,-5.56159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-02,18:48:33,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,94.60211,-3.490941,-2.733111,2282.600138,212.37331,01:00:00,6.05797,1.03975,6.25455,-11.70123,19.30426,11.58056,1.856,-0.51748,86.18518,-5.768336,-0.643311,0.400766,-6.75496,11.30327,-0.84199,50,5.79217,6.04062,-137.09006,-8.65262,-12.81621,31.1611,-10.72828,80ef8ad1-a1cf-4411-a34a-fc1e8779978b,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,93e1b5f0-27a7-11f0-b3ac-f9993068bdf1,94.05107,NA,NA,8.41693,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:48:33,2025-05-02T22:48:33Z,2025-05-02T22:48:33Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.24355,-138.05127,15.58055,6.05396,-8.32169,-5.36414,-1.03442,6.43595,-6.4081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-02,18:48:47,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.17113,-2.254588,-1.65552,2255.915684,222.574171,01:30:00,6.08181,0.94537,5.93063,-13.98312,18.29296,15.82249,2.82276,0.72747,84.8303,-4.938539,1.185917,0.408895,-8.62186,10.36642,-0.8222,50,5.89374,3.21842,-135.2136,-5.72553,-15.89171,30.69083,-13.06677,66ed2c34-01bb-4a0e-9fa6-d59920192b49,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,9c59fc10-27a7-11f0-b3ac-f9993068bdf1,92.18121,NA,NA,8.34083,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:48:47,2025-05-02T22:48:47Z,2025-05-02T22:48:47Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56912,-136.24676,15.34541,6.07908,-5.28566,-6.53339,-0.93955,3.75339,-7.94586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-02,18:49:07,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,94.88148,-1.288023,-2.220552,2246.876153,212.732424,01:00:00,6.09953,0.84778,6.10833,-13.14768,17.7195,10.74367,3.81174,-0.31131,86.37609,-3.82765,-0.286131,0.399871,-6.13697,9.78634,-0.68251,50,5.99344,4.86051,-137.73214,-3.45392,-11.75942,31.29948,-13.42185,33871e49-baa3-470f-b40a-e2c0402f7886,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,a85fd5c0-27a7-11f0-b3ac-f9993068bdf1,94.26152,NA,NA,8.50539,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:49:07,2025-05-02T22:49:07Z,2025-05-02T22:49:07Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.38938,-138.72603,15.64974,6.09635,-3.02771,-6.71093,-0.84278,5.23392,-5.87971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-02,18:49:22,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,80.33587,-2.365129,-3.802388,2264.491898,237.506975,02:00:00,6.00733,0.77689,6.44756,-30.2825,12.34556,17.17914,1.3047,-1.29026,73.62656,-8.045809,-0.690584,0.469915,-10.0865,7.55658,-0.51438,50,5.82567,7.14153,-116.48555,-5.64093,-13.82309,22.40829,-21.81811,dc3eb268-b6bd-4d45-a760-b01961d390e9,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_SEM,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,b15959d0-27a7-11f0-b3ac-f9993068bdf1,80.21122,NA,NA,6.70931,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:49:22,2025-05-02T22:49:22Z,2025-05-02T22:49:22Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.05235,-117.2625,11.20415,6.00814,-4.88444,-10.90905,-0.77031,7.62082,-6.91155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-02,18:49:36,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,79.4801,-3.484985,-3.044681,2133.644383,229.800953,01:45:00,6.08789,0.84186,6.74236,-29.90112,13.59828,14.24036,0.40365,-0.75583,72.35563,-9.132927,-0.44682,0.474693,-8.55213,8.75886,-0.64672,50,5.84671,5.65935,-115.17501,-7.76321,-11.33097,24.11327,-20.56914,536feab1-8753-4d7c-adb3-4e2a693ebed8,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_SEM,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250502-DickHowserStadium-1,b9a5d500-27a7-11f0-b3ac-f9993068bdf1,79.403809999999993,NA,NA,7.12447,NA,NA,NA,657efcbf-d296-48c3-8a3c-482770d448b5,2025-05-02,22:49:36,2025-05-02T22:49:36Z,2025-05-02T22:49:36Z,NA,v3,101,471272,02 May 2025 18:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,53.75686,-115.95888,12.05663,6.08821,-7.09454,-10.28457,-0.83668,6.0277,-5.66549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
