PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-04,17:38:20,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.70646,1.955743,-2.553486,1943.064429,283.503259,03:30:00,4.4923,1.94774,5.88534,-43.98069,-3.32874,18.83103,2.64588,1.14424,76.0951,-6.126699,0.824135,0.458894,-10.3056,-1.84984,-1.75255,50,4.62479,4.62225,-120.14655,2.62418,-15.14732,22.07007,-34.89296,9eb7504b-09ac-4f83-9072-46bd57ab8f14,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,215a7780-119d-11f0-a3a0-6d23bb4830a5,82.13762,NA,NA,6.61136,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:38:20,2025-04-04T21:38:20Z,2025-04-04T21:38:20Z,NA,v3,4844,471372,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.61769,-120.99181,11.03504,4.49869,3.96054,-17.44648,-1.94069,5.20238,-7.57366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,17:38:39,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.15824,-0.471437,-4.544816,2413.901584,246.088925,02:15:00,4.714,1.73804,5.99346,-24.11978,10.06237,20.35037,2.26574,-0.78672,82.70761,-4.974158,-0.898606,0.420795,-11.65575,5.60957,-1.3905,50,4.66336,9.54162,-130.74103,-1.87635,-20.29484,26.02499,-22.40674,5f315c46-b8be-493f-a5b9-45bcce506157,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,2c956010-119d-11f0-a3a0-6d23bb4830a5,89.57429,NA,NA,7.45063,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:38:39,2025-04-04T21:38:39Z,2025-04-04T21:38:39Z,NA,v3,4844,471372,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.50812,-131.63535,13.0125,4.71461,-1.10636,-11.20337,-1.73037,10.23903,-10.14742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,17:39:17,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.16022,0.364121,-4.176312,1937.064255,274.564373,03:15:00,4.36931,1.83485,5.75999,-40.56108,-0.46358,19.29828,1.32906,-0.45115,77.32017,-7.047177,-0.728246,0.455753,-10.93379,-0.06815,-1.50066,50,4.3742,8.08258,-120.77716,-0.60126,-16.40766,20.00969,-32.27633,4456f0f0-197c-47b7-8094-83f3573e71a8,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,437600f0-119d-11f0-a3a0-6d23bb4830a5,82.70357,NA,NA,5.84005,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:39:17,2025-04-04T21:39:17Z,2025-04-04T21:39:17Z,NA,v3,4844,471372,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.74465,-121.56068,10.00484,4.373,0.66259,-16.13816,-1.82973,8.72506,-8.20383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,17:39:46,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.67772,0.513022,-3.376655,2038.222671,284.427763,03:30:00,4.44429,1.96297,5.77726,-44.16002,-4.3604,21.40981,1.2425,0.60152,77.35304,-7.558662,0.457363,0.454058,-11.89823,-2.0937,-1.69749,50,4.45942,6.34227,-121.57156,-0.42783,-17.94107,22.15043,-35.3311,ed541f60-bca7-4ed1-b69f-10cd7c5460b5,NA,NA,NA,NA,23.959603,1000133900,"Wright, Parker",NA,NA,92.09184,Left,-3.929446,NA,NA,NA,23.91717,23.91717,0.164529,19.488715,2.73509,1.59121,-0.72406,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,54a03ad0-119d-11f0-a3a0-6d23bb4830a5,83.01245,1.59121,NA,6.32468,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:39:46,2025-04-04T21:39:46Z,2025-04-04T21:39:46Z,GroundBall,v3,4844,471372,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.72742,-122.42987,11.07521,4.44948,0.94122,-17.66555,-1.95672,7.03747,-8.97054,162.818862,2.73573,123.08733,-16.28719,NA,NA,NA,NA,NA,NA,1.59077,-9.22047,-2.71458,NA,NA,NA,NA,NA,NA,-0.72355,54.68047,-10.86762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-04,17:40:47,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.96911,0.719411,-4.603926,2040.789166,271.393278,03:00:00,4.47311,1.87934,6.03434,-39.3575,0.67382,18.13954,1.86169,-0.8815,76.82465,-6.523354,-1.350885,0.455377,-10.46174,0.51567,-1.52897,50,4.50795,9.00754,-120.40931,0.23887,-15.55954,20.52019,-31.40711,3be93e1c-b03c-4916-8fe8-a3dce92080d1,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,78e4bec0-119d-11f0-a3a0-6d23bb4830a5,82.77186,NA,NA,6.14446,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:40:47,2025-04-04T21:40:47Z,2025-04-04T21:40:47Z,NA,v3,4844,471372,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.46881,-121.1685,10.2601,4.47761,1.40084,-15.70355,-1.87286,9.5832,-7.77977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,17:41:03,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.53411,-0.385273,-4.518945,2356.22855,247.864058,02:15:00,4.74759,1.4594800000000001,6.11436,-26.08375,9.245,20.05466,2.2166,-1.05625,81.15476,-5.258085,-0.917181,0.427795,-11.54662,5.20559,-1.12259,50,4.70425,9.33304,-128.3938,-1.70393,-19.36053,25.47192,-23.44569,0663ca80-8b85-4638-9138-cfc76a1c9124,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,828642a0-119d-11f0-a3a0-6d23bb4830a5,88.10863,NA,NA,7.37935,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:41:03,2025-04-04T21:41:03Z,2025-04-04T21:41:03Z,NA,v3,4844,471372,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.38689,-129.26119,12.73596,4.74868,-0.90554,-11.72284,-1.45163,9.99231,-9.68026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,17:41:24,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.25306,-0.039913,-6.411881,2355.471898,251.365583,02:30:00,4.73633,1.37059,5.95215,-27.15844,7.95048,20.39383,2.43588,-2.90151,81.8158,-5.079393,-2.779773,0.426462,-12.08847,4.41626,-0.87008,50,4.71782,13.64463,-129.03371,-1.00574,-20.53116,24.99221,-24.67346,19135bcc-8fca-4033-ac1a-8a0d444bd2d1,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,8ebaf480-119d-11f0-a3a0-6d23bb4830a5,88.3841,NA,NA,7.43726,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:41:24,2025-04-04T21:41:24Z,2025-04-04T21:41:24Z,NA,v3,4844,471372,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.54933,-129.91187,12.49611,4.73793,-0.13879,-12.33673,-1.36219,14.36604,-10.26558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,17:41:43,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.43424,0.369056,-3.006656,1956.063366,279.897614,03:15:00,4.45522,1.88016,5.82543,-42.84416,-2.05165,18.26899,1.22844,0.60486,76.45037,-7.472089,0.268462,0.459686,-10.19552,-0.88181,-1.64567,50,4.4594,5.60631,-119.83345,-0.65422,-14.98416,20.83375,-33.47006,b5cd8114-d2f8-442d-948a-15f8b90c6a3f,NA,NA,NA,NA,-75.070494,1000188495,"Holland, Luke",NA,NA,89.51569,Right,-7.623444,NA,NA,NA,10.57182,8.81635,0.071001,-57.194648,3.3452,1.23775,0.04969,NA,NA,NA,NA,NA,4,4,UNC_SPA,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,9a3c0dd0-119d-11f0-a3a0-6d23bb4830a5,81.99601,1.23775,NA,5.98387,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:41:43,2025-04-04T21:41:43Z,2025-04-04T21:41:43Z,GroundBall,v3,4844,471372,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.67889,-120.64416,10.41688,4.45951,0.64822,-16.73503,-1.87517,6.1894,-7.49208,180,3.34485,33.55532,NA,NA,NA,NA,NA,NA,NA,1.23793,-17.43276,NA,NA,NA,NA,NA,NA,NA,0.05098,-125.84929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-04-04,17:42:09,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.60699,-0.129567,-4.867224,1851.852152,276.520814,03:15:00,4.48786,1.77347,5.98595,-40.72664,-1.05693,19.35147,0.97345,-1.13598,77.26643,-7.606124,-1.398836,0.453316,-11.24894,-0.20224,-1.39947,50,4.45471,9.59092,-121.26386,-1.61864,-16.89353,21.80978,-32.47779,3c0acfba-1bbb-4376-930f-14f13a4527f0,NA,NA,NA,NA,4.337342,1000188495,"Holland, Luke",1063.337247,NA,76.5694,Right,3.433649,NA,NA,NA,51.12127,50.60254,0.462958,6.009838,1.5776,1.00306,1.14257,NA,NA,NA,NA,NA,4,5,UNC_SPA,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,a99669b0-119d-11f0-a3a0-6d23bb4830a5,83.1483,1.57608,NA,6.34056,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:42:09,2025-04-04T21:42:09Z,2025-04-04T21:42:09Z,GroundBall,v3,4844,471372,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.51773,-122.07368,10.90489,4.49242,-0.41269,-16.23889,-1.76724,10.2182,-8.44677,323.064356,1.58302,111.62202,-11.31041,NA,NA,NA,NA,NA,NA,1.01076,6.50397,-18.79909,NA,NA,NA,NA,NA,NA,1.14089,8.52657,1.23929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-04,17:44:33,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.64746,-2.659442,-3.215493,2222.413447,200.679109,12:45:00,6.04996,1.0472,5.93306,-16.7217,18.37753,6.4776,2.18346,-1.39939,81.37968,-5.849749,-2.054616,0.426403,-4.26733,10.56178,-0.79379,50,5.82772,7.01412,-129.80749,-6.51212,-7.22691,29.05828,-14.28715,9a7bea6f-a6f2-4698-9fdc-32d377a0172d,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,ffa77e70-119d-11f0-a3a0-6d23bb4830a5,88.39629,NA,NA,8.26777,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:44:33,2025-04-04T21:44:33Z,2025-04-04T21:44:33Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.56388,-130.82515,14.52914,6.04702,-6.01176,-7.14358,-1.04387,7.26722,-3.61345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,17:44:47,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.64099,-0.962892,-1.85284,2253.219043,203.530534,12:45:00,6.02956,1.13629,5.79428,-15.68776,18.80206,7.66107,3.82601,0.0506,81.89688,-3.977503,-0.481292,0.422685,-4.46359,10.22193,-0.9884,50,5.94107,3.91252,-131.4375,-2.65696,-7.72437,30.65658,-14.48465,13eb20ac-2fb7-49ac-ad2a-d94ddb4c7d8b,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,08138f90-119e-11f0-a3a0-6d23bb4830a5,89.17382,NA,NA,8.74411,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:44:47,2025-04-04T21:44:47Z,2025-04-04T21:44:47Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.70246,-132.52977,15.32829,6.02655,-2.14088,-7.24232,-1.1327,4.18774,-3.86219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,17:45:01,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.408690000000007,-0.640817,-2.934044,1921.902433,224.889161,01:30:00,5.83143,1.055,5.84127,-30.08978,14.37284,12.89453,2.72759,-0.59967,72.68275,-6.25407,-0.624638,0.47992,-7.41414,7.95371,-0.82352,50,5.76154,5.41861,-115.21391,-2.17842,-9.96203,21.47955,-21.48698,870d559b-3634-45b0-ab52-e4f38ae67f4f,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,10819c80-119e-11f0-a3a0-6d23bb4830a5,78.53901,NA,NA,6.72594,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:45:01,2025-04-04T21:45:01Z,2025-04-04T21:45:01Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.6577,-116.07901,10.73977,5.83185,-1.31302,-10.74349,-1.04984,5.81984,-4.98102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,17:45:14,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.25104,0.24448,-2.303932,1958.986276,227.592566,01:30:00,5.81013,1.17334,5.95722,-30.54998,13.82209,13.59792,3.49121,0.16879,72.50926,-5.471417,0.137979,0.479431,-7.61004,7.4504,-0.99783,50,5.81248,4.12221,-115.07276,-0.39386,-10.20511,21.33179,-22.18304,062dd1ce-1e9b-43f5-9aed-9243941c8c66,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,3,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,17d5d500-119e-11f0-a3a0-6d23bb4830a5,78.61908,NA,NA,6.74179,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:45:14,2025-04-04T21:45:14Z,2025-04-04T21:45:14Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.5416,-115.91161,10.6659,5.81082,0.47846,-11.09152,-1.16782,4.52351,-5.10256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,17:45:33,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.29245,-1.064392,-1.931291,2230.417476,209.082219,01:00:00,5.97155,0.95221,6.00721,-17.81647,16.50572,8.5389,3.50003,-0.1262,82.00271,-4.460685,-0.396302,0.421656,-4.92626,9.12319,-0.80492,50,5.87808,4.04903,-131.02351,-2.95554,-8.51269,29.22062,-16.40902,3a4e0626-67e0-41cd-a6cb-b17d86150ceb,NA,NA,NA,NA,-179.160119,1000118912,"Melendez, Axel",1331.823271,NA,74.68228,Left,1.488352,NA,NA,NA,126.40804,43.05185,1.398154,-175.953416,1.0723,3.54448,0.0765,NA,NA,NA,NA,NA,1,5,ETS_BUC,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250404-EastTennesseeState-1,232be6b0-119e-11f0-a3a0-6d23bb4830a5,89.39135,4.41376,NA,8.28974,NA,NA,NA,3e5d31e7-1848-48d7-9d57-b6214a9c2f85,2025-04-04,21:45:33,2025-04-04T21:45:33Z,2025-04-04T21:45:33Z,GroundBall,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.48964,-132.02099,14.61031,5.96941,-2.3954,-8.20451,-0.94809,4.33962,-4.25635,198.608828,0.78113,-106.61963,11.48742,NA,NA,NA,NA,NA,NA,3.3544,4.80218,-5.07302,NA,NA,NA,NA,NA,NA,0.18043,-2.66079,-2.79658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
