PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-10,17:29:26,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Cutter,NA,NA,83.97533,0.445206,2.725264,2247.860273,161.103365,11:15:00,6.0688,-2.15598,5.9789,-32.52636,7.81256,-2.15543,3.77146,0.19263,75.35014,-5.649245,2.33842,0.457124,2.02941,4.3041,1.94151,50,6.08637,-5.70219,-121.62497,-0.08145,2.97509,28.59408,-25.86428,62772cdd-1d3c-4922-9c42-37e1d2bfa871,NA,NA,NA,NA,127.384355,1000099695,"Vergantino, Will",4729.396966,NA,65.23914,Right,41.35736,NA,NA,NA,NA,36.59773,NA,NA,-0.08944,3.86192,-0.32953,NA,NA,NA,NA,NA,4,2,ELO_PHO,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,a199c570-2de7-11f0-8695-2982fc3171fe,82.4557,30.55696,NA,8.6252,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:29:26,2025-05-10T21:29:26Z,2025-05-10T21:29:26Z,NA,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.51827,-122.68262,14.29704,6.07169,0.87522,-12.93214,2.15446,-5.81223,1.48755,NA,-0.08944,-43.60656,0.30164,0.66998,-0.13153,-0.53729,1.45191,-1.82311,0.91923,3.86192,63.22347,-27.74129,3.37434,-0.65103,0.06203,0.11086,-0.16218,0.08317,-0.32953,57.06722,-11.10409,3.25735,-0.53646,-0.94301,2.64816,-3.33182,1.68008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-05-10,17:29:49,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.25825,-1.834307,3.700728,2187.341322,134.592696,10:30:00,6.14308,-2.02514,6.00285,-18.31572,14.89572,-13.8919,2.913,0.25102,83.22597,-5.322481,1.208499,0.414778,8.23654,8.56158,1.74091,50,5.98845,-8.01818,-133.5527,-4.84219,14.68743,32.16725,-16.90702,12314286-2e0a-4c58-99a3-47dc56b4dd33,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,2,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,af0c9ca0-2de7-11f0-8695-2982fc3171fe,90.87386,NA,NA,9.03228,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:29:49,2025-05-10T21:29:49Z,2025-05-10T21:29:49Z,NA,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.49526,-134.63106,16.08362,6.14128,-4.2754,-8.45351,2.01796,-8.51055,7.34372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-10,17:31:59,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.5679,-2.354905,-1.680587,2287.008797,194.02608,12:30:00,6.0519,0.61642,6.76457,-15.55906,19.06237,4.47429,2.60245,-0.54602,80.70008,-5.377481,-0.864568,0.423491,-2.88417,11.16288,-0.50817,50,5.89159,3.61361,-128.67367,-5.64986,-4.80626,28.20722,-13.57202,3afa8f71-005a-447c-aa26-a3ee039ebb90,NA,NA,NA,NA,-50.013706,810905,"Schuldt, Andrew",2382.511436,NA,84.04673,Right,59.529422,62.39878,137.40451,-90.58905,225.04941,83.95577,5.933472,-59.397297,3.27885,1.75232,1.19752,NA,NA,NA,NA,NA,1,1,CAM_CAM,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,fcde5590-2de7-11f0-8695-2982fc3171fe,89.00412,140.07706,NA,7.86782,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:31:59,2025-05-10T21:31:59Z,2025-05-10T21:31:59Z,Popup,v3,471264,471503,NA,"Yovino, Joseph",10109162,Right,ELO_PHO,53.73699,-129.49028,14.10361,6.04947,-5.25694,-6.78601,-0.6148,3.75275,-2.40313,161.612402,3.28306,40.06952,-10.98189,2.33243,-0.03121,-0.14115,0.04062,-0.00485,2.2e-4,1.74263,106.39581,-26.04756,3.62312,-0.94976,0.19111,-0.02279,0.00115,-0,1.19189,-47.79623,6.37128,-1.04853,-0.05735,0.07788,-0.01795,0.00182,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-05-10,17:32:39,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.46036,-2.299601,-2.152308,2291.479073,181.561395,12:00:00,6.04976,0.69867,6.63797,-14.79123,20.43789,0.52232,2.70925,-1.22917,79.8432,-5.197968,-2.057351,0.427191,-0.96299,11.83028,-0.55336,50,5.88757,4.80101,-128.29162,-5.46614,-1.58138,30.17464,-12.74677,b59700fc-639a-438f-9be9-5446e720b23b,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,144abbb0-2de8-11f0-8695-2982fc3171fe,88.23318,NA,NA,8.61716,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:32:39,2025-05-10T21:32:39Z,2025-05-10T21:32:39Z,NA,v3,471264,471503,NA,"Yovino, Joseph",10109162,Right,ELO_PHO,53.85918,-129.19612,15.08732,6.04569,-5.08405,-6.37338,-0.69799,4.84841,-0.79069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-10,17:32:55,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,77.90046,-0.450683,-0.661288,1003.065077,221.408864,01:30:00,5.89693,0.69955,5.83458,-36.79659,9.81119,7.2167,2.41159,0.68623,70.77458,-7.292568,0.63393,0.491361,-3.92331,5.60654,-0.65001,50,5.83855,1.04014,-113.05384,-1.98832,-5.01413,23.01671,-25.00869,f4e39019-df0e-49b6-b80a-a2e07a15a9b2,NA,NA,NA,NA,-45.394971,810905,"Schuldt, Andrew",4062.638739,NA,91.13837,Right,59.324698,NA,NA,NA,NA,76.51734,NA,NA,2.90726,1.65392,-0.24577,NA,NA,NA,NA,NA,1,3,CAM_CAM,2,Bottom,0,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,1dfa4950-2de8-11f0-8695-2982fc3171fe,76.71027,123.14557,NA,7.12588,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:32:55,2025-05-10T21:32:55Z,2025-05-10T21:32:55Z,NA,v3,471264,471503,NA,"Yovino, Joseph",10109162,Right,ELO_PHO,54.66581,-113.9998,11.50836,5.89914,-0.96049,-12.50434,-0.69699,1.24621,-2.50707,161.649901,2.90726,47.88935,-20.48928,6.99345,-3.09756,2.57512,-1.76012,0.65717,-0.10008,1.65392,114.96473,-27.40941,2.77905,0.09419,-0.76547,0.6316,-0.24781,0.0386,-0.24577,-48.55227,8.21304,-1.91162,0.49538,-0.27378,0.16701,-0.05992,0.00893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-05-10,17:33:37,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.15822,-3.790828,-1.689972,2246.309816,187.225525,12:15:00,6.10888,0.6755,6.4534,-14.66371,19.33722,2.30264,1.39758,-0.68568,81.9961,-6.623709,-1.272499,0.419679,-1.7133100000000001,11.60701,-0.55681,50,5.83323,3.76452,-130.68408,-9.01728,-2.93927,29.60017,-12.26185,ddc62567-5852-4ae3-9003-81826d578641,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,374ab1b0-2de8-11f0-8695-2982fc3171fe,89.81262,NA,NA,8.16211,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:33:37,2025-05-10T21:33:37Z,2025-05-10T21:33:37Z,NA,v3,471264,471503,NA,"Yovino, Joseph",10109162,Right,ELO_PHO,54.04642,-131.59741,14.80009,6.10562,-8.63893,-6.13093,-0.67436,3.85521,-1.46963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,17:33:52,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.32637,-3.257256,-1.517444,2354.11335,188.482957,12:15:00,6.03195,0.81775,6.26539,-13.68229,19.83938,2.77807,1.88426,-0.35016,82.52644,-5.918903,-1.01553,0.41671,-1.91539,11.66359,-0.70659,50,5.78346,3.38865,-132.33458,-7.862,-3.35134,31.75223,-11.76645,b4c978c4-e561-41c6-8b82-f572c0dabbb6,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,4049db10-2de8-11f0-8695-2982fc3171fe,90.45238,NA,NA,8.79993,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:33:52,2025-05-10T21:33:52Z,2025-05-10T21:33:52Z,NA,v3,471264,471503,NA,"Yovino, Joseph",10109162,Right,ELO_PHO,54.23274,-133.34632,15.87612,6.028,-7.48708,-5.88322,-0.81627,3.49543,-1.67567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.25128,NA,NA,1.09834,NA,NA,NA,3.16295,6.07919,3.30642,68.89359,7.60113,-55.93118,3.22511,64.80841,-4.56905,6.12128,16.03781,-13.3735,3.21538,-60.39377,5.95556,High,High,High,NA,NA,High,Medium,High
55,2025-05-10,17:34:30,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Cutter,NA,NA,84.61125,-1.52254,-1.225312,2412.060636,155.808122,11:15:00,5.96113,0.85225,5.98891,-31.92364,7.35607,-2.69508,1.88904,-0.50817,76.95563,-7.456929,-1.710366,0.451082,1.01232,4.63571,-0.75405,50,5.82337,2.73126,-122.7819,-4.28055,1.52702,26.99941,-25.1813,b85a0401-7bd0-4182-b25c-4f833e5ba86d,NA,NA,NA,NA,-7.37986,806180,"Parker, Darnell",NA,NA,83.21028,Right,72.346215,NA,NA,NA,80.13465,79.73129,6.325587,-2.756372,2.5323,2.31324,0.31344,NA,NA,NA,NA,NA,2,1,CAM_CAM,2,Bottom,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,56b0b810-2de8-11f0-8695-2982fc3171fe,83.56007,164.10868,NA,7.65562,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:34:30,2025-05-10T21:34:30Z,2025-05-10T21:34:30Z,Popup,v3,471264,471503,NA,"Yovino, Joseph",10109162,Right,ELO_PHO,54.51176,-123.77005,13.4997,5.96317,-3.35895,-12.59065,-0.85299,2.67537,0.76351,NA,2.52341,36.84037,-15.21306,4.9488,-1.18233,0.2297,-0.03286,0.00279,-1e-4,2.31365,116.31312,-26.54428,3.25097,-0.80484,0.2108,-0.04263,0.00474,-2.1e-4,0.31488,-4.77484,2.42305,-0.75346,0.17167,-0.03139,0.0042,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-10,17:35:13,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,79.94027,-0.618549,-1.382377,1272.085012,253.626783,02:30:00,5.72118,0.88436,5.73014,-40.60463,3.94173,8.04347,1.76119,0.26693,72.57133,-8.111112,0.059128,0.480372,-4.52843,2.67374,-0.77404,50,5.64483,2.48354,-115.9387,-2.56543,-6.0767,24.53234,-28.58618,bab3ef03-2f34-4827-a1a0-4c8adfe1c5ac,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,70787350-2de8-11f0-8695-2982fc3171fe,78.46515,NA,NA,7.36894,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:35:13,2025-05-10T21:35:13Z,2025-05-10T21:35:13Z,NA,v3,471264,471503,NA,"Yovino, Joseph",10109162,Right,ELO_PHO,54.76927,-116.94351,12.26617,5.72593,-1.39458,-14.29309,-0.88085,2.73244,-3.03835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,17:35:28,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.24387,-3.249328,-2.611849,2265.101561,189.609715,12:15:00,5.99874,0.76455,6.74147,-15.58607,17.99631,2.85067,1.72473,-1.38598,82.01376,-6.266969,-2.0927,0.417088,-2.30457,10.85619,-0.59367,50,5.77824,5.86174,-130.86526,-7.80251,-3.96006,29.96824,-13.51945,8f727c40-5749-4907-acde-78fe398cc725,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,796992f0-2de8-11f0-8695-2982fc3171fe,90.37057,NA,NA,8.23011,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:35:28,2025-05-10T21:35:28Z,2025-05-10T21:35:28Z,NA,v3,471264,471503,NA,"Yovino, Joseph",10109162,Right,ELO_PHO,53.75861,-131.72317,14.98412,5.99606,-7.41548,-6.75973,-0.7631,5.97511,-1.98003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,17:35:43,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Cutter,NA,NA,84.93923,-1.680392,-1.69815,2441.140348,139.869784,10:45:00,5.94622,0.93765,5.81998,-33.70415,5.50374,-3.5126,1.57402,-0.93443,77.41092,-7.902797,-2.328229,0.450669,1.27378,3.72358,-0.79653,50,5.78875,3.79487,-123.19091,-4.7429,1.93778,26.7707,-26.5095,af47b3c8-7813-45a3-aa80-25d52704d818,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,82756680-2de8-11f0-8695-2982fc3171fe,83.63655,NA,NA,7.52831,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:35:43,2025-05-10T21:35:43Z,2025-05-10T21:35:43Z,NA,v3,471264,471503,NA,"Yovino, Joseph",10109162,Right,ELO_PHO,54.67992,-124.20374,13.38535,5.94922,-3.73995,-13.25475,-0.93872,3.72155,0.96889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,17:36:01,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Cutter,NA,NA,84.73889,-3.207514,-2.616268,2400.778618,179.085847,12:00:00,5.78061,0.976,5.9776300000000004,-33.79372,5.85307,-0.06992,-0.0152,-1.45686,76.75767,-9.452154,-2.628848,0.453185,-0.84831,4.47673,-0.76891,50,5.50772,5.60631,-122.63242,-7.96319,-1.26537,28.87802,-25.49626,c636aa40-ed57-4102-abdd-f407e5730a2f,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,8d232a40-2de8-11f0-8695-2982fc3171fe,83.17231,NA,NA,7.98122,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:36:01,2025-05-10T21:36:01Z,2025-05-10T21:36:01Z,NA,v3,471264,471503,NA,"Yovino, Joseph",10109162,Right,ELO_PHO,54.52286,-123.69289,14.43901,5.78295,-7.0269,-12.74813,-0.97564,5.65278,-0.63268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,17:36:23,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.66763,-2.610411,-2.750156,2275.329787,189.012141,12:15:00,5.98054,0.93432,6.61897,-14.85631,19.57954,2.90291,2.34741,-1.34439,80.74719,-5.517538,-2.222948,0.422354,-2.47248,11.61075,-0.74866,50,5.79685,6.13715,-130.00162,-6.27844,-4.14994,32.13851,-12.68599,06931553-26db-4810-b4f5-f14655827a2b,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,99fdb910-2de8-11f0-8695-2982fc3171fe,89.24368,NA,NA,8.92044,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:36:23,2025-05-10T21:36:23Z,2025-05-10T21:36:23Z,NA,v3,471264,471503,NA,"Yovino, Joseph",10109162,Right,ELO_PHO,53.88244,-130.9579,16.06926,5.97805,-5.90096,-6.343,-0.93311,6.26063,-2.07497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,17:38:34,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.888,-1.071985,2.120575,2095.938437,145.921767,10:45:00,6.09891,-2.2149200000000002,5.84699,-19.29119,16.63792,-10.37627,3.49431,-1.10804,80.10852,-4.74699,0.261065,0.431414,5.92929,9.19587,2.04819,50,6.00045,-4.31516,-128.82483,-2.98619,9.82421,30.27007,-16.93748,cffa0230-ae8a-4a82-9121-c5db071f9b84,NA,NA,NA,NA,NA,10109162,"Yovino, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,e8166610-2de8-11f0-8695-2982fc3171fe,87.36947,NA,NA,8.77948,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:38:34,2025-05-10T21:38:34Z,2025-05-10T21:38:34Z,NA,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.65023,-129.9129,15.13504,6.09685,-2.37736,-8.46874,2.20965,-4.6683,4.9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
