PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-02,19:20:44,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.83279,-1.06549,-1.761539,2267.53065,213.532989,01:00:00,5.73992,1.31092,5.92676,-16.99237,14.93398,9.17729,3.33463,0.44063,85.05891,-4.299212,-0.113935,0.406674,-5.20862,8.28339,-1.17509,50,5.64507,3.77284,-136.14586,-3.0629,-9.69957,32.07798,-16.74855,3295e246-e54f-427c-8995-202b8ada6735,NA,NA,NA,NA,NA,813171,"Flaggert, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_ISL,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,7c082880-1021-11f0-bd9b-3f7c0773d1a9,92.68473,NA,NA,8.77388,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:20:44,2025-04-03T00:20:44Z,2025-04-03T00:20:44Z,NA,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Jackson, Riley",803578,Right,HOU_COU,54.57192,-137.21885,16.03899,5.73815,-2.50267,-8.37428,-1.30671,4.09728,-4.84979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-02,19:22:20,"Solis, Alex",806456,Right,HOU_COU,Undefined,Slider,NA,NA,84.66418,-2.381328,-2.626814,2051.152693,136.536598,10:30:00,5.59274,1.40714,5.8322,-34.72348,5.30012,-3.58418,0.48193,-1.33504,76.37091,-8.797798,-3.269401,0.455333,0.92756,3.95366,-1.19043,50,5.3778,5.76554,-122.51604,-6.24812,1.37676,29.4955,-26.30561,18574045-67ff-46b0-ae0f-68ebcf9c54b4,NA,NA,NA,NA,NA,1000093678,"Smith-Johnson, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_ISL,3,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,b599dc10-1021-11f0-bd9b-3f7c0773d1a9,82.77988,NA,NA,8.29327,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:22:20,2025-04-03T00:22:20Z,2025-04-03T00:22:20Z,NA,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Jackson, Riley",803578,Right,HOU_COU,54.66646,-123.63438,14.74775,5.59579,-5.25074,-13.15281,-1.40804,5.71334,0.68838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-02,19:22:39,"Solis, Alex",806456,Right,HOU_COU,Undefined,Slider,NA,NA,84.14806,-2.346457,-2.51298,2143.707221,159.687894,11:15:00,5.69995,1.32247,5.86904,-32.46502,7.2594900000000004,-2.20898,0.81155,-1.19746,77.16981,-8.329547,-2.909264,0.453629,0.40626,4.7735900000000004,-1.11753,50,5.49076,5.44161,-122.01816,-6.05904,0.60976,25.00974,-25.0095,820b9d26-7207-45e7-9638-7c4942a48b0c,NA,NA,NA,NA,NA,1000093678,"Smith-Johnson, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_ISL,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,c0c7a540-1021-11f0-bd9b-3f7c0773d1a9,83.09093,NA,NA,6.97825,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:22:39,2025-04-03T00:22:39Z,2025-04-03T00:22:39Z,NA,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Jackson, Riley",803578,Right,HOU_COU,54.6319,-122.96389,12.50487,5.702,-5.11333,-12.50475,-1.32286,5.41855,0.30488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-02,19:22:56,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,94.61042,-3.116301,-2.143357,2342.092187,218.252198,01:15:00,5.77062,1.24163,6.00564,-16.58332,14.72843,10.78111,1.49645,0.15323,86.15227,-6.257772,-0.204774,0.40274,-6.17713,8.80441,-1.07899,50,5.51622,4.65754,-137.14749,-7.99074,-11.70267,31.83944,-15.49396,19d70912-826e-4587-8cdf-33e24a20ecc6,NA,NA,NA,NA,NA,1000093678,"Smith-Johnson, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_ISL,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,cb019890-1021-11f0-bd9b-3f7c0773d1a9,93.58997,NA,NA,8.45815,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:22:56,2025-04-03T00:22:56Z,2025-04-03T00:22:56Z,NA,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Jackson, Riley",803578,Right,HOU_COU,54.49472,-138.18703,15.91972,5.76885,-7.48488,-7.74698,-1.23729,5.03962,-5.85134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-02,19:23:12,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,94.3991,-2.093488,-2.647807,2381.945411,213.920172,01:15:00,5.79739,1.2568,5.91379,-15.6958,16.09895,10.05453,2.54343,-0.3646,85.14429,-5.098436,-0.844654,0.405835,-5.99874,9.24674,-1.05009,50,5.62047,5.87333,-136.76187,-5.48057,-11.20398,34.06005,-14.90374,fe969f7b-1ce5-48d4-add4-1fa4d5061a2a,NA,NA,NA,NA,56.100382,1000093678,"Smith-Johnson, Christian",5908.039431,NA,85.19785,Right,25.187499,54.32565,42.56106,95.64885,259.29725,120.20924,3.538062,68.919134,0.7501,2.68064,0.08842,NA,NA,NA,NA,NA,6,4,TEX_ISL,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,d4539ce0-1021-11f0-bd9b-3f7c0773d1a9,92.87637,46.09682,NA,9.2548,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:23:12,2025-04-03T00:23:12Z,2025-04-03T00:23:12Z,LineDrive,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Jackson, Riley",803578,Right,HOU_COU,54.58543,-137.89913,17.03003,5.79515,-4.98294,-7.45187,-1.25244,6.24742,-5.60199,NA,0.7503,63.05869,-19.37838,4.27417,-0.72758,0.07573,5.9e-4,-0.00154,1.7e-4,2.68013,53.20005,-17.34701,0.83981,-0.28765,0.17225,-0.06102,0.01155,-8.9e-4,0.08881,93.83747,-15.58821,4.33099,-0.82712,0.08374,0.00237,-0.00178,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-04-02,19:23:34,"Solis, Alex",806456,Right,HOU_COU,Undefined,Slider,NA,NA,82.47722,-0.739576,-2.057184,2147.04931,102.021328,09:30:00,5.7333,1.27003,5.52348,-39.76156,2.27799,-4.01189,1.72789,-0.98848,75.20358,-8.022043,-2.772639,0.46666,1.41551,1.72831,-1.08811,50,5.64214,4.45628,-119.6138,-2.90772,2.02907,25.35006,-29.69657,5e8c0aa4-8862-4b5a-8feb-6e2dd0957f25,NA,NA,NA,NA,-43.251935,1000093678,"Smith-Johnson, Christian",3589.579715,NA,66.13327,Right,26.026494,75.54378,28.87503,-79.95685,197.43317,197.43317,2.751445,-50.386704,3.28382,1.97762,0.91944,NA,NA,NA,NA,NA,6,5,TEX_ISL,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,e1745c70-1021-11f0-bd9b-3f7c0773d1a9,80.77067,29.01759,NA,7.27364,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:23:34,2025-04-03T00:23:34Z,2025-04-03T00:23:34Z,FlyBall,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Jackson, Riley",803578,Right,HOU_COU,54.97816,-120.66422,12.67503,5.73713,-1.67719,-14.84828,-1.27102,4.3722,1.01453,123.312974,3.28367,63.48893,-11.86571,3.11063,-0.87165,0.30531,-0.10532,0.02232,-0.00188,1.97772,42.5558,-17.79291,0.85836,0.02548,-0.07868,0.02979,-0.00318,-1.3e-4,0.91948,-59.7236,1.72383,0.00772,-0.03542,-0.01844,0.01568,-0.00429,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-02,19:24:16,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,94.69463,-3.073289,-3.646757,2249.536373,236.508312,02:00:00,5.76184,1.22666,6.05696,-18.6369,12.17229,17.03143,1.35551,-0.7342,87.43331,-6.558591,-0.585737,0.399495,-9.678,7.32217,-0.95191,50,5.5122,8.01276,-137.33055,-8.00505,-18.6749,27.4464,-18.04501,ec7f1de4-2846-4302-8f30-215e56c9c9bb,NA,NA,NA,NA,NA,1000093678,"Smith-Johnson, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TEX_ISL,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,fa79b210-1021-11f0-bd9b-3f7c0773d1a9,94.35023,NA,NA,7.26132,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:24:16,2025-04-03T00:24:16Z,2025-04-03T00:24:16Z,NA,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Jackson, Riley",803578,Right,HOU_COU,54.44579,-138.21622,13.7232,5.76113,-7.42276,-9.0225,-1.2202,8.61537,-9.33745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-02,19:24:33,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.87103,-3.259959,-2.70842,2368.143208,219.026335,01:15:00,5.74476,1.14155,6.02236,-12.58674,18.88682,14.52631,1.66972,-0.15844,86.26088,-5.673508,-0.097968,0.403779,-8.22449,10.89158,-0.93739,50,5.48208,5.8217,-136.17664,-8.11666,-15.53574,28.2373,-11.60029,e1b6997a-647c-4c25-82d7-e6f0f62e730b,NA,NA,NA,NA,NA,1000093678,"Smith-Johnson, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,TEX_ISL,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,04ae2720-1022-11f0-bd9b-3f7c0773d1a9,93.34905,NA,NA,7.61015,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:24:33,2025-04-03T00:24:33Z,2025-04-03T00:24:33Z,NA,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Jackson, Riley",803578,Right,HOU_COU,54.48035,-137.10253,14.11865,5.74199,-7.73629,-5.80014,-1.13663,6.33111,-7.76787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-02,19:27:46,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Fastball,NA,NA,89.56118,-2.486645,-1.746085,2233.960608,195.934562,12:30:00,6.14126,1.34721,5.20096,-13.40233,22.36564,6.05784,2.68296,0.2092,81.88722,-5.040505,-0.673521,0.430446,-3.51445,12.2078,-1.19025,50,5.90124,3.68226,-129.83734,-6.04478,-6.00877,26.78119,-11.30212,2a1bf58b-ad30-42fb-a3ea-6ef9d87dc814,NA,NA,NA,NA,-155.243252,800733,"Lott, Malachi",3351.073409,NA,66.9012,Left,36.026243,-101.64282,36.50225,-42.05611,181.35113,72.07659,2.732239,-158.993495,1.06347,2.64822,-0.21301,NA,NA,NA,NA,NA,1,1,HOU_COU,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,77e78740-1022-11f0-bd9b-3f7c0773d1a9,87.56601,37.67539,NA,7.67396,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:27:46,2025-04-03T00:27:46Z,2025-04-03T00:27:46Z,FlyBall,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.29979,-130.92595,13.3906,6.13762,-5.58537,-5.65106,-1.34489,3.92651,-3.00438,21.834148,1.06372,-72.07477,2.87134,0.12583,0.39708,-0.43925,0.22713,-0.05589,0.00526,2.64823,57.71042,-26.78844,3.08698,-0.67963,0.15808,-0.04347,0.01095,-0.00124,-0.21289,-33.23791,4.73057,-0.89208,0.43828,-0.28837,0.13428,-0.03271,0.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-04-02,19:28:08,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Fastball,NA,NA,89.92287,-0.393711,-0.078138,2070.639463,195.122501,12:30:00,6.0973,1.30694,5.13418,-19.69824,16.47824,4.08874,4.085,1.57408,80.64939,-4.107169,0.645441,0.432897,-2.03984,8.68689,-1.30285,50,6.04588,-0.01983,-130.18764,-1.56672,-3.43909,31.83133,-17.5284,8a52f39a-7964-4744-b0b0-6ec8e6aab320,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,8471ac20-1022-11f0-bd9b-3f7c0773d1a9,87.07023,NA,NA,9.27349,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:28:08,2025-04-03T00:28:08Z,2025-04-03T00:28:08Z,NA,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.36107,-131.4919,15.91567,6.09536,-0.8485,-8.7642,-1.30492,0.12108,-1.71954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-02,19:28:31,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Fastball,NA,NA,89.70027,-3.553594,-2.038424,2253.526177,193.574982,12:30:00,6.1132,1.31888,5.10087,-15.29131,20.7797,4.72024,1.48386,-0.20943,81.68909,-6.436592,-1.204308,0.432265,-2.94925,11.74351,-1.13033,50,5.76599,4.40154,-129.78791,-8.5582,-5.01012,28.1972,-12.22451,62d91810-3f1a-42fc-954b-11bceb483fdd,NA,NA,NA,NA,33.312172,800733,"Lott, Malachi",NA,NA,70.15198,Left,-32.186299,NA,NA,NA,3.70828,2.72516,0.021888,24.36895,1.78231,1.20172,0.48148,NA,NA,NA,NA,NA,1,3,HOU_COU,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,924e1a90-1022-11f0-bd9b-3f7c0773d1a9,87.19744,1.20172,NA,8.01118,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:28:31,2025-04-03T00:28:31Z,2025-04-03T00:28:31Z,GroundBall,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.39919,-130.95566,14.0986,6.10994,-8.05194,-6.11226,-1.31691,4.60903,-2.50506,NA,1.78186,72.89671,NA,NA,NA,NA,NA,NA,NA,1.20206,-54.90209,NA,NA,NA,NA,NA,NA,NA,0.48119,47.90636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-04-02,19:29:08,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Curveball,NA,NA,74.72689,4.45468,1.06877,2567.399558,22.119755,06:45:00,5.99482,1.37385,4.73428,-70.09909,-16.91402,-7.63772,4.38875,1.75146,67.52434,-8.14318,-0.272274,0.524887,4.0702,-9.13784,-1.47433,50,6.38167,-1.70023,-108.01006,5.85078,4.73946,21.32336,-42.81441,cedbe0f2-f8fe-42bc-82f4-6f0807334c0c,NA,NA,NA,NA,162.378182,702554,"Perez, Xavier",3828.917755,NA,41.79821,Right,47.993198,NA,NA,NA,90.09321,39.68822,2.503682,165.908174,-0.05911,4.15821,-1.73588,NA,NA,NA,NA,NA,2,1,HOU_COU,3,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,a8c65cb0-1022-11f0-bd9b-3f7c0773d1a9,71.81051,29.55223,NA,7.20255,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:29:08,2025-04-03T00:29:08Z,2025-04-03T00:29:08Z,Popup,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.7702,-109.14327,10.66168,6.01027,8.12611,-21.4072,-1.37728,-1.9521,2.36973,351.247848,-0.05933,-39.08855,0.26497,1.26063,-0.87288,0.56474,-0.20873,0.03789,-0.00267,4.15829,45.54701,-22.32669,1.88651,0.06574,-0.44687,0.27013,-0.07133,0.00711,-1.73576,12.41326,-0.96087,-0.33663,0.41242,-0.32478,0.13445,-0.02735,0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-04-02,19:29:51,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Fastball,NA,NA,87.60206,-3.194516,-3.351797,2148.120061,196.864548,12:30:00,6.04088,1.23107,5.50794,-20.08107,17.16084,4.82492,1.37166,-1.5051,79.99598,-6.945426,-2.493999,0.439225,-3.39059,9.94579,-0.94152,50,5.74808,7.2132,-126.74706,-7.73082,-5.50151,26.52224,-16.03618,35cb6ea9-0f12-4288-a1d2-5b6528597c74,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,c217af70-1022-11f0-bd9b-3f7c0773d1a9,85.81573,NA,NA,7.60608,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:29:51,2025-04-03T00:29:51Z,2025-04-03T00:29:51Z,NA,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.99136,-127.78725,13.26112,6.03895,-7.10189,-8.01809,-1.22865,7.42897,-2.75076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-02,19:30:25,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Fastball,NA,NA,89.41599,-2.100018,-1.44386,2161.271829,204.131834,12:45:00,6.00977,1.48944,5.27389,-15.89233,20.3154,8.52079,2.71135,0.84299,80.7896,-5.126522,0.067553,0.433084,-4.67973,11.15764,-1.36391,50,5.80668,2.86554,-129.48249,-5.23391,-7.85848,29.77677,-13.43739,89fa4fce-ce93-48d6-b03b-d7012f162d5d,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_ISL,UofHouston,D1,BIG12,20250402-UofHouston-1,d6676c40-1022-11f0-bd9b-3f7c0773d1a9,87.03262,NA,NA,8.62639,NA,NA,NA,a3c1f763-059b-4d08-a679-004ebd1b241d,2025-04-03,00:30:25,2025-04-03T00:30:25Z,2025-04-03T00:30:25Z,NA,v3,3030,4764,02 April 2025 19:30-tamucc@houston,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.22333,-130.67816,14.88839,6.00601,-4.69434,-6.71869,-1.48531,3.1811,-3.92924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
