PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-22,15:36:03,"Edkins, Ethan",1000332908,Right,SLI_ROC,Undefined,Fastball,NA,NA,86.11036,-1.793994,-2.5782,1844.984652,241.16121,02:00:00,5.6372,1.06844,6.60496,-27.13549,9.81993,15.55969,1.73038,0.00181,78.42631,-6.917906,0.252802,0.437533,-8.9641,6.08366,-0.89864,50,5.5037,5.05342,-125.02259,-4.68592,-14.06947,27.17274,-22.62554,ddaa37c7-5cee-4c92-8aa7-ab669a3ff604,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ASH_UNI,2,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,078c40f0-1fb1-11f0-8219-232b9fa032a0,86.1477,NA,NA,7.68405,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:36:03,2025-04-22T19:36:03Z,2025-04-22T19:36:03Z,NA,v3,NA,NA,NA,"Nemeth, Treston",10094347,Right,SLI_ROC,53.89267,-125.86579,13.58637,5.63822,-3.98383,-11.31277,-1.06222,5.49001,-7.03473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
76,2025-04-22,15:38:14,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.34183,-1.638868,-2.608088,2332.147843,207.229131,01:00:00,6.16871,1.65613,5.94914,-20.74765,16.70773,7.8415,2.91776,-0.11099,78.08256,-5.604287,-1.20071,0.440482,-4.87658,9.52595,-1.45272,50,6.02676,5.41869,-126.39071,-4.21477,-7.70282,31.40699,-17.1273,b5a8d012-35de-422d-8f17-e9a0e3232313,NA,NA,NA,NA,NA,813554,"Gillott, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLI_ROC,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,55585490-1fb1-11f0-8219-232b9fa032a0,85.57083,NA,NA,9.25927,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:38:14,2025-04-22T19:38:14Z,2025-04-22T19:38:14Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.54242,-127.51447,15.7035,6.1666,-3.60195,-8.56365,-1.65153,5.6943,-3.85141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
77,2025-04-22,15:38:28,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.18154,-2.184767,-3.121187,2403.196849,209.396067,01:00:00,6.03736,1.77318,5.95545,-21.43174,16.12639,8.26548,2.22134,-0.43535,78.15604,-6.262266,-1.638353,0.441086,-5.31205,9.43516,-1.52968,50,5.85179,6.53414,-126.13261,-5.44662,-8.36698,30.98521,-17.31278,1344f1db-5e3c-4fd5-8a34-175ba04f43ce,NA,NA,NA,NA,-7.645518,813554,"Gillott, Gage",NA,NA,108.59297,Right,-13.831358,NA,NA,NA,9.55625,9.55625,0.054838,-3.230582,1.12617,2.09036,0.59105,NA,NA,NA,NA,NA,1,2,SLI_ROC,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,5dc920a0-1fb1-11f0-8219-232b9fa032a0,85.45369,2.09036,NA,9.0255,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:38:28,2025-04-22T19:38:28Z,2025-04-22T19:38:28Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.53895,-127.24274,15.49261,6.03582,-4.82634,-8.65639,-1.76916,6.83392,-4.18349,180,1.12465,153.44903,NA,NA,NA,NA,NA,NA,NA,2.09074,-38.11863,NA,NA,NA,NA,NA,NA,NA,0.59126,-20.59856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
78,2025-04-22,15:39:02,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.90528,-2.315286,-3.999414,2355.445651,207.597803,01:00:00,6.0634,1.62896,5.82582,-19.62702,17.5256,8.41197,2.26906,-1.39401,78.83489,-6.055822,-2.496791,0.438698,-5.60646,10.11253,-1.30663,50,5.86239,8.51461,-127.01055,-5.71899,-8.9748,30.86993,-15.98591,025d0f5a-a3e5-4753-8a00-53b8bcb3b859,NA,NA,NA,NA,NA,10139994,"Butler, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLI_ROC,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,71f46580-1fb1-11f0-8219-232b9fa032a0,85.91879,NA,NA,9.0704,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:39:02,2025-04-22T19:39:02Z,2025-04-22T19:39:02Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.66714,-128.13988,15.43496,6.06091,-5.13417,-7.9929500000000004,-1.62413,8.84294,-4.4874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-22,15:39:18,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.70868,-2.964815,-2.706253,2359.597824,208.814279,01:00:00,6.05725,1.45689,6.14636,-20.26627,16.2556,8.21764,1.62333,-0.3608,79.39529,-6.814577,-1.225554,0.434958,-5.10508,9.72587,-1.25498,50,5.82084,5.67262,-127.02981,-7.16275,-8.2326,29.19814,-16.48984,f08a4640-141c-4932-b2c5-e4b4a46f1937,NA,NA,NA,NA,9.133637,10139994,"Butler, Brandon",3568.748448,NA,97.98348,Right,23.686697,107.18562,43.10541,24.72141,338.90348,330.81196,4.272919,22.379413,0.78011,1.60626,0.34774,NA,NA,NA,NA,NA,2,2,SLI_ROC,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,7b4865a0-1fb1-11f0-8219-232b9fa032a0,86.65757,57.69347,NA,8.31339,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:39:18,2025-04-22T19:39:18Z,2025-04-22T19:39:18Z,LineDrive,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.34948,-128.02565,14.59907,6.05554,-6.60034,-8.24492,-1.45324,5.9534,-4.1163,221.085073,0.77952,129.94672,-26.09589,5.99742,-1.40594,0.31066,-0.05445,0.00592,-2.7e-4,1.60718,57.71126,-16.3002,0.7947,0.0266,-0.05043,0.01269,-0.00101,-1e-5,0.34802,20.88354,5.65976,-1.91175,0.5608,-0.13697,0.02406,-0.00254,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
80,2025-04-22,15:39:51,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,79.71077,-0.184141,-1.826689,2291.157831,127.34626,10:15:00,5.95168,1.7844,5.79466,-38.01597,5.86209,-5.99607,2.61232,-0.41496,73.6403,-7.176816,-2.900824,0.476755,2.59496,3.42465,-1.63048,50,5.91362,3.91839,-115.82853,-1.57446,3.54404,20.55928,-27.49685,05c27fa3-a465-4fe4-9776-253b9d0a7d70,NA,NA,NA,NA,116.539839,1000393786,"Kitko, Michael",5479.637537,NA,65.57724,Right,58.607079,NA,NA,NA,NA,16.93806,NA,NA,1.10202,2.75627,0.68478000000000006,NA,NA,NA,NA,NA,3,1,SLI_ROC,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,8f5b8ea0-1fb1-11f0-8219-232b9fa032a0,79.06043,27.2389,NA,6.07046,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:39:51,2025-04-22T19:39:51Z,2025-04-22T19:39:51Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.70411,-116.66051,10.27964,5.95482,-0.46174,-13.74843,-1.78615,3.77497,1.77202,NA,1.10542,-22.52332,-5.47881,NA,NA,NA,NA,NA,NA,2.7588,81.99928,-23.54964,NA,NA,NA,NA,NA,NA,0.68361,44.86853,-0.13283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-04-22,15:40:07,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.09667,-2.520392,-2.033508,2300.725014,194.932586,12:30:00,6.06354,1.5923,6.03034,-19.52548,16.89249,4.14752,2.09944,0.05401,79.47272,-6.239824,-1.287505,0.434339,-2.80012,9.90493,-1.43564,50,5.856,4.36079,-127.63056,-6.18175,-4.54329,30.27236,-16.10293,7a4cb5e0-1f13-473b-b88a-edb899a39310,NA,NA,NA,NA,NA,1000393786,"Kitko, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLI_ROC,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,98cd7700-1fb1-11f0-8219-232b9fa032a0,86.78106,NA,NA,8.62395,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:40:07,2025-04-22T19:40:07Z,2025-04-22T19:40:07Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.46501,-128.68525,15.13618,6.0616,-5.62072,-8.05147,-1.59033,4.51908,-2.27165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-22,15:40:24,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,86.82686,0.754033,-0.07133,2256.679668,218.702837,01:15:00,5.93144,1.65921,5.98007,-24.74466,12.40343,8.94835,4.56836,2.33879,78.78342,-3.908222,1.537253,0.438672,-4.62307,6.50898,-1.65854,50,5.97738,-0.20759,-126.08077,0.89112,-7.3834,27.50935,-21.77874,71de45c1-fff0-4aae-93ed-398eb30faf15,NA,NA,NA,NA,NA,1000393786,"Kitko, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLI_ROC,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,a2d7ced0-1fb1-11f0-8219-232b9fa032a0,85.92401,NA,NA,8.04344,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:40:24,2025-04-22T19:40:24Z,2025-04-22T19:40:24Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.5165,-127.0624,13.75467,5.93172,1.66826,-10.88937,-1.65583,0.05588,-3.6917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-22,15:40:45,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,80.61081,-2.140241,-2.847068,2404.830106,105.418227,09:30:00,6.08769,1.67475,5.6229,-40.22179,3.95988,-8.69528,0.7353,-1.70881,73.4433,-9.494912,-4.399397,0.478402,3.52244,3.11847,-1.42609,50,5.87922,6.14088,-116.71395,-5.68563,4.78024,25.27987,-27.94201,4535d46a-6470-44a0-8531-4079964f837b,NA,NA,NA,NA,NA,1000393786,"Kitko, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLI_ROC,3,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,afa78830-1fb1-11f0-8219-232b9fa032a0,78.78828,NA,NA,7.16751,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:40:45,2025-04-22T19:40:45Z,2025-04-22T19:40:45Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.87455,-117.76503,12.63993,6.09146,-4.52386,-13.97101,-1.67728,5.94212,2.39012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-22,15:41:06,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.49923,-2.505662,-2.542975,2332.025026,202.838212,12:45:00,6.0417,1.54357,6.22588,-17.9821,18.15127,7.04406,2.22763,-0.2172,79.14447,-5.97993,-1.2721,0.432639,-4.53662,10.68323,-1.35684,50,5.84537,5.40025,-128.10362,-6.08161,-7.35124,32.59436,-14.86266,7db5445e-e8bc-4914-91d4-34cfbd15c1df,NA,NA,NA,NA,10.61166,1000393786,"Kitko, Michael",3941.079157,NA,87.6417,Right,25.100883,106.61657,41.97103,27.07159,302.55709,294.85884,3.819612,21.594762,0.91239,2.2138,0.20832,NA,NA,NA,NA,NA,3,5,SLI_ROC,3,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,bc0c71d0-1fb1-11f0-8219-232b9fa032a0,87.12216,49.13089,NA,9.35476,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:41:06,2025-04-22T19:41:06Z,2025-04-22T19:41:06Z,LineDrive,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.268,-129.185,16.29718,6.03896,-5.58852,-7.43133,-1.54005,5.64414,-3.67562,225.172105,0.91217,114.41642,-19.41852,4.17067,-0.90394,0.18667,-0.03067,0.00286,-9e-5,2.21391,54.52704,-17.97219,1.68398,-0.39478,0.10468,-0.02657,0.00472,-3.7e-4,0.20834,21.43538,3.76707,-0.83319,0.17217,-0.03036,0.00351,-1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-22,15:43:23,"Edkins, Ethan",1000332908,Right,SLI_ROC,Undefined,Fastball,NA,NA,89.15323,-1.787453,-2.272992,1970.119513,210.640312,01:00:00,5.64339,1.28252,6.44418,-17.57879,17.53269,9.59733,2.53431,-0.00728,79.99439,-5.195401,-0.533704,0.426477,-5.74036,10.1215,-1.12509,50,5.50846,4.73793,-129.22971,-4.47631,-9.51002,32.03753,-15.40588,9f0d566b-8c68-4b06-bc82-01888e215f9f,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,0d8b0620-1fb2-11f0-8219-232b9fa032a0,88.38085,NA,NA,9.15885,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:43:23,2025-04-22T19:43:23Z,2025-04-22T19:43:23Z,NA,v3,NA,NA,NA,"Nemeth, Treston",10094347,Right,SLI_ROC,54.04939,-130.22973,16.01877,5.64068,-3.99543,-7.70294,-1.27761,5.03478,-4.75501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-22,15:43:44,"Edkins, Ethan",1000332908,Right,SLI_ROC,Undefined,Slider,NA,NA,75.84643,0.48755,-1.115763,2048.943337,53.687732,07:45:00,5.59635,1.20078,6.07909,-54.25983,-5.63941,-9.87768,1.52587,-0.65479,69.426,-9.500034,-2.898605,0.501858,4.76776,-2.62126,-1.10934,50,5.60536,2.48918,-110.18806,-0.68462,5.79258,21.73327,-35.35874,8f966794-8d50-454b-997d-9d97c7bf0dab,NA,NA,NA,NA,27.022057,829607,"Caron, Max",4807.917618,NA,80.93796,Right,37.468373,91.05834,66.58432,61.71132,282.6469,269.8985,4.526635,42.792256,0.84556,1.43428,0.66123,NA,NA,NA,NA,NA,1,2,ASH_UNI,3,Bottom,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,1a5da5b0-1fb2-11f0-8219-232b9fa032a0,75.1058,74.82545,NA,6.42043,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:43:44,2025-04-22T19:43:44Z,2025-04-22T19:43:44Z,FlyBall,v3,NA,NA,NA,"Nemeth, Treston",10094347,Right,SLI_ROC,54.42056,-111.05655,10.86664,5.60449,0.72834,-17.67937,-1.20418,2.25771,2.89629,221.465187,0.84719,83.89575,-19.00057,4.48157,-0.82873,0.14276,-0.02926,0.00485,-3.4e-4,1.43578,72.17375,-19.94613,1.064,0.25964,-0.24982,0.08163,-0.01229,7.1e-4,0.66106,42.81149,1.17697,-0.76039,0.22472,-0.0534,0.01065,-0.00141,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-22,15:44:15,"Edkins, Ethan",1000332908,Right,SLI_ROC,Undefined,Fastball,NA,NA,90.21981,-1.281547,-2.389803,1936.736447,227.367923,01:30:00,5.66742,1.22961,6.33726,-20.82796,13.22761,13.09414,2.75062,0.11925,81.78947,-5.243135,-0.021027,0.420016,-7.54748,7.62489,-1.06152,50,5.56422,4.9341,-130.9427,-3.54104,-12.97451,30.20391,-19.06644,cd86bdbd-9c22-4f13-9f37-0487642dc230,NA,NA,NA,NA,-39.248343,829604,"Witt, Sam",3987.83236,NA,89.76767,Left,28.749555,79.22659,51.48608,-76.30917,286.32276,222.22583,4.12261,-51.789528,0.12708,2.5999,-0.04454,NA,NA,NA,NA,NA,2,1,ASH_UNI,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,2c855260-1fb2-11f0-8219-232b9fa032a0,89.74059,60.5548,NA,8.43034,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:44:15,2025-04-22T19:44:15Z,2025-04-22T19:44:15Z,FlyBall,v3,NA,NA,NA,"Nemeth, Treston",10094347,Right,SLI_ROC,54.15956,-131.89868,15.10196,5.66675,-2.93758,-9.53322,-1.22419,5.34475,-6.48725,135.410794,0.12698,89.39925,-22.93216,5.87449,-1.52405,0.41182,-0.09799,0.01432,-8.7e-4,2.60064,63.302,-19.25726,1.08677,0.15284,-0.1784,0.06265,-0.01001,6.1e-4,-0.04374,-73.05088,6.07451,-0.45771,0.10561,-0.08308,0.03235,-0.00582,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-22,15:44:38,"Edkins, Ethan",1000332908,Right,SLI_ROC,Undefined,Fastball,NA,NA,86.43363,-2.429953,-2.35415,1794.605538,249.706685,02:15:00,5.79864,0.89302,6.58513,-30.38541,6.80481,14.61879,1.03658,-0.04723,77.94619,-8.152466,0.307219,0.43892,-8.54937,4.79248,-0.73766,50,5.61957,4.61344,-125.33327,-6.205,-13.29577,30.59659,-24.72087,919c6d22-7697-49f6-b490-f3c0e54de8bd,NA,NA,NA,NA,NA,829604,"Witt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20250422-AshlandUniversity-1,3a2a5d20-1fb2-11f0-8219-232b9fa032a0,85.87535,NA,NA,8.48744,NA,NA,NA,8e1bf27d-d05a-4db4-8364-0cc102d1de01,2025-04-22,19:44:38,2025-04-22T19:44:38Z,2025-04-22T19:44:38Z,NA,v3,NA,NA,NA,"Nemeth, Treston",10094347,Right,SLI_ROC,53.91222,-126.28471,15.2983,5.80057,-5.43626,-12.36044,-0.88755,5.02689,-6.64789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
