PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-28,18:08:45,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.53238,-3.692905,-1.580061,2368.823811,197.415827,12:30:00,6.19854,0.90248,5.3302,-12.58772,22.98702,6.78181,1.67846,-0.01528,81.30709,-6.138637,-0.376158,0.429282,-3.91004,13.11052,-0.76476,50,5.85606,3.29196,-130.83562,-8.78041,-6.65588,32.22587,-9.8566,daf87dcb-90c5-45c5-83fa-f9054c320e9d,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,37b1ab10-0c21-11f0-809b-effe9875ce92,87.80349,NA,NA,9.22529,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:08:45,2025-03-28T22:08:45Z,2025-03-28T22:08:45Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.16457,-132.10158,16.11293,6.19338,-8.39321,-4.9283,-0.89922,3.55343,-3.32794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-28,18:09:01,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Curveball,NA,NA,81.64385,-1.63988,-2.096367,2109.80238,347.2832,05:30:00,6.20633,0.88154,4.89405,-52.34664,-8.26268,2.20646,0.29149,-0.91841,74.70793,-11.013859,-1.706164,0.477872,-1.76256,-3.20457,-0.67808,50,6.00107,4.23413,-118.24156,-5.3875,-2.4621,25.345580000000002,-36.65049,3228be00-3230-4db1-9e4b-ccb895760508,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,41b30230-0c21-11f0-809b-effe9875ce92,78.87556,NA,NA,6.93592,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:09:01,2025-03-28T22:09:01Z,2025-03-28T22:09:01Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.60609,-119.43721,12.672790000000001,6.21444,-3.65856,-18.32524,-0.88056,4.35028,-1.23105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-28,18:09:20,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Curveball,NA,NA,81.74888,-1.307851,-1.374767,2168.919749,326.311567,05:00:00,6.1735,0.96364,4.78462,-49.34774,-5.24504,4.51425,0.82104,0.03657,74.62786,-10.161678,-0.578282,0.477974,-2.66339,-1.76752,-0.83051,50,5.99956,2.64498,-118.41388,-4.61239,-3.73367,25.28649,-34.65186,23b46235-8572-494a-9ca5-8750459e3af3,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,4,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,4cffc510-0c21-11f0-809b-effe9875ce92,78.85882,NA,NA,7.12102,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:09:20,2025-03-28T22:09:20Z,2025-03-28T22:09:20Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.71445,-119.62794,12.64325,6.18107,-2.94868,-17.32593,-0.9618,2.82424,-1.86683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-28,18:09:55,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Curveball,NA,NA,78.31904,1.351797,-0.023341,2105.242734,350.41035,05:45:00,6.23018,1.03181,4.82185,-52.27656,-4.58315,1.04091,3.1544,1.09644,71.49607,-8.080084,0.16008,0.497051,-0.515,-2.11134,-1.03042,50,6.31945,0.00159,-113.53089,0.72766,-0.66799,21.99307,-34.91254,e46ac07f-cca6-4ee1-bd20-be3fab92eaf9,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,61938fc0-0c21-11f0-809b-effe9875ce92,75.8322,NA,NA,6.82297,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:09:55,2025-03-28T22:09:55Z,2025-03-28T22:09:55Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.67608,-114.62517,10.99654,6.24002,2.46478,-17.45627,-1.03133,0.03482,-0.33399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-28,18:10:09,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.42246,-4.362188,-2.476845,2402.270515,211.900614,01:00:00,6.10996,0.95737,5.55575,-14.58973,19.61355,11.47823,0.80666,-0.40177,83.2927,-7.130689,-0.431343,0.420925,-6.51457,11.52544,-0.75099,50,5.72266,5.19965,-132.21227,-10.53196,-11.48504,29.23911,-11.85505,f6f5beba-ae39-4031-acfa-de057d5bcda2,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,6a458380-0c21-11f0-809b-effe9875ce92,89.54659,NA,NA,8.12976,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:10:09,2025-03-28T22:10:09Z,2025-03-28T22:10:09Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.94175,-133.30067,14.61956,6.10649,-10.09066,-5.92752,-0.9525,5.62717,-5.74252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-28,18:10:24,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.85232,-2.512068,-1.942045,2319.072004,204.907962,12:45:00,6.11202,0.90964,5.62836,-14.22654,21.01493,9.19449,2.57967,-0.13692,81.56071,-5.245483,-0.301,0.427266,-5.24922,11.7669,-0.75032,50,5.88915,4.01158,-130.21965,-6.1155,-8.95089,29.11476,-12.1093,1cb4f4de-fdcd-4de5-b445-b1b29e803022,NA,NA,NA,NA,23.197596,1000116418,"Dulin, Caden",3825.180941,NA,85.26603,Right,28.657802,97.97308,50.92082,50.01276,283.49513,279.80866,4.080915,33.418785,1.29028,2.63893,0.14993,NA,NA,NA,NA,NA,2,3,PIT_PAN,4,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,73127950-0c21-11f0-809b-effe9875ce92,88.21772,58.74946,NA,8.29161,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:10:24,2025-03-28T22:10:24Z,2025-03-28T22:10:24Z,FlyBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.86907,-131.30377,14.55738,6.10847,-5.66459,-6.05465,-0.90591,4.34488,-4.47545,214.059575,1.28997,100.87438,-22.26396,5.60858,-1.36746,0.34808,-0.07543,0.0102,-5.9e-4,2.63936,59.9624,-17.32574,0.63824,0.1672,-0.12977,0.03732,-0.00486,2.3e-4,0.1496,43.23407,-1.51223,-0.00712,0.04223,-0.00529,-0.00105,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-28,18:10:58,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Curveball,NA,NA,79.38311,-0.95331,-0.66417,2178.621977,346.363314,05:30:00,6.22059,1.00386,4.78163,-53.85219,-7.16477,2.12445,0.82916,0.55133,72.66158,-10.601546,-0.289068,0.491781,-1.2552,-2.79378,-0.93946,50,6.07802,1.24359,-115.05145,-3.94888,-1.66297,23.64996,-35.8755,e701648e-04d6-4966-8c10-ffe3d166478e,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,87910e50-0c21-11f0-809b-effe9875ce92,76.64482,NA,NA,6.72153,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:10:58,2025-03-28T22:10:58Z,2025-03-28T22:10:58Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.71793,-116.22088,11.82498,6.22942,-2.17492,-17.93775,-1.00299,1.32582,-0.83148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-28,18:11:14,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Curveball,NA,NA,78.91973,-0.431636,-1.07175,2166.756138,349.466548,05:45:00,6.16099,0.9326,4.5808,-54.48188,-6.95063,1.5913,1.21011,0.045469999999999997,72.23007,-10.168331,-0.792031,0.496205,-1.10843,-2.82827,-0.82332,50,6.06521,2.07088,-114.35869,-2.95585,-1.45325,23.05265,-35.88215,6bd90eab-5646-463d-a451-5646abc2b6c7,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,91265d30-0c21-11f0-809b-effe9875ce92,75.96146,NA,NA,6.68966,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:11:14,2025-03-28T22:11:14Z,2025-03-28T22:11:14Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.91885,-115.54566,11.52633,6.16984,-1.10829,-17.94107,-0.93188,2.14571,-0.72662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-28,18:11:31,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.33734,-4.567839,-2.057998,2310.925738,204.631627,12:45:00,6.15966,0.8521,5.77427,-13.18694,20.8721,9.02339,0.79847,-0.31181,83.0437,-7.10008,-0.443054,0.420037,-5.22311,12.36339,-0.68763,50,5.77365,4.35306,-132.11025,-10.91954,-9.16811,29.9314,-10.47264,31ff35dd-e08f-45e5-8ce8-2ae0a271d3f7,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,9af9ed90-0c21-11f0-809b-effe9875ce92,89.73601,NA,NA,8.29364,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:11:31,2025-03-28T22:11:31Z,2025-03-28T22:11:31Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.72345,-133.17612,14.9657,6.15586,-10.54661,-5.23632,-0.84846,4.67954,-4.58406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-28,18:11:48,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.31418,-3.758699,-2.306861,2343.745943,199.771103,12:45:00,6.11281,0.85232,5.49958,-10.2706,24.42493,8.30768,1.73342,-0.6142,82.12128,-5.795225,-0.828656,0.423944,-4.89339,13.84426,-0.65625,50,5.77711,4.92597,-131.96142,-8.89158,-8.49687,32.08242,-8.13486,6dc45d7c-3005-4e35-ac4d-27c7c52779a3,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,4,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,a52b0740-0c21-11f0-809b-effe9875ce92,88.90905,NA,NA,9.1929,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:11:48,2025-03-28T22:11:48Z,2025-03-28T22:11:48Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.99462,-133.17017,16.04121,6.10634,-8.58509,-4.06743,-0.84787,5.24611,-4.24844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-28,18:12:07,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Curveball,NA,NA,80.88518,-1.299593,-0.941831,2293.882373,328.134778,05:00:00,6.14656,0.91247,4.72953,-55.92066,-10.76375,7.65689,0.25312,0.65689,74.02328,-11.281035,0.410104,0.483653,-4.09024,-4.51729,-0.82477,50,5.96519,1.59743,-117.20229,-4.82916,-5.60922,25.06099,-38.36894,93c5cb5b-ba2a-4ab8-93b0-6283b3401647,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,b08585c0-0c21-11f0-809b-effe9875ce92,77.93286,NA,NA,6.8619,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:12:07,2025-03-28T22:12:07Z,2025-03-28T22:12:07Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.77135,-118.42993,12.5305,6.15572,-2.94962,-19.18447,-0.90975,1.87221,-2.80461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-28,18:12:45,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.3788,-3.108858,-0.99312,2322.751745,204.036175,12:45:00,6.19584,0.88395,5.36007,-13.94391,21.32895,8.85146,2.11518,0.69017,81.05653,-5.822279,0.579851,0.427456,-4.82685,12.27953,-0.8014,50,5.9074,1.87475,-132.00643,-7.56255,-8.24558,36.44239,-11.19724,09da3b12-ed56-403b-b9d4-103b9c26eb11,NA,NA,NA,NA,-67.147954,804635,"Pisacreta, Sebastian",NA,NA,85.21328,Right,-16.155745,NA,NA,NA,10.01008,10.01008,0.065441,-52.380067,3.05311,2.28054,-0.6743,NA,NA,NA,NA,NA,3,6,PIT_PAN,4,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,c6fae1b0-0c21-11f0-809b-effe9875ce92,88.17847,2.28054,NA,10.32227,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:12:45,2025-03-28T22:12:45Z,2025-03-28T22:12:45Z,GroundBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.1343,-133.41631,18.22119,6.19159,-7.12936,-5.59862,-0.8801,2.19375,-4.12279,NA,3.05207,46.71757,NA,NA,NA,NA,NA,NA,NA,2.28131,-34.84869,NA,NA,NA,NA,NA,NA,NA,-0.67184,-110.85472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-03-28,18:13:07,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.89557,-4.575075,-1.883402,2254.002079,204.330991,12:45:00,6.12393,0.86007,5.37423,-14.86572,19.78572,8.32918,0.58447,-0.21219,82.42107,-7.413548,-0.403271,0.423674,-4.81307,11.86532,-0.69742,50,5.70323,3.96881,-132.61392,-11.06543,-8.39144,33.90836,-11.4873,e37c77dd-c8e9-4157-b9ef-ab32c231d5de,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PIT_PAN,4,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,d41a8fd0-0c21-11f0-809b-effe9875ce92,88.9656,NA,NA,9.4745,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:13:07,2025-03-28T22:13:07Z,2025-03-28T22:13:07Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.12057,-133.9168,16.95418,6.11992,-10.62405,-5.74365,-0.85611,4.29124,-4.19572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-28,18:14:02,"Soares, Gavin",831500,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.41724,-3.469475,-2.622139,2278.676724,207.579338,01:00:00,6.06488,1.02697,5.418,-18.00584,18.52619,8.92126,1.30698,-0.68759,80.07108,-6.888137,-1.036562,0.435019,-5.37331,10.90524,-0.80035,50,5.7442,5.50504,-129.12863,-8.39605,-8.8688,32.51708,-14.17469,a7d223a0-28f3-4bc5-812b-655ab6f0260a,NA,NA,NA,NA,NA,811086,"Burroughs, Keeton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,f4b4d070-0c21-11f0-809b-effe9875ce92,86.64549,NA,NA,9.34616,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,22:14:02,2025-03-28T22:14:02Z,2025-03-28T22:14:02Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.07625,-130.40066,16.25854,6.06179,-7.84156,-7.08735,-1.02248,5.85198,-4.4344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
