PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-17,18:34:08,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Slider,NA,NA,79.08337,0.760713,-1.569009,2409.052445,62.285008,08:00:00,5.48258,2.10329,4.75261,-49.91357,-3.6624,-9.46091,2.04489,-0.17354,73.33732,-8.183474,-3.232466,0.489477,4.27335,-1.63728,-1.93676,50,5.51446,3.54127,-114.82733,-0.34752,5.75176,19.64985,-34.37779,a1b9aa8b-280e-400f-9445-f50949665219,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,f114d690-037f-11f0-9cdf-2fd36f307159,77.00547,NA,NA,5.74605,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:34:08,2025-03-17T22:34:08Z,2025-03-17T22:34:08Z,NA,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.75141,-115.80736,9.82492,5.48904,1.36706,-17.1889,-2.10622,3.2544,2.87588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-17,18:34:26,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Slider,NA,NA,77.75576,1.044677,-1.278056,2386.133685,84.113555,08:45:00,5.43785,2.11275,4.74198,-48.5942,-0.64949,-19.55222,2.37966,-0.72915,72.00569,-7.678757,-4.712285,0.498358,9.29004,-0.185,-1.96582,50,5.49979,3.33072,-112.8873,0.27429,12.06114,19.37635,-32.41426,484dd048-5924-4831-86a4-3cd55b32d842,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,fbf1c0a0-037f-11f0-9cdf-2fd36f307159,75.63321,NA,NA,5.75007,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:34:26,2025-03-17T22:34:26Z,2025-03-17T22:34:26Z,NA,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.76205,-113.87202,9.68818,5.44399,1.92161,-16.20713,-2.11951,2.71776,6.03057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-17,18:34:49,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Slider,NA,NA,78.84117,-0.257492,-3.40023,2505.570741,61.048738,08:00:00,5.42995,2.07527,4.86265,-54.06271,-7.15737,-15.49587,0.68059,-2.43809,72.94416,-9.908106,-6.124321,0.492927,6.77559,-3.17386,-1.72572,50,5.35785,7.41613,-114.26116,-2.49726,8.93167,21.61846,-36.35788,32e9fa03-fd36-4e7f-a279-a560dcd9e685,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,09bd3f20-0380-11f0-9cdf-2fd36f307159,76.46659,NA,NA,5.89701,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:34:49,2025-03-17T22:34:49Z,2025-03-17T22:34:49Z,NA,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.64242,-115.32378,10.80923,5.43668,-0.71016,-18.17894,-2.07945,6.97711,4.46583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-17,18:35:13,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Slider,NA,NA,77.94172,2.075577,-0.17639,2402.61544,83.276852,08:45:00,5.51873,2.08321,4.98014,-48.7294,-1.0428,-21.47084,3.41906,0.12738,71.39064,-6.754065,-3.964741,0.497015,10.53127,-0.62728,-2.04792,50,5.67937,1.24027,-113.06333,2.34846,13.60193,21.04035,-32.98424,a81dfd3f-382c-488f-b59c-c25823c11094,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,182524b0-0380-11f0-9cdf-2fd36f307159,75.83759,NA,NA,6.55109,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:35:13,2025-03-17T22:35:13Z,2025-03-17T22:35:13Z,NA,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.52261,-114.08642,10.52017,5.52618,3.95233,-16.49212,-2.09215,0.57887,6.80096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-17,18:35:34,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Fastball,NA,NA,91.20543,-2.292049,-2.774441,2534.152943,207.697191,01:00:00,5.82598,1.91919,5.55766,-15.09186,19.28635,9.49481,2.42309,0.11609,82.63468,-5.175155,-1.08356,0.422,-5.67811,10.82229,-1.68586,50,5.61812,5.97976,-132.10201,-5.75154,-9.94547,30.45156,-13.21823,b232f719-8733-452e-994a-451f28a21bca,NA,NA,NA,NA,-22.41961,1000090425,"Kermode, Case",2588.034757,NA,102.15736,Right,3.966251,NA,NA,NA,80.77752,80.18054,0.575816,-23.633687,2.43418,2.47841,0.03075,NA,NA,NA,NA,NA,4,5,UNC_SPA,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,2498b450-0380-11f0-9cdf-2fd36f307159,89.31847,3.46204,NA,8.57075,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:35:34,2025-03-17T22:35:34Z,2025-03-17T22:35:34Z,GroundBall,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,54.94293,-133.23656,15.22578,5.82324,-5.25906,-6.60912,-1.91555,6.35031,-4.97274,NA,2.46829,137.37429,-22.9214,NA,NA,NA,NA,NA,NA,2.51625,9.47236,-24.14481,NA,NA,NA,NA,NA,NA,0.04012,-57.23063,1.57767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-17,18:36:22,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,84.55059,-1.758225,-2.851177,1757.137112,260.729219,02:45:00,5.75669,2.2152,5.51194,-34.86785,4.92063,22.24576,1.20428,1.40053,77.51272,-8.142825,1.116783,0.453994,-12.14221,3.33748,-1.98211,50,5.57956,5.19458,-122.62935,-4.98803,-18.43902,24.8686,-27.10576,2c2fec30-6147-45a4-9ec1-2f7b5ce5a271,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,413e1410-0380-11f0-9cdf-2fd36f307159,83.02412,NA,NA,7.03786,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:36:22,2025-03-17T22:36:22Z,2025-03-17T22:36:22Z,NA,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,54.9916,-123.63748,12.4343,5.7594900000000004,-3.88921,-13.55288,-2.20784,5.94206,-9.21951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-17,18:36:41,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.04747,-1.171253,-2.189555,2419.539906,214.387589,01:15:00,6.15434,1.94151,5.04996,-22.61399,14.50654,9.13851,3.16414,0.63683,80.70278,-5.346006,-0.575825,0.438509,-5.11331,7.85886,-1.74041,50,6.02504,4.4606,-127.68733,-3.43231,-8.4752,25.31947,-19.1482,937f7a30-4d96-4bb9-92cd-80e91db8d94b,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,4cba9980-0380-11f0-9cdf-2fd36f307159,85.95594,NA,NA,7.34469,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:36:41,2025-03-17T22:36:41Z,2025-03-17T22:36:41Z,NA,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.45014,-128.76352,12.65973,6.15364,-2.61842,-9.5741,-1.93766,4.82083,-4.2376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-17,18:37:00,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.73972,-1.06854,-2.091613,2436.292785,216.577734,01:15:00,6.12632,1.9101,5.08345,-19.99556,16.36469,11.33418,3.452,0.88212,81.55405,-4.776736,-0.088982,0.433995,-6.1604,8.73626,-1.72127,50,6.00971,4.17885,-128.76704,-3.11171,-10.42212,24.82968,-17.3941,4fad7fee-9fab-4e1a-8799-06bb5ef3c170,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,579adef0-0380-11f0-9cdf-2fd36f307159,86.84992,NA,NA,7.18568,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:37:00,2025-03-17T22:37:00Z,2025-03-17T22:37:00Z,NA,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.41726,-129.80743,12.41484,6.12483,-2.38288,-8.69705,-1.90552,4.61554,-5.21106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-17,18:37:20,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Slider,NA,NA,75.73987,2.183451,0.93191,2365.872789,63.085667,08:00:00,5.66336,2.27005,4.25921,-59.01137,-7.78292,-18.11745,2.83663,1.65219,70.32501,-8.290374,-2.226657,0.515142,8.98182,-3.8776,-2.35178,50,5.84004,-1.0168,-109.94016,1.91886,11.11663,17.43784,-36.97328,441aec96-2d65-4dfe-86f4-29b4ae92c60d,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SPA,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,6395e330-0380-11f0-9cdf-2fd36f307159,73.16902,NA,NA,5.41485,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:37:20,2025-03-17T22:37:20Z,2025-03-17T22:37:20Z,NA,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,56.24704,-110.92659,8.71892,5.67233,4.01037,-18.48664,-2.27648,-1.64565,5.55832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-17,18:37:37,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Fastball,NA,NA,89.4384,-3.586286,-3.034886,2457.762523,222.478128,01:30:00,5.99782,1.90051,5.24958,-19.90292,16.15115,13.68284,0.95995,0.18611,81.68756,-7.282626,-0.610784,0.432164,-7.7741,9.47351,-1.63253,50,5.65345,6.2495,-129.39757,-8.81209,-13.14889,27.6108,-16.15082,efeacb91-3c41-47fc-b4a2-11002ea09c76,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNC_SPA,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,6e15e030-0380-11f0-9cdf-2fd36f307159,87.21789,NA,NA,7.75085,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:37:37,2025-03-17T22:37:37Z,2025-03-17T22:37:37Z,NA,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.25227,-130.51348,13.8054,5.99641,-8.15934,-8.07541,-1.89585,6.78093,-6.57445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-17,18:38:10,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Slider,NA,NA,77.21319,0.278068,-0.788692,2517.285658,47.953539,07:30:00,5.84197,1.81784,4.69703,-62.44397,-13.25733,-16.41481,0.90233,-0.29887,71.24328,-10.849753,-3.680839,0.504772,7.95162,-6.36796,-1.72192,50,5.81285,2.20441,-112.06095,-1.76315,10.0454,21.48107,-40.21881,4676e2ad-03a9-4081-ab3b-c9492255881c,NA,NA,NA,NA,107.576129,1000230993,"Wolf, Jeremy",NA,NA,24.72611,Right,-44.716091,NA,NA,NA,5.21036,5.21036,0.057936,13.250292,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,2,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,81ccb860-0380-11f0-9cdf-2fd36f307159,74.67226,1.50468,NA,5.96991,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:38:10,2025-03-17T22:38:10Z,2025-03-17T22:38:10Z,GroundBall,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.80948,-113.16909,10.74053,5.85029,0.31162,-20.1094,-1.82228,1.6862,5.0227,180,5.53185,-7.92086,NA,NA,NA,NA,NA,NA,NA,1.50893,-25.97171,NA,NA,NA,NA,NA,NA,NA,-0.25858,25.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-17,18:40:35,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.61094,-2.870037,-2.628633,2223.158262,205.20552,12:45:00,6.64666,1.2213,5.11919,-15.62591,21.57005,9.51441,2.6358,-0.46376,80.02716,-5.843301,-0.947742,0.438954,-5.58571,12.04115,-0.98176,50,6.36503,5.44871,-128.14582,-6.91694,-9.17566,29.47261,-12.39397,a5452e20-0fd3-4766-8f07-4fa1ea544d91,NA,NA,NA,NA,164.459949,822987,"Wood, Enrique",3310.826575,NA,70.42785,Right,20.702908,-108.21006,18.13624,19.76269,164.2653,49.4996,2.13594,173.394223,1.78126,2.87541,0.49331,NA,NA,NA,NA,NA,1,1,NOR_AGG,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,d80bbaf0-0380-11f0-9cdf-2fd36f307159,85.86873,19.98975,NA,8.58378,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:40:35,2025-03-17T22:40:35Z,2025-03-17T22:40:35Z,LineDrive,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.38045,-129.37737,14.7363,6.64324,-6.39905,-6.1969900000000004,-1.21745,5.83212,-4.58783,286.474829,1.78116,-93.08632,7.57224,-0.05423,-0.05762,-0.04196,0.1259,-0.06924,0.01157,2.87541,36.51622,-21.28188,2.12558,-0.20851,-0.14382,0.15314,-0.05722,0.00764,0.49341,25.88137,-9.56558,0.8938,-0.05635,-7.1e-4,-0.06892,0.04658,-0.00843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-17,18:40:51,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,80.98859,-1.688097,-2.587022,2386.062806,125.15444,10:15:00,6.53875,1.12752,4.26595,-43.44144,3.10169,-1.7998,1.30118,-1.49966,72.82686,-9.479514,-2.900706,0.49102,-0.04185,2.56354,-0.84345,50,6.31054,5.36233,-116.8616,-5.16182,-0.0564,27.29581,-28.72007,173fa993-195a-411c-bc74-f48ed757148f,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,e1cfbaf0-0380-11f0-9cdf-2fd36f307159,76.76355,NA,NA,8.16174,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:40:51,2025-03-17T22:40:51Z,2025-03-17T22:40:51Z,NA,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,56.23207,-118.30829,13.64791,6.54378,-3.63964,-14.36004,-1.12774,5.36532,-0.0282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-17,18:41:07,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,80.40056,-1.462975,-1.116142,2511.331959,48.15815,07:30:00,6.59413,1.04861,4.64366,-47.89755,-1.59945,-3.74197,1.21183,-0.32403,72.70448,-10.073246,-1.774392,0.489726,1.45791,0.1613,-0.93067,50,6.40063,2.42861,-116.28118,-4.79683,1.95098,26.40094,-31.95819,db583021-5025-4eab-8c1b-3c10aec153c2,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250317-UNCGreensboro-1,eac8a2c0-0380-11f0-9cdf-2fd36f307159,76.96643,NA,NA,7.69608,NA,NA,NA,b954d752-d445-4de5-9021-66e654873d82,2025-03-17,22:41:07,2025-03-17T22:41:07Z,2025-03-17T22:41:07Z,NA,v3,471372,471385,17 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.85598,-117.60323,13.20047,6.60077,-3.1965,-15.97909,-1.04984,2.33091,0.97549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
