PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-21,17:35:50,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,79.45477,-2.948456,-2.388323,1939.23996,211.759677,01:00:00,6.3671,1.57657,6.2231,-34.98065,7.82284,4.19847,0.72683,-0.27847,74.98187,-9.35605,-1.629205,0.470881,-2.71028,4.99721,-1.40015,50,6.12846,4.67899,-115.54517,-6.97317,-3.75323,16.61225,-25.25389,b32ab789-995c-496d-abec-8144032247b4,NA,NA,NA,NA,NA,10290230,"Estep, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_VER1,2,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,7623ae00-069c-11f0-9e23-13a251aa579d,80.04668,NA,NA,4.4729,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:35:50,2025-03-21T21:35:50Z,2025-03-21T21:35:50Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.2775,-116.15853,8.30613,6.36871,-6.0407400000000004,-12.62695,-1.57547,4.81757,-1.87662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-21,17:36:06,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.65865,-2.410994,-2.084231,1986.175406,230.0103,01:45:00,6.36567,1.37315,6.05161,-39.01947,5.01331,4.66485,0.87949,-0.16826,74.07305,-9.535338,-1.242945,0.477595,-2.89291,3.42473,-1.21369,50,6.15654,4.00464,-114.4134,-5.9911,-3.91584,16.92085,-27.53838,188f213f-b8ea-4f71-b363-fcf6cb5e5b78,NA,NA,NA,NA,NA,10290230,"Estep, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_VER1,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,7fa88220-069c-11f0-9e23-13a251aa579d,78.9214,NA,NA,4.5856,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:36:06,2025-03-21T21:36:06Z,2025-03-21T21:36:06Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.44897,-115.06949,8.46043,6.36814,-4.92333,-13.76919,-1.37191,4.15647,-1.95792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-21,17:36:24,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.28701,-2.900494,-3.346432,2111.021445,210.305251,01:00:00,6.73625,1.19891,6.10398,-12.78383,24.52096,13.47166,2.98183,-0.77657,78.06305,-5.444741,-0.924588,0.439596,-8.06166,14.0256,-0.94838,50,6.50617,6.82212,-126.22382,-6.65793,-12.7177,31.00286,-10.04789,e954128c-f503-4c05-afcc-835127579c90,NA,NA,NA,NA,11.636141,10290230,"Estep, Connor",1568.241936,NA,92.83987,Right,5.846669,NA,NA,NA,130.16139,124.57911,1.080919,15.789181,0.64506,2.57528,1.08464,NA,NA,NA,NA,NA,3,4,MOU_VER1,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,8a6e61c0-069c-11f0-9e23-13a251aa579d,85.74335,5.6535,NA,9.22397,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:36:24,2025-03-21T21:36:24Z,2025-03-21T21:36:24Z,GroundBall,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.38928,-127.29735,15.50143,6.73069,-6.31001,-5.02394,-1.19223,7.26249,-6.35885,258.573235,0.77441,131.03185,-14.78555,NA,NA,NA,NA,NA,NA,2.62524,13.24347,-14.53868,NA,NA,NA,NA,NA,NA,1.0157,28.20686,3.39957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-21,17:37:14,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.01309,-1.103409,-2.185928,2016.980162,240.013157,02:00:00,6.4378,1.62216,6.05037,-41.69534,3.64559,4.02209,1.94092,-0.06713,72.34647,-8.772191,-1.461045,0.484637,-2.65043,2.56484,-1.4543,50,6.32943,4.18565,-113.37916,-3.4377,-3.47176,19.50632,-28.81439,8e068822-425c-4d04-88cb-38f66d86a88b,NA,NA,NA,NA,NA,1000401881,"Nichols, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_VER1,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,a82e3230-069c-11f0-9e23-13a251aa579d,77.77459,NA,NA,5.66662,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:37:14,2025-03-21T21:37:14Z,2025-03-21T21:37:14Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.44794,-114.14184,9.75316,6.44181,-2.31109,-14.4072,-1.62061,4.3214,-1.73588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-21,17:37:28,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.75791,-2.445711,-3.002935,2053.091053,207.414069,01:00:00,6.47788,1.53755,5.98077,-36.08132,8.83654,3.86,1.19969,-0.92675,72.75043,-9.089396,-2.309033,0.482371,-2.82858,5.60835,-1.30245,50,6.26422,5.85665,-114.24439,-5.95842,-3.74443,20.72718,-24.74989,b5b65360-7c71-4588-94ae-57a84caf9f6d,NA,NA,NA,NA,NA,1000401881,"Nichols, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_VER1,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,b0869440-069c-11f0-9e23-13a251aa579d,78.13999,NA,NA,6.00748,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:37:28,2025-03-21T21:37:28Z,2025-03-21T21:37:28Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.51747,-115.06107,10.36359,6.47977,-4.98324,-12.37494,-1.53612,6.00419,-1.87221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-21,17:37:55,"Fine, Brody",1000161787,Right,TRO_T,Undefined,ChangeUp,NA,NA,80.26222,0.379918,-0.289294,1916.276022,211.18123,01:00:00,6.50661,1.52673,5.80802,-36.69868,6.55181,3.18532,3.80168,1.52315,73.91536,-6.396789,0.281963,0.473333,-1.69508,3.66571,-1.50488,50,6.51599,0.46571,-116.65154,-0.39577,-2.34747,20.90475,-27.09748,6165b48c-d267-4988-9cc2-f38f635d4270,NA,NA,NA,NA,NA,1000401881,"Nichols, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOU_VER1,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,c0313300-069c-11f0-9e23-13a251aa579d,79.63193,NA,NA,6.34686,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:37:55,2025-03-21T21:37:55Z,2025-03-21T21:37:55Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.68811,-117.48867,10.45238,6.51012,0.68935,-13.54874,-1.52541,0.55972,-1.17374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,17:38:14,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.66996,-4.59882,-4.194567,2120.210063,195.586763,12:30:00,6.72376,1.33951,6.07255,-12.01997,25.0221,6.58382,1.44622,-2,78.92939,-6.974594,-3.014422,0.438045,-4.70839,14.71422,-1.01767,50,6.35957,8.99372,-126.43445,-10.42094,-7.50203,29.5489,-8.7293,7f76bae6-4139-40be-9721-450ae35ec490,NA,NA,NA,NA,NA,1000401881,"Nichols, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOU_VER1,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,cc0f6070-069c-11f0-9e23-13a251aa579d,86.04689,NA,NA,8.74057,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:38:14,2025-03-21T21:38:14Z,2025-03-21T21:38:14Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.41939,-127.46312,14.77445,6.71705,-10.11705,-4.36465,-1.33531,9.25488,-3.75102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-21,17:38:34,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,77.35294,-0.244096,-2.933519,2027.551045,228.162258,01:30:00,6.47821,1.43107,6.24291,-42.50223,4.22236,2.87469,2.71093,-1.03738,70.26943,-8.156716,-2.414478,0.491976,-2.42276,2.78197,-1.21401,50,6.43959,5.64553,-112.16847,-1.70195,-3.04272,22.98625,-28.68021,65201d15-570d-4516-bf95-700ec964aae1,NA,NA,NA,NA,NA,1000401881,"Nichols, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOU_VER1,2,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,d7927590-069c-11f0-9e23-13a251aa579d,76.61434,NA,NA,7.08351,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:38:34,2025-03-21T21:38:34Z,2025-03-21T21:38:34Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.25173,-113.03641,11.49313,6.48341,-0.61902,-14.34011,-1.42934,5.76042,-1.52136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,17:41:01,"Hurlburt, Jared",1000401884,Right,MOU_VER1,Undefined,Slider,NA,NA,75.45948,0.29392,-1.918706,2274.590094,141.541271,10:45:00,5.30821,1.6566,6.33491,-38.1462,11.65162,-7.63638,2.40013,-0.747,67.21209,-6.933415,-3.299543,0.507898,3.23272,6.52874,-1.51358,50,5.31215,3.92773,-109.2955,-0.4325,3.77719,25.36803,-24.54571,0b0deab4-3f56-4857-a327-a53a4acd5866,NA,NA,NA,NA,120.760312,1000213981,"Roemmich, Fletcher",4031.40089,NA,53.70836,Right,45.399852,NA,NA,NA,NA,34.09585,NA,NA,1.08198,2.22937,0.74712,NA,NA,NA,NA,NA,1,1,TRO_T,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,2f9a7850-069d-11f0-9e23-13a251aa579d,74.21262,29.89835,NA,8.2474,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:41:01,2025-03-21T21:41:01Z,2025-03-21T21:41:01Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,54.15641,-110.256,12.68402,5.31093,0.49687,-12.27285,-1.65958,3.78472,1.8886,312.552238,1.08198,-28.2883,-1.44658,1.26283,-0.40865,0.10332,-0.02608,0.00883,-0.00191,2.22937,56.08767,-22.46482,2.0883,-0.40675,0.07459,-0.03293,0.01975,-0.00582,0.74712,47.52889,-7.6392,1.6024,-0.33445,0.06422,-0.03746,0.0222,-0.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-21,17:41:19,"Hurlburt, Jared",1000401884,Right,MOU_VER1,Undefined,Slider,NA,NA,76.71091,-1.081934,-3.774108,2295.612586,102.860077,09:30:00,5.44413,1.43578,6.35872,-42.89302,5.03819,-14.17682,0.87173,-3.22396,69.35462,-9.061193,-6.332069,0.498288,5.99114,3.5889,-1.15646,50,5.34654,7.8237,-111.03049,-3.29433,7.28322,24.72436,-27.81114,92508744-1fa4-4bac-a34c-c9e697d600bf,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,3a6205a0-069d-11f0-9e23-13a251aa579d,75.64385,NA,NA,7.35629,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:41:19,2025-03-21T21:41:19Z,2025-03-21T21:41:19Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,54.13437,-111.94735,12.36218,5.44958,-2.263,-13.90557,-1.44158,7.55362,3.64161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,17:41:38,"Hurlburt, Jared",1000401884,Right,MOU_VER1,Undefined,Fastball,NA,NA,85.7057,-0.511779,-3.847387,2141.209104,206.43165,01:00:00,5.07328,1.83041,6.94573,-21.63887,15.29465,6.97485,2.80323,-1.09495,77.69334,-4.682929,-2.574784,0.437403,-4.85331,8.66599,-1.59281,50,5.03358,8.10853,-124.33033,-1.62208,-7.52628,27.08812,-18.73524,20ca4dc7-b9b1-4eb1-aebf-8e4045ed6661,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,453be270-069d-11f0-9e23-13a251aa579d,86.17326,NA,NA,8.01236,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:41:38,2025-03-21T21:41:38Z,2025-03-21T21:41:38Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,53.54804,-125.10096,13.54406,5.07214,-1.08908,-9.36762,-1.82653,8.32264,-3.76314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,17:41:53,"Hurlburt, Jared",1000401884,Right,MOU_VER1,Undefined,Slider,NA,NA,77.31568,-0.229634,-2.042112,2360.742712,154.812512,11:15:00,5.31043,1.63754,6.30462,-31.60439,15.74225,-6.50969,2.46505,-0.78701,68.98626,-6.25097,-3.218173,0.49524,2.64228,8.79981,-1.48474,50,5.27875,4.22223,-112.01881,-1.25724,3.25235,26.1294,-21.34248,30317821-8da0-4ee2-adf2-cff5b8255f55,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_T,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,4e432220-069d-11f0-9e23-13a251aa579d,76.10938,NA,NA,8.32942,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:41:53,2025-03-21T21:41:53Z,2025-03-21T21:41:53Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,54.18831,-112.99154,13.0647,5.31076,-0.46271,-10.67124,-1.63968,4.10115,1.62617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,17:42:14,"Hurlburt, Jared",1000401884,Right,MOU_VER1,Undefined,Fastball,NA,NA,85.78609,0.046819,-2.836535,2086.051126,210.26557,01:00:00,5.01058,1.77517,6.83918,-21.88387,14.84091,7.97067,3.22967,-0.1494,78.17569,-4.15315,-1.382592,0.436165,-5.03697,8.21713,-1.59598,50,5.00525,5.89065,-124.64558,-0.43725,-7.89636,25.87889,-19.29219,4be224b0-0e91-4d9d-aa1e-685872093a07,NA,NA,NA,NA,167.389813,1000213981,"Roemmich, Fletcher",2777.968392,NA,71.77276,Right,7.27254,NA,NA,NA,84.40909,55.75801,0.856996,169.616419,0.0358,2.99952,0.16384,NA,NA,NA,NA,NA,1,5,TRO_T,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,5b012840-069d-11f0-9e23-13a251aa579d,86.41779,5.17288,NA,7.6104,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:42:14,2025-03-21T21:42:14Z,2025-03-21T21:42:14Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,53.65665,-125.40247,12.93945,5.00979,0.127,-9.6461,-1.77165,6.12159,-3.94818,304.005513,0.0358,-101.90089,6.92901,-1.51918,0.28626,-0.0535,0.01038,-0.00132,0,2.99952,13.32561,-20.99232,1.85295,-0.35694,0.0612,-0.01217,0.00318,-5.7e-4,0.16384,22.79657,-7.4751,1.88979,-0.40507,0.08159,-0.01454,7e-4,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-21,17:42:35,"Hurlburt, Jared",1000401884,Right,MOU_VER1,Undefined,Slider,NA,NA,68.9467,1.438168,-0.86955,2449.175254,67.254078,08:15:00,5.50746,1.45872,6.42871,-66.0833,-6.08528,-20.646,1.32274,-1.06103,61.44978,-10.895293,-4.620603,0.557494,10.3939,-3.03721,-1.38838,50,5.5816,2.1687,-99.91502,0.80723,10.01815,23.05938,-35.10144,1d924822-eaa2-424a-a19a-491b81e4a8fb,NA,NA,NA,NA,-154.381592,1000213981,"Roemmich, Fletcher",NA,NA,63.70591,Right,-45.138834,NA,NA,NA,0.78196,1.72257,0.026192,22.474442,2.28394,1.74001,1.04762,NA,NA,NA,NA,NA,1,6,TRO_T,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,6768d100-069d-11f0-9e23-13a251aa579d,67.61054,1.74001,NA,7.49693,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:42:35,2025-03-21T21:42:35Z,2025-03-21T21:42:35Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,54.06666,-100.84919,11.52969,5.52009,2.22925,-17.55072,-1.46802,1.76285,5.00907,NA,2.28472,-59.6135,NA,NA,NA,NA,NA,NA,NA,1.74088,-66.43399,NA,NA,NA,NA,NA,NA,NA,1.04799,-28.58556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-03-21,17:42:58,"Hurlburt, Jared",1000401884,Right,MOU_VER1,Undefined,Fastball,NA,NA,86.60838,-0.890758,-3.230755,2174.050376,229.065831,01:45:00,5.07888,1.69946,6.99076,-26.65683,9.14296,9.22646,2.04618,-0.47241,79.21826,-5.954831,-1.542552,0.430637,-5.8637,5.48146,-1.50373,50,5.01514,6.78589,-125.85436,-2.65793,-9.37939,26.1863,-23.40614,6354c942-8c87-4282-8ebc-349f15af15cf,NA,NA,NA,NA,-12.850903,1000213981,"Roemmich, Fletcher",NA,NA,99.35598,Right,-16.317674,NA,NA,NA,6.94472,6.6367,0.047717,-8.194639,0.35909,1.95622,0.49632,NA,NA,NA,NA,NA,1,7,TRO_T,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,753cdb00-069d-11f0-9e23-13a251aa579d,87.52712,1.95622,NA,7.39012,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:42:58,2025-03-21T21:42:58Z,2025-03-21T21:42:58Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,53.50664,-126.58188,13.09315,5.07996,-2.00766,-11.70307,-1.69588,7.04647,-4.68969,180,0.35772,136.52734,NA,NA,NA,NA,NA,NA,NA,1.95663,-40.99597,NA,NA,NA,NA,NA,NA,NA,0.49663,-31.14583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
