PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-02,13:30:08,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,Slider,NA,NA,76.10428,1.035192,-0.279035,2165.417609,70.379152,08:15:00,5.88588,1.87756,5.27497,-53.03054,-2.35949,-12.18131,2.43909,0.60037,68.27334,-8.669124,-2.443674,0.512332,5.96166,-0.95228,-1.84284,50,5.94199,1.02293,-110.16429,0.20367,7.12081,24.68528,-33.31151,d86f2a1d-48d1-43cc-9f43-4aba9eee10d3,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_CEN,2,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,7a45a8f0-2783-11f0-b8cb-9795c5125844,73.57038,NA,NA,7.83093,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:30:08,2025-05-02T18:30:08Z,2025-05-02T18:30:08Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,55.22117,-111.32809,12.34264,5.89536,1.77416,-16.65576,-1.88315,0.68721,3.5604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,13:30:23,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,Slider,NA,NA,75.4355,0.460955,0.56891,2156.89154,70.823057,08:15:00,5.99165,1.98987,5.13229,-56.14342,-4.25744,-18.11985,1.74716,1.01567,67.7997,-9.755859,-2.646659,0.518438,9.21902,-1.70866,-2.02852,50,5.99177,-0.36385,-109.20122,-1.03501,10.80367,24.51466,-34.1764,8a0b2e21-76c9-45f2-833b-421c12b4e19d,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_CEN,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,83579700-2783-11f0-b8cb-9795c5125844,72.70391,NA,NA,7.63579,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:30:23,2025-05-02T18:30:23Z,2025-05-02T18:30:23Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,55.36554,-110.39916,12.25733,6.00154,0.63507,-17.0882,-1.99784,-0.89179,5.40184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,13:30:40,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,Fastball,NA,NA,88.80882,-2.206719,-3.499042,2007.22442,197.943491,12:30:00,6.27109,1.15444,6.11496,-18.09914,17.48139,5.25725,2.71769,-1.64666,80.48482,-5.66226,-2.554224,0.429317,-3.76347,10.04595,-0.88848,50,6.092,7.64331,-128.60454,-5.46604,-6.24327,29.02585,-15.50863,d457d606-af4a-4025-ba98-c4f7834a48c4,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_CEN,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,8d094780-2783-11f0-b8cb-9795c5125844,87.79639,NA,NA,8.324,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:30:40,2025-05-02T18:30:40Z,2025-05-02T18:30:40Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,54.38077,-129.5895,14.51293,6.26856,-4.93977,-7.75431,-1.15145,7.85517,-3.12163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,13:31:13,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,Fastball,NA,NA,88.71893,-1.715957,-1.911427,2036.991598,206.768263,01:00:00,6.0808,1.85345,6.04339,-19.42686,16.40989,7.6176,2.87184,0.71792,79.97301,-5.42391,-0.540843,0.43086,-4.55827,9.39111,-1.70863,50,5.9367,3.97853,-128.62675,-4.41824,-7.51274,30.71934,-16.69614,c835142f-ecb7-45dc-a326-137b44ff26d5,NA,NA,NA,NA,-178.351045,1000359353,"Sigwarth, Luke",2444.272827,NA,56.89624,Left,39.868192,NA,NA,NA,NA,35.93074,NA,NA,1.97555,2.96424,-0.72421,NA,NA,NA,NA,NA,3,1,IOW_CEN,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,a0a19b30-2783-11f0-b8cb-9795c5125844,87.48194,27.41036,NA,8.74593,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:31:13,2025-05-02T18:31:13Z,2025-05-02T18:31:13Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,54.45374,-129.68605,15.35967,6.07913,-3.8425,-8.34807,-1.85029,4.23759,-3.75637,325.363925,1.97555,-64.02131,4.05717,0.19945,-0.14756,0.38278,-0.71686,0.74664,-0.30958,2.96424,53.49202,-23.54009,2.22208,-0.74869,1.21816,-2.29639,2.345,-0.94489,-0.72421,-1.84298,-2.68762,0.64407,-0.29628,0.63596,-1.23679,1.26803,-0.51289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-05-02,13:31:36,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,Slider,NA,NA,77.72838,0.799082,-0.33981,2003.04455,78.111649,08:30:00,6.02667,1.97177,5.27697,-49.82676,-0.39291,-12.33583,2.62502,0.62463,68.49888,-8.382788,-2.531635,0.506038,5.92386,0.21024,-1.93167,50,6.06438,1.18789,-112.24803,-0.14872,7.21975,28.76772,-31.91781,cbd120f6-adcc-406f-bbb7-7822eda801cb,NA,NA,NA,NA,NA,1000359353,"Sigwarth, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_CEN,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,ae877f80-2783-11f0-b8cb-9795c5125844,74.48533,NA,NA,9.22949,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:31:36,2025-05-02T18:31:36Z,2025-05-02T18:31:36Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,55.21341,-113.5763,14.38386,6.03722,1.32499,-15.9589,-1.97883,0.85454,3.60987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,13:31:54,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,ChangeUp,NA,NA,83.78257,-0.898771,-1.176268,1347.834384,283.351644,03:30:00,6.07481,1.89791,6.13293,-41.62396,-1.42205,12.28379,1.77519,1.83421,75.64261,-8.615479,1.043815,0.456347,-6.68457,0.0848,-1.81394,50,5.9855,2.00345,-121.52671,-3.27642,-9.77935,28.64326,-32.04999,9e478c7a-2be1-48ed-b8b5-66e3a2593be7,NA,NA,NA,NA,NA,1000359353,"Sigwarth, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_CEN,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,b9641b70-2783-11f0-b8cb-9795c5125844,82.59609,NA,NA,8.13996,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:31:54,2025-05-02T18:31:54Z,2025-05-02T18:31:54Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,54.36336,-122.55081,14.32163,6.08216,-2.13051,-16.02499,-1.89182,2.3531,-4.88968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,13:32:10,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,Slider,NA,NA,79.07089,-0.492319,0.033578,2136.690622,59.744745,08:00:00,6.01061,2.16175,5.29366,-52.66987,-4.94536,-12.1054,1.1592,1.18449,69.99109,-10.130507,-2.122502,0.497213,5.98961,-1.54929,-2.15593,50,5.9286,0.44834,-114.23549,-2.85179,7.55615,29.90661,-34.12855,6957d933-a8c5-43a0-ba8b-074a19a05aa6,NA,NA,NA,NA,NA,1000359353,"Sigwarth, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_CEN,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,c29ddcd0-2783-11f0-b8cb-9795c5125844,75.8075,NA,NA,9.0798,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:32:10,2025-05-02T18:32:10Z,2025-05-02T18:32:10Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,55.19846,-115.58843,14.95331,6.02269,-1.30786,-17.06428,-2.16847,0.10651,3.77808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,13:32:28,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,Fastball,NA,NA,89.55646,-2.002338,-1.676485,1973.130143,209.169981,01:00:00,6.14849,1.61282,6.05757,-22.85525,12.1243,6.08772,2.38899,0.56795,81.24194,-6.303648,-0.58017,0.425675,-3.66319,7.22603,-1.48586,50,5.98072,3.54969,-129.90421,-5.2621,-6.19104,29.99425,-19.96158,d3687690-1275-4db1-b6e8-b4aaf20cc9f4,NA,NA,NA,NA,-11.94979,1000359353,"Sigwarth, Luke",NA,NA,86.46537,Left,-19.674086,NA,NA,NA,8.19402,8.19402,0.055422,-14.250799,1.45323,2.37135,-0.64384,NA,NA,NA,NA,NA,3,5,IOW_CEN,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,cd7dfb30-2783-11f0-b8cb-9795c5125844,88.5474,2.37135,NA,8.31452,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:32:28,2025-05-02T18:32:28Z,2025-05-02T18:32:28Z,GroundBall,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,54.44004,-130.92538,14.99712,6.1483,-4.5825,-9.98079,-1.6103,3.76047,-3.09552,180,1.45097,117.07795,NA,NA,NA,NA,NA,NA,NA,2.37218,-42.78747,NA,NA,NA,NA,NA,NA,NA,-0.64336,-24.77847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-05-02,13:33:06,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,Fastball,NA,NA,89.85937,-0.986881,-0.453843,2063.831851,203.158234,12:45:00,6.21896,1.68629,5.43437,-19.11375,16.74139,6.5837,3.70184,1.80991,80.58486,-4.612874,0.717939,0.43097,-3.40953,9.09548,-1.65057,50,6.11881,0.71831,-130.11831,-2.85219,-5.73775,31.98935,-16.86764,1da20465-ae4e-4ec1-b763-d91e21a32824,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_CEN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,e3ed8ac0-2783-11f0-b8cb-9795c5125844,87.45955,NA,NA,9.27451,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:33:06,2025-05-02T18:33:06Z,2025-05-02T18:33:06Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,55.05777,-131.35587,15.99468,6.21653,-2.19964,-8.43382,-1.68266,0.94029,-2.86888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,13:33:23,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,Slider,NA,NA,78.49259,1.192345,0.666599,2152.738406,62.271428,08:00:00,5.92221,2.15238,5.01544,-54.49219,-6.35366,-15.69225,2.50675,1.47384,70.31783,-8.713437,-2.109719,0.499365,7.90725,-2.89902,-2.20331,50,5.99333,-0.64331,-113.55598,0.35952,10.03344,26.26172,-35.8526,044b8c11-91c5-48dd-a51f-a74f199df422,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_CEN,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,ee64ae20-2783-11f0-b8cb-9795c5125844,75.48081,NA,NA,8.17476,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:33:23,2025-05-02T18:33:23Z,2025-05-02T18:33:23Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,55.48043,-114.81643,13.13086,5.93478,2.08029,-17.9263,-2.16087,-1.12487,5.01672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,13:33:43,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,Slider,NA,NA,78.72548,0.233334,-0.243652,2228.23701,108.506103,09:30:00,6.00933,2.06466,5.05112,-43.4142,5.27488,-9.13607,2.61156,1.07352,69.14614,-7.78486,-1.859837,0.502212,4.33453,3.22626,-2.03411,50,5.99849,0.88721,-113.57033,-1.05437,5.40467,29.55993,-28.15118,81938fc1-c071-47f0-8abb-3698a4a1989e,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_CEN,2,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,f9fe3170-2783-11f0-b8cb-9795c5125844,75.05284,NA,NA,9.57934,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:33:43,2025-05-02T18:33:43Z,2025-05-02T18:33:43Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,55.4362,-114.97655,14.77996,6.0168,0.28484,-14.07559,-2.0702,0.6301,2.70234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,13:33:57,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,Fastball,NA,NA,89.28708,-1.965907,-2.735398,2067.133042,192.74794,12:30:00,6.16091,1.47167,5.92032,-17.63154,17.9819,3.7724,2.86448,-0.7543,80.43532,-5.340927,-2.059138,0.429515,-2.81843,10.2243,-1.25468,50,5.99347,6.01672,-129.30381,-4.94614,-4.69564,30.97384,-15.13993,13faed00-70cc-479c-8194-54bc9ae91a26,NA,NA,NA,NA,-21.251223,10111129,"Scott, Isaiah",2512.697051,NA,41.83024,Left,13.395967,NA,NA,NA,60.49689,58.76105,1.080548,-22.349009,0.63795,2.82823,0.76676,NA,NA,NA,NA,NA,4,4,IOW_CEN,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,02de1300-2784-11f0-b8cb-9795c5125844,87.75578,5.99754,NA,8.85177,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:33:57,2025-05-02T18:33:57Z,2025-05-02T18:33:57Z,GroundBall,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,54.57561,-130.39526,15.48692,6.15836,-4.41264,-7.56996,-1.46961,6.18219,-2.34782,115.472744,0.63795,55.62327,-4.8043,0.8138,-0.13296,-0.09154,0.13459,-0.08331,0.02098,2.82823,14.21378,-16.21369,0.65824,-0.11146,0.08082,-0.06536,0.04046,-0.01033,0.76676,-21.6321,-0.44861,0.15503,-0.05908,0.01106,-0.00318,0.00106,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-02,13:34:28,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,Slider,NA,NA,79.38377,-0.514737,-1.816247,2179.574746,52.050917,07:45:00,6.02373,1.92382,5.4763,-50.40739,-3.4663,-7.0587,1.34121,-0.36451,70.42791,-9.769195,-3.075691,0.493115,2.80914,-0.95984,-1.75936,50,5.94486,3.9253,-114.72372,-2.75266,3.58113,29.80025,-33.39768,5f4facf0-e916-4a75-8def-12f4e026d29e,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_CEN,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,14f7b5f0-2784-11f0-b8cb-9795c5125844,76.43746,NA,NA,8.95586,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:34:28,2025-05-02T18:34:28Z,2025-05-02T18:34:28Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,55.01785,-116.01982,14.90013,6.033,-1.30011,-16.69884,-1.9267,3.76954,1.79056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-02,13:34:44,"Carroll, Andrew",1000138542,Right,KIR_COM,Undefined,ChangeUp,NA,NA,82.88175,-1.897546,-2.053714,1543.168917,276.453918,03:15:00,5.92514,1.90291,5.84866,-41.91057,-0.11646,15.39918,0.66755,1.27697,74.61037,-9.62226,0.715344,0.465296,-8.58229,1.10244,-1.74482,50,5.74665,3.68297,-120.01551,-5.38256,-12.18365,28.99962,-30.60901,2feeeac1-e276-40f7-861a-575550b76680,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_CEN,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-1,1e729f00-2784-11f0-b8cb-9795c5125844,81.00752,NA,NA,8.27139,NA,NA,NA,1f6db7f0-d07a-4ec4-bd3e-b9dd08814bcb,2025-05-02,18:34:44,2025-05-02T18:34:44Z,2025-05-02T18:34:44Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,54.64817,-121.13345,14.49981,5.93141,-4.20257,-15.30451,-1.89585,4.15265,-6.09182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
