PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-14,16:31:05,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.98163,-2.990212,-0.964471,2226.111678,216.812498,01:15:00,6.11961,1.45388,6.39419,-18.87395,17.31359,12.10926,1.79376,1.57586,79.90312,-6.573379,1.230757,0.432963,-6.59244,10.20914,-1.38993,50,5.89586,1.6661,-126.33604,-7.10403,-10.67434,25.29346,-15.64367,14f200e7-3cfd-45a6-abf7-b0c976146e69,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DIX_STE,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,04fe4af0-0124-11f0-b2e2-b18622dbf359,87.05692,NA,NA,7.07851,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:31:05,2025-03-14T22:31:05Z,2025-03-14T22:31:05Z,NA,v3,526275,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.1048,-127.15519,12.64673,6.11773,-6.59739,-7.82184,-1.44949,2.0118,-5.33717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,16:31:26,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,66.42876,5.637435,0.759193,2388.352859,23.598493,06:45:00,6.33789,0.71142,6.10464,-75.88709,-12.87005,-6.44292,5.24463,0.87662,61.04361,-8.310164,-0.399733,0.571348,3.49614,-7.45701,-0.76654,50,6.73341,-1.0722,-96.23742,7.4635,3.28676,14.59578,-39.18447,35a4a0af-6a37-4915-8efb-c5e83134fbe9,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DIX_STE,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,1177f510-0124-11f0-b2e2-b18622dbf359,65.97112,NA,NA,5.38515,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:31:26,2025-03-14T22:31:26Z,2025-03-14T22:31:26Z,NA,v3,526275,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.39979,-96.90242,7.29789,6.3527,9.24877,-19.59223,-0.71428,-1.22195,1.64338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,16:32:10,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.48701,-0.937928,-2.18586,2138.956904,210.925033,01:00:00,6.20152,1.26013,6.05906,-18.16666,18.68879,10.54245,3.81882,0.11453,79.55517,-4.387346,-0.289333,0.436941,-5.96701,10.19709,-1.09579,50,6.1187,4.37166,-125.67099,-2.56199,-9.6171,23.60641,-15.7393,f23de15b-7f14-48b5-8598-e74a182bb15a,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,2ba43e80-0124-11f0-b2e2-b18622dbf359,86.26445,NA,NA,6.93184,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:32:10,2025-03-14T22:32:10Z,2025-03-14T22:32:10Z,NA,v3,526275,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.43912,-126.5021,11.8032,6.19914,-2.00786,-7.86965,-1.25566,4.71025,-4.80855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,16:33:03,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Slider,NA,NA,72.69438,0.690237,-1.084716,2265.247908,53.730753,07:45:00,6.03864,1.47519,5.8532400000000004,-56.58235,-3.88516,-7.40957,1.96493,-0.15026,67.41406,-9.651244,-2.416315,0.522475,3.50532,-1.70622,-1.38272,50,6.06153,2.25419,-105.69531,-0.40517,3.97603,17.55884,-34.10938,24b7d084-9ee7-4af4-89d9-8f1d90ea3037,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,4b3f3790-0124-11f0-b2e2-b18622dbf359,72.14215,NA,NA,5.28031,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:33:03,2025-03-14T22:33:03Z,2025-03-14T22:33:03Z,NA,v3,526275,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.64818,-106.46469,8.77942,6.04653,1.08942,-17.05469,-1.47767,2.07997,1.98802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,16:33:22,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.37469,-1.711052,-1.743737,2263.585724,215.604032,01:15:00,6.18928,1.04794,6.08213,-18.41761,17.6634,11.87993,3.07029,0.4242,80.45986,-5.196972,0.395715,0.432325,-6.61492,9.90469,-0.91963,50,6.04721,3.39864,-126.99079,-4.32335,-10.87775,24.30128,-15.88655,ce874250-32e2-4a9d-bc2a-096ad226bebf,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,566c3d70-0124-11f0-b2e2-b18622dbf359,87.18534,NA,NA,6.91482,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:33:22,2025-03-14T22:33:22Z,2025-03-14T22:33:22Z,NA,v3,526275,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.41792,-127.83342,12.15064,6.18757,-3.77249,-7.94327,-1.04402,3.77581,-5.43887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,16:33:45,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.04747,-0.617685,-2.60369,2235.613203,207.86508,01:00:00,6.21455,0.9818,6.12512,-15.97776,19.58702,9.78745,4.31147,-0.61111,80.73797,-3.678945,-0.841914,0.429221,-5.70331,10.58434,-0.78734,50,6.15863,5.41368,-127.88781,-1.79908,-9.49775,25.00848,-14.54794,f474b912-9581-405d-b417-19fa7430f0bd,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DIX_STE,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,64330100-0124-11f0-b2e2-b18622dbf359,87.81583,NA,NA,7.3095,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:33:45,2025-03-14T22:33:45Z,2025-03-14T22:33:45Z,NA,v3,526275,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.37245,-128.74,12.50424,6.21149,-1.30334,-7.27397,-0.97733,5.73733,-4.74888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,16:34:04,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.50102,-1.978687,-1.83233,2172.224331,220.85525,01:15:00,6.11575,1.41406,6.26484,-21.77521,14.72095,11.81489,2.4752,0.7087,79.92477,-6.072452,0.303393,0.434806,-6.62603,8.48847,-1.28405,50,5.95831,3.57388,-125.75119,-4.97672,-10.70672,23.32367,-18.45785,a6281f80-b713-47d6-b7dd-c7651e823489,NA,NA,NA,NA,-61.186282,10324815,"Long, Gavin",3466.495085,NA,86.28832,Left,15.205067,47.04678,19.96769,-99.43128,218.58439,139.86303,2.334098,-68.279362,0.25599,2.19966,-0.52016,NA,NA,NA,NA,NA,4,5,DIX_STE,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,6ff9aed0-0124-11f0-b2e2-b18622dbf359,86.68803,20.05001,NA,6.57625,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:34:04,2025-03-14T22:34:04Z,2025-03-14T22:34:04Z,LineDrive,v3,526275,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.23527,-126.53429,11.66184,6.115,-4.35699,-9.22893,-1.41008,3.93336,-5.35336,NA,0.25603,58.85747,-16.04893,3.618,-0.6558,0.00432,0.056,-0.01864,0.00208,2.19961,33.19539,-16.37991,1.08632,-0.34098,0.21474,-0.1026,0.02636,-0.00269,-0.52014,-107.00634,12.57956,-2.46084,0.52376,-0.14384,0.04448,-0.00945,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-14,16:34:26,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.1264,-1.410741,-3.07707,2276.457734,209.470467,01:00:00,6.19247,1.16589,6.1879,-15.48544,20.12875,10.73217,3.59732,-0.78359,80.49576,-4.392859,-1.144009,0.429519,-6.36914,11.12796,-0.93881,50,6.07782,6.4363,-127.88102,-3.54399,-10.55532,26.17865,-13.73219,76d8681c-1441-474b-9c15-83f0413030a8,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DIX_STE,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,7cba9b20-0124-11f0-b2e2-b18622dbf359,87.75492,NA,NA,7.63064,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:34:26,2025-03-14T22:34:26Z,2025-03-14T22:34:26Z,NA,v3,526275,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.30943,-128.76018,13.08932,6.18909,-3.08282,-6.86609,-1.16091,6.79078,-5.27766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,16:34:47,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.38274,-3.114777,-2.99325,2298.415718,215.080107,01:15:00,6.22296,1.22108,6.15753,-17.13714,19.10706,12.61359,1.91052,-0.4956,80.19064,-6.375433,-0.721226,0.433302,-7.32847,11.07272,-0.99998,50,5.97703,6.1249,-126.71312,-7.36722,-11.95382,25.1024,-14.11277,1ff5635e-c925-422c-b6ef-b4b25448097e,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DIX_STE,2,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,899c7cf0-0124-11f0-b2e2-b18622dbf359,86.98884,NA,NA,7.1921,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:34:47,2025-03-14T22:34:47Z,2025-03-14T22:34:47Z,NA,v3,526275,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.34136,-127.57026,12.5512,6.22036,-6.88533,-7.05638,-1.21609,6.53307,-5.97691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.85032,2.223955,1.398784,0.825171,-0.59102,1.68361,0.51937,-0.66643,5.06617,2.48151,67.87762,4.18872,56.90273,-0.60937,91.6346,-10.50438,5.07641,8.98905,-12.20435,2.50929,70.76183,-5.88854,High,High,High,NA,NA,High,High,High
67,2025-03-14,16:35:23,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Slider,NA,NA,73.58291,2.265416,-1.601596,2387.722109,61.440994,08:00:00,6.03774,1.26155,5.54961,-54.3529,-1.83811,-6.4602,3.62719,-0.77381,67.34994,-7.680094,-2.753069,0.52157,2.77508,-1.0061,-1.11868,50,6.19834,3.22439,-106.72188,2.50979,3.18775,19.05125,-33.32974,6977a109-e937-4ae4-ad33-e8c1eaf210fc,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,9e6c3f30-0124-11f0-b2e2-b18622dbf359,72.26734,NA,NA,6.23296,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:35:23,2025-03-14T22:35:23Z,2025-03-14T22:35:23Z,NA,v3,526275,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.9488,-107.60168,9.52562,6.04689,4.04898,-16.66487,-1.26419,3.07718,1.59387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,16:35:39,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.173,-1.774003,-1.35103,2281.484556,200.060073,12:45:00,6.21212,1.16599,6.16648,-15.87879,20.83836,7.14248,3.24929,0.51304,78.97286,-4.848097,-0.062767,0.43612,-4.10839,11.69784,-1.06719,50,6.0695,2.69702,-126.50184,-4.31318,-6.5906,28.22705,-13.40862,c450808f-5ef4-4df8-9574-819be091d7f2,NA,NA,NA,NA,0.857686,10325055,"Soto Jr., Petey",NA,NA,78.30832,Right,42.371934,109.8034,82.95624,6.56831,252.4805,248.7323,5.071511,6.07594,0.59453,3.23433,-0.51912,NA,NA,NA,NA,NA,5,2,DIX_STE,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,a830b460-0124-11f0-b2e2-b18622dbf359,86.42679,90.54065,NA,8.20014,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:35:39,2025-03-14T22:35:39Z,2025-03-14T22:35:39Z,FlyBall,v3,526275,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.33036,-127.46444,14.11353,6.20879,-3.85592,-6.70431,-1.163,2.92178,-3.2953,196.567297,0.5996,84.7329,-15.72644,2.99212,-0.10868,-0.16049,0.05105,-0.00642,3e-4,3.23186,77.44686,-19.8,1.63585,-0.29352,0.02125,0.01013,-0.00266,1.8e-4,-0.51979,1.28409,3.0334,-1.06222,0.2348,-0.03033,0.0018,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-14,16:37:54,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,90.65633,-1.67388,-2.272006,2251.356759,194.969342,12:30:00,5.34542,2.29949,6.51549,-20.78879,12.38761,3.03587,2.07542,0.4666,83.09427,-5.60975,-1.721084,0.414559,-2.21662,7.27662,-2.14235,50,5.21953,5.10607,-131.70668,-4.45288,-3.89668,27.76344,-19.38229,f2e1a921-0ec9-41fc-bf6d-492ab4774596,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,f8b3d1b0-0124-11f0-b2e2-b18622dbf359,90.9218,NA,NA,7.56205,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:37:54,2025-03-14T22:37:54Z,2025-03-14T22:37:54Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.98271,-132.54357,13.88172,5.34495,-3.86863,-9.69115,-2.29804,5.22353,-1.94834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,16:38:05,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Slider,NA,NA,80.10634,-1.369346,-1.806745,2487.678851,65.684799,08:15:00,5.3527,2.34135,5.56494,-48.2053,-3.41811,-11.05709,0.0555,-0.26847,73.02261,-10.143714,-3.7835,0.481668,5.05622,-0.90693,-2.17783,50,5.20265,4.09059,-116.12769,-4.4026,6.7807,25.38567,-33.39032,fd48222e-950b-4599-a41f-2e2ebc410d63,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,3,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,ff96d1d0-0124-11f0-b2e2-b18622dbf359,78.2539,NA,NA,7.08373,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:38:05,2025-03-14T22:38:05Z,2025-03-14T22:38:05Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.93483,-117.20149,12.69283,5.359,-2.99021,-16.69516,-2.3448,3.80377,3.39035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,16:38:18,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Slider,NA,NA,80.84054,-0.081536,-2.479682,2383.305015,77.880774,08:30:00,5.29423,2.38208,5.69765,-45.37558,-1.66563,-14.79497,1.43688,-1.16302,73.55679,-8.393997,-5.123244,0.475841,6.6663,-0.30984,-2.16479,50,5.25967,5.66864,-117.1823,-1.70123,9.12466,25.36803,-32.59816,2fba3055-a399-47cb-ba7f-be7ada0e469b,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250314-BruceHurst-1,07185be0-0125-11f0-b2e2-b18622dbf359,79.21232,NA,NA,7.28375,NA,NA,NA,a7df0b4e-c5d6-4368-925f-bbc1fdad92ef,2025-03-14,22:38:18,2025-03-14T22:38:18Z,2025-03-14T22:38:18Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.79985,-118.21682,12.68402,5.30194,-0.37186,-16.29908,-2.38837,5.29653,4.56233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
