PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-01,14:42:57,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,90.22874,-0.049506,-2.839939,2145.460994,189.576908,12:15:00,5.58346,2.76811,6.47669,-18.69907,15.44686,2.39681,3.97969,0.35779,81.08598,-3.656932,-2.405961,0.420572,-2.16791,8.42784,-2.569,50,5.57148,6.3892,-130.8091,-0.60639,-3.69243,31.96701,-17.81954,95c3f390-0379-4d77-8049-bc78b76effcf,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,DEL_BLU,3,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,608d3ab0-f6d5-11ef-9b11-f3b239824cc3,89.62176,NA,NA,9.1427600000000009,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:42:57,2025-03-01T19:42:57Z,2025-03-01T19:42:57Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.01847,-131.78747,15.9835,5.5817,-0.06101,-8.90977,-2.76627,6.50221,-1.84621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
93,2025-03-01,14:46:00,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Slider,NA,NA,80.63421,0.768956,-2.751817,2147.674516,68.787607,08:15:00,5.02735,2.188,5.53401,-46.15321,-1.59571,-8.38666,1.90091,-1.08514,72.62747,-7.701651,-4.244798,0.480432,3.29855,-0.63283,-1.94309,50,5.06357,5.94634,-116.72845,-0.00361,4.4451,26.74306,-33.02683,cd9fd91b-7b0d-49a3-bb40-aa87cca84944,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,cdcdfab0-f6d5-11ef-9b11-f3b239824cc3,78.45532,NA,NA,8.00674,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:46:00,2025-03-01T19:46:00Z,2025-03-01T19:46:00Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.96523,-117.86052,13.37153,5.03413,1.39447,-16.51342,-2.19083,5.75817,2.22255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,14:46:13,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.78167,-0.107086,-2.480987,2389.524763,255.775961,02:30:00,5.0991,2.08795,6.44535,-27.466,5.90922,18.06257,2.71178,1.31208,81.69957,-5.314495,0.794076,0.415799,-10.24579,3.52484,-1.91894,50,5.07966,4.99497,-133.0204,-1.12756,-17.81964,36.32556,-26.04358,25ea1c98-dc18-4477-b32d-26a3092a3221,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,d59b0cb0-f6d5-11ef-9b11-f3b239824cc3,90.65059,NA,NA,10.0821,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:46:13,2025-03-01T19:46:13Z,2025-03-01T19:46:13Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.05115,-134.12214,18.16278,5.10188,-0.33767,-13.02179,-2.07863,5.53543,-8.90982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,14:46:29,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Slider,NA,NA,79.96405,0.620343,-0.369113,2385.395082,94.567191,09:15:00,5.0047,2.27436,5.83811,-41.78939,2.25571,-9.95969,2.09886,1.10131,72.91929,-7.097201,-2.156517,0.477661,4.96044,1.42402,-2.23847,50,5.03091,1.13275,-116.10485,-0.08656,6.71717,23.35526,-30.24572,e1667fe9-1d77-45b0-a4a6-4455acff9c78,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,4,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,deef33e0-f6d5-11ef-9b11-f3b239824cc3,78.91037,NA,NA,7.04476,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:46:29,2025-03-01T19:46:29Z,2025-03-01T19:46:29Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.66146,-117.03877,11.67763,5.01019,1.12291,-15.12286,-2.27839,0.86415,3.35858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,14:46:46,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.21215,-1.631746,-2.23961,2476.805917,244.861514,02:15:00,5.15726,2.11341,6.11595,-25.39312,8.74229,15.78064,1.5309,1.35666,81.57712,-6.420059,0.605563,0.420508,-8.84871,5.48008,-1.94926,50,5.01913,4.47265,-132.10393,-4.59867,-15.24066,34.78769,-22.73535,d80818d7-ade4-4df4-a82f-944ca9038c08,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_BUL,4,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,e90105c0-f6d5-11ef-9b11-f3b239824cc3,89.63553,NA,NA,9.63503,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:46:46,2025-03-01T19:46:46Z,2025-03-01T19:46:46Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.38013,-133.25238,17.39385,5.15856,-3.84811,-11.36767,-2.10522,4.97579,-7.62033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,14:47:02,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.02864,-1.410016,-3.384535,2338.249596,249.792937,02:15:00,5.15283,2.07239,6.01133,-28.12931,6.46382,13.7654,1.4999,0.08034,81.10687,-6.688586,-0.911116,0.423318,-8.33008,4.22067,-1.814,50,5.02685,7.19393,-131.68203,-4.20023,-14.19092,35.7193,-24.98386,059e2e68-07b9-4eb2-882e-257f4d4bded0,NA,NA,NA,NA,31.755801,1000156051,"Noriega, Gavin",NA,NA,100.81918,Right,-13.043481,NA,NA,NA,8.78301,3.16529,0.046956,22.681071,2.34657,1.56858,-0.17674,NA,NA,NA,NA,NA,1,5,BRY_BUL,4,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,f2ddbde0-f6d5-11ef-9b11-f3b239824cc3,89.04056,1.56858,NA,9.92178,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:47:02,2025-03-01T19:47:02Z,2025-03-01T19:47:02Z,GroundBall,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.48637,-132.89341,17.85965,5.15493,-3.35294,-12.49193,-2.06614,7.67519,-7.09546,NA,2.34566,122.6084,NA,NA,NA,NA,NA,NA,NA,1.56883,-33.40519,NA,NA,NA,NA,NA,NA,NA,-0.1773,75.88955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-03-01,14:48:25,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Slider,NA,NA,81.55292,0.135677,-2.059699,2246.66109,109.650521,09:45:00,4.9566,2.03196,5.84306,-38.57561,3.13441,-5.49548,1.86814,-0.34103,75.55636,-6.948425,-3.044643,0.464827,2.2948,1.93602,-1.86093,50,4.94487,4.47365,-118.54228,-0.97672,3.29497,20.7384,-29.39427,debda875-5d2f-4223-baa2-8319573acca1,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,23e0bd20-f6d6-11ef-9b11-f3b239824cc3,81.08912,NA,NA,5.99656,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:48:25,2025-03-01T19:48:25Z,2025-03-01T19:48:25Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.65867,-119.35451,10.3692,4.96058,0.17452,-14.69713,-2.03361,4.3446,1.64748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,14:48:39,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Slider,NA,NA,83.44241,0.293808,-4.679172,2271.556885,89.91945,09:00:00,4.9537,2.13217,6.07194,-38.52124,1.02646,-7.83032,2.01639,-2.85996,77.70347,-6.767393,-6.080158,0.452618,2.87043,0.88728,-1.76538,50,4.95662,10.2147,-121.03269,-0.6445,4.31657,20.57018,-30.83975,7b484627-4d7d-4aea-9180-e3f61aac62ea,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,4,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,2c4c0af0-f6d6-11ef-9b11-f3b239824cc3,83.27645,NA,NA,5.73894,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:48:39,2025-03-01T19:48:39Z,2025-03-01T19:48:39Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.42871,-121.78305,10.28509,4.95962,0.48047,-15.41987,-2.13512,10.05724,2.15828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,14:49:01,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Slider,NA,NA,80.99454,1.908774,-1.141158,2230.398617,110.987895,09:45:00,4.94271,2.21881,5.84232,-39.18864,3.27473,-5.28796,3.45197,0.71744,74.46273,-5.323155,-2.088747,0.469006,2.41213,1.52835,-2.12268,50,5.07502,2.54493,-117.67467,2.66103,3.39809,21.35283,-30.02099,3acfacc5-b00d-4430-a246-fd0718bba2be,NA,NA,NA,NA,51.440765,809582,"D'Amico, Pat",5207.403094,NA,71.34014,Right,64.828979,39.49056,81.11816,102.6669,140.27173,60.56941,5.192181,69.86312,0.94877,2.94061,-1.16743,NA,NA,NA,NA,NA,2,3,BRY_BUL,4,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,39cee7b0-f6d6-11ef-9b11-f3b239824cc3,80.36659,110.85937,NA,6.5318,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:49:01,2025-03-01T19:49:01Z,2025-03-01T19:49:01Z,Popup,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.65936,-118.51712,10.67641,4.94666,3.84548,-15.0105,-2.22044,2.41087,1.69904,NA,0.94592,27.74473,-12.17185,3.34629,-0.02555,-0.36957,0.13399,-0.01997,0.0011,2.92439,95.00864,-26.29439,4.40712,-1.74834,0.5552,-0.10487,0.01002,-3.6e-4,-1.16658,34.7856,-3.62675,0.55477,-0.03472,6.2e-4,-0.00229,6.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-03-01,14:49:29,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.40886,-1.123933,-3.592882,2265.313696,259.836105,02:45:00,5.28208,2.00038,6.15364,-29.81698,4.28311,16.25497,1.75671,0.03099,81.4888,-6.716916,-0.664366,0.42029,-9.68386,3.01398,-1.735,50,5.18154,7.60492,-132.26538,-3.61375,-16.65651,35.84037,-26.98989,db876c21-77e9-4547-b42e-3a912bfd0d43,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,4,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,4a5f79a0-f6d6-11ef-9b11-f3b239824cc3,89.68196,NA,NA,9.92006,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:49:29,2025-03-01T19:49:29Z,2025-03-01T19:49:29Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.34393,-133.43728,17.92019,5.28528,-2.73125,-13.49495,-1.99257,8.14955,-8.32825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.16046,NA,NA,1.045312,NA,NA,NA,0.81392,5.3389,-2.1419,69.60576,9.24385,-55.1969,0.8299,69.07942,-3.13938,5.38261,18.24074,-13.90715,-2.26615,-59.47746,8.43614,Medium,Medium,Medium,NA,NA,Low,High,High
102,2025-03-01,14:49:56,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.88286,-0.490135,-4.59966,2159.959334,243.138043,02:00:00,5.30622,1.71249,6.18203,-25.15005,8.04059,13.59095,2.7563,-1.41161,83.11899,-5.213521,-2.157496,0.414648,-8.37945,4.66209,-1.37081,50,5.25651,10.11353,-133.01660999999999,-1.97172,-14.86671,31.128,-23.90268,e39faa19-3f79-493a-9151-bb914c3ab106,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,5a1dee80-f6d6-11ef-9b11-f3b239824cc3,90.90234,NA,NA,8.76387,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:49:56,2025-03-01T19:49:56Z,2025-03-01T19:49:56Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.31631,-134.02289,15.564,5.30776,-1.19902,-11.95134,-1.70552,10.59412,-7.43335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,14:50:09,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Slider,NA,NA,81.16796,0.45859,-2.491116,2257.693793,99.460407,09:15:00,4.96032,2.14892,5.88168,-39.92199,1.94752,-5.02697,2.05978,-0.58491,75.54343,-6.860811,-3.392153,0.465715,1.99299,1.22295,-1.94469,50,4.974,5.32244,-118.01822,-0.34507,2.8502,19.51795,-30.42507,f9b1e3f7-3b09-4c58-a4f8-c72b47b13e03,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,4,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,62071400-f6d6-11ef-9b11-f3b239824cc3,80.93452,NA,NA,5.62454,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:50:09,2025-03-01T19:50:09Z,2025-03-01T19:50:09Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.62117,-118.78001,9.75897,4.96429,0.84243,-15.21254,-2.15025,5.21119,1.4251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,14:50:21,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Slider,NA,NA,80.16478,-0.273625,-2.346142,2149.17395,90.754527,09:00:00,4.90265,2.20698,5.82628,-42.31908,1.50516,-6.56426,1.12148,-0.52236,73.43891,-8.051659,-3.522514,0.476462,2.67551,1.24524,-2.01118,50,4.85518,5.01444,-116.3457,-1.91546,3.64401,23.12343,-30.47805,6f65c342-d74e-4cb3-8f8f-a4556b2cb3c4,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,4,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,698a4bc0-f6d6-11ef-9b11-f3b239824cc3,79.10895,NA,NA,6.72587,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:50:21,2025-03-01T19:50:21Z,2025-03-01T19:50:21Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.67473,-117.27111,11.56171,4.90743,-0.69572,-15.23902,-2.20894,4.8686,1.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,14:50:39,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.70723,-0.629014,-2.558931,2287.948172,267.768822,03:00:00,5.2903,1.99872,5.99575,-32.7264,2.15945,18.84064,1.97958,1.19584,80.6507,-6.742304,0.830613,0.425105,-10.67973,1.71878,-1.80755,50,5.22295,5.05941,-131.33939,-2.58868,-18.03597,36.40703,-29.27138,0d9d0aec-8dc5-40c0-ae37-7c928336a182,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,4,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,73dc5af0-f6d6-11ef-9b11-f3b239824cc3,88.6662,NA,NA,10.05653,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,19:50:39,2025-03-01T19:50:39Z,2025-03-01T19:50:39Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.50286,-132.5817,18.20352,5.29425,-1.58986,-14.63569,-1.99069,5.67484,-9.01799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
