PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-05-15,15:55:28,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,82.83136,1.064209,-1.697432,1457.495395,263.548294,02:45:00,5.40858,1.50281,5.63999,-37.62604,3.32866,18.51592,3.26644,1.46179,76.06869,-5.855312,1.610788,0.460599,-9.82422,1.79228,-1.37051,50,5.47503,2.813,-120.32782,0.94956,-14.45142,22.62177,-29.53761,f95a7894-4d88-413a-8bff-2ca9dadebbb8,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMU_EAG,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,8d494400-31c6-11f0-919e-9165c087ee48,81.83346,NA,NA,6.76266,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,19:55:28,2025-05-15T19:55:28Z,2025-05-15T19:55:28Z,NA,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,54.86195,-121.23842,11.31089,5.41288,2.13856,-14.7688,-1.49545,3.39472,-7.22571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-15,15:55:44,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,91.33655,-1.580942,-3.461519,2211.52776,223.530592,01:30:00,5.50467,1.11298,5.68095,-19.37092,14.93544,13.00442,2.41362,-1.03405,82.33195,-5.245082,-1.141774,0.421559,-7.64311,8.42713,-0.82908,50,5.35928,7.39971,-132.18301,-4.28024,-13.34429,31.64372,-17.46095,a5baa206-e6a1-4bbe-b3af-8b5e7e728e0f,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMU_EAG,3,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,970f66e0-31c6-11f0-919e-9165c087ee48,89.41197,NA,NA,9.00461,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,19:55:44,2025-05-15T19:55:44Z,2025-05-15T19:55:44Z,NA,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,54.81617,-133.33098,15.82186,5.50307,-3.64679,-8.73048,-1.10631,7.88382,-6.67215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-15,15:56:05,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,92.44572,-0.736393,-1.732968,2193.120332,217.712683,01:15:00,5.51743,1.21614,5.97691,-14.20729,18.78627,13.61702,3.65049,0.74389,83.2987,-3.493582,0.713826,0.413415,-7.46788,10.17741,-1.08619,50,5.4512,3.44365,-134.08074,-2.09964,-13.41506,32.56564,-13.89166,860fde32-d40f-4950-b8a8-d380de174950,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EMU_EAG,3,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,a2de03f0-31c6-11f0-919e-9165c087ee48,91.17338,NA,NA,9.14702,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,19:56:05,2025-05-15T19:56:05Z,2025-05-15T19:56:05Z,NA,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,54.52011,-135.17413,16.28282,5.51387,-1.63323,-6.94583,-1.20937,3.89406,-6.70753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-15,15:58:18,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Slider,NA,NA,77.6629,1.121217,0.899403,2461.381678,57.87584,08:00:00,5.69351,1.25879,4.81611,-55.11322,-6.76701,-13.23375,2.16312,1.00804,71.26117,-8.790115,-1.433581,0.500441,6.74945,-3.15638,-1.33616,50,5.75714,-1.21269,-112.66169,0.16122,8.64554,21.11327,-36.21712,fb6e5ee5-9abc-464f-ae5c-93d7a11675cd,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,f2caada0-31c6-11f0-919e-9165c087ee48,75.31848,NA,NA,6.40173,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,19:58:18,2025-05-15T19:58:18Z,2025-05-15T19:58:18Z,NA,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.68632,-113.72233,10.55664,5.70334,1.98063,-18.10856,-1.26433,-1.647,4.32277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-15,15:58:30,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Slider,NA,NA,80.88117,-0.787991,-2.299666,2470.964586,84.91924,08:45:00,5.55282,1.41468,5.05679,-43.30117,1.09642,-4.20012,1.20061,-1.10528,74.01829,-8.627238,-3.042185,0.479569,1.4039,1.20827,-1.19225,50,5.44342,4.88366,-117.20397,-3.19032,1.93954,23.55646,-30.50476,de9bc6dc-059d-451b-a874-40c2f7c651a1,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,f9831b50-31c6-11f0-919e-9165c087ee48,78.59652,NA,NA,6.86288,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,19:58:30,2025-05-15T19:58:30Z,2025-05-15T19:58:30Z,NA,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.44318,-118.29292,11.77823,5.5583,-1.78017,-15.25238,-1.41594,4.794,0.96977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-15,15:58:41,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Curveball,NA,NA,78.05651,1.38721,-0.121782,2514.823986,48.695216,07:30:00,5.64256,1.11443,4.98039,-53.72074,-6.31898,-8.84937,2.4762,0.26197,71.80548,-8.301505,-1.68588,0.495529,4.39177,-3.19012,-1.09493,50,5.73179,0.59629,-113.31528,0.81152,5.70835,20.77088,-36.32051,50d38ad2-f344-4ff8-8879-41dd28bdd515,NA,NA,NA,NA,31.478139,10158373,"Casey, Jake",NA,NA,100.77259,Right,30.432417,91.01461,58.93457,61.77594,391.31533,248.27196,4.970402,42.146316,3.77248,4.06764,1.65795,NA,NA,NA,NA,NA,1,3,KS_GF,4,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,008b2fa0-31c7-11f0-919e-9165c087ee48,76.06512,85.62478,NA,6.25103,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,19:58:41,2025-05-15T19:58:41Z,2025-05-15T19:58:41Z,FlyBall,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.52335,-114.32324,10.38544,5.64965,2.57406,-18.16025,-1.11715,0.31928,2.85418,218.041979,3.77419,108.64383,-22.86522,5.23122,-1.01939,0.1749,-0.02912,0.00374,-2.2e-4,4.06871,74.84133,-19.85249,1.56148,-0.12293,-0.06294,0.02893,-0.00457,2.5e-4,1.65798,66.54981,-4.75932,0.70088,-0.16364,0.05448,-0.01377,0.00193,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-05-15,15:59:24,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.70728,-0.01543,-2.243723,2198.308847,162.833728,11:30:00,6.08429,0.71957,5.34282,-31.67974,6.52674,-1.62299,3.42983,-1.52158,78.88611,-5.841678,-2.531783,0.444877,0.14504,3.67335,-0.516,50,6.06049,4.9967,-125.68038,-1.19322,0.23056,26.95034,-26.33517,18ceb877-8803-405e-8389-a686742f8446,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,19fded10-31c7-11f0-919e-9165c087ee48,84.72555,NA,NA,7.82117,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,19:59:24,2025-05-15T19:59:24Z,2025-05-15T19:59:24Z,NA,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.15511,-126.781,13.47517,6.08726,-0.11772,-13.16759,-0.71987,4.98729,0.11528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-15,15:59:37,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.04569,-1.681191,-2.984051,2261.452969,209.082692,01:00:00,5.76287,1.02525,5.59117,-22.96978,12.81737,6.48099,2.27631,-1.22357,81.31748,-5.956415,-1.82917,0.430561,-4.10811,7.31272,-0.77318,50,5.60357,6.44042,-129.0543,-4.57372,-6.91852,27.21014,-19.85858,450fecb6-9979-4bd2-a356-d7ddac7e961b,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,21c72e80-31c7-11f0-919e-9165c087ee48,87.54256,NA,NA,7.7282,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,19:59:37,2025-05-15T19:59:37Z,2025-05-15T19:59:37Z,NA,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.90742,-130.08488,13.60507,5.76256,-3.82158,-9.92929,-1.02207,6.70245,-3.45926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-15,15:59:53,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Sinker,NA,NA,89.37863,-1.915301,-2.228557,2202.088787,239.846664,02:00:00,5.79375,1.05355,6.14051,-23.49919,11.36107,17.54737,2.06343,0.45523,81.42165,-6.3308,0.936169,0.424949,-9.77193,6.78737,-0.89265,50,5.63544,4.3369,-129.72626,-5.07688,-16.54256,28.80859,-20.68394,0a0aa4df-070e-4ed6-bff0-ae72c3a174e2,NA,NA,NA,NA,-38.637851,10022318,"Solitaria, Sawyer",NA,NA,62.99598,Right,-40.13612,NA,NA,NA,4.28506,2.69999,0.034975,-27.402761,1.86717,2.09095,-0.42372,NA,NA,NA,NA,NA,2,3,KS_GF,4,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,2b0f6ed0-31c7-11f0-919e-9165c087ee48,88.69873,2.09095,NA,7.95698,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,19:59:53,2025-05-15T19:59:53Z,2025-05-15T19:59:53Z,GroundBall,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.36064,-130.69105,14.4043,5.79387,-4.38419,-10.34197,-1.04718,4.89091,-8.27128,NA,1.86599,55.38442,NA,NA,NA,NA,NA,NA,NA,2.09222,-59.78393,NA,NA,NA,NA,NA,NA,NA,-0.42278,-44.27274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
106,2025-05-15,16:00:30,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.21477,-2.87007,-3.487797,2223.815883,209.529137,01:00:00,5.71349,1.13094,5.99137,-21.52186,13.57028,7.05355,1.25294,-1.51766,81.81015,-6.895717,-2.222192,0.42636,-4.56264,8.10185,-0.8594,50,5.47472,7.58111,-129.25278,-7.16803,-7.7305,26.54956,-18.44709,04f88e98-fc81-43d8-ae08-6bf990c66246,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,4108e400-31c7-11f0-919e-9165c087ee48,88.40523,NA,NA,7.40462,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,20:00:30,2025-05-15T20:00:30Z,2025-05-15T20:00:30Z,NA,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.50778,-130.17542,13.27478,5.71268,-6.52696,-9.22354,-1.12752,7.84975,-3.86525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-15,16:00:45,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Slider,NA,NA,83.68395,-0.455305,-1.339494,2582.03568,103.076581,09:30:00,5.71263,1.1463,5.14867,-38.77656,2.23307,-4.11414,2.05247,-0.45788,76.86995,-7.498778,-2.068433,0.460908,1.69508,1.57339,-1.01761,50,5.63998,3.0139,-121.45716,-2.39586,2.5311,23.87092,-29.82462,7a6fe261-e105-4062-abc8-ed816e0bffb6,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,4,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,4a2b25c0-31c7-11f0-919e-9165c087ee48,81.77867,NA,NA,6.814,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,20:00:45,2025-05-15T20:00:45Z,2025-05-15T20:00:45Z,NA,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.35304,-122.50472,11.93546,5.7164,-1.08703,-14.91231,-1.14743,2.90282,1.26555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-15,16:01:11,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Fastball,NA,NA,88.57608,-1.244911,-2.89634,2197.837026,225.052492,01:30:00,5.63065,1.24082,5.90503,-22.76356,12.59292,11.57552,2.5764,-0.48546,81.63101,-5.492011,-0.820805,0.427963,-6.70244,7.0952,-1.01473,50,5.51738,6.03537,-128.64224,-3.53543,-11.32407,24.62736,-20.18636,3dccfb20-e623-4e86-af9b-ca25afe7976a,NA,NA,NA,NA,43.660091,10012206,"Williams, Brody",5528.555878,NA,90.99212,Right,24.992381,70.38557,44.1291,84.53277,304.40003,146.83321,4.002962,63.656488,0.77969,2.83696,0.63631,NA,NA,NA,NA,NA,3,3,KS_GF,4,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,59c8cc30-31c7-11f0-919e-9165c087ee48,88.07409,53.17566,NA,6.94507,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,20:01:11,2025-05-15T20:01:11Z,2025-05-15T20:01:11Z,LineDrive,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.59693,-129.51929,12.31368,5.63048,-2.81654,-10.09318,-1.23685,6.43865,-5.66204,NA,0.77863,87.53352,-25.80562,6.23543,-1.54905,0.3926,-0.09139,0.01363,-8.6e-4,2.83803,56.35525,-17.29264,0.7779,0.19759,-0.17358,0.06074,-0.01002,6.3e-4,0.6359,83.52292,-3.68219,-0.45754,0.06833,0.08365,-0.04092,0.00759,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
109,2025-05-15,16:01:37,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Curveball,NA,NA,78.21489,0.464031,-2.067259,2539.094488,51.155419,07:45:00,5.90168,0.75471,5.04223,-56.60393,-9.3041,-13.37414,1.62272,-2.31078,72.10465,-9.706462,-4.432404,0.494996,6.01949,-4.26158,-0.54637,50,5.90069,4.64627,-113.47814,-1.14568,7.81778,21.54156,-37.70873,9a3d5e9c-a5dd-4df5-a47e-d8fddd4a4a7a,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KS_GF,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,69036b10-31c7-11f0-919e-9165c087ee48,76.14702,NA,NA,6.11024,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,20:01:37,2025-05-15T20:01:37Z,2025-05-15T20:01:37Z,NA,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.46102,-114.51011,10.77078,5.91231,0.6608,-18.85437,-0.75998,4.27176,3.90889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-15,16:01:52,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Sinker,NA,NA,90.00325,-1.608077,-2.721954,2219.046373,235.865159,01:45:00,5.69151,1.05343,5.61729,-24.99092,9.97878,13.04272,2.10602,-0.402,82.21089,-6.242119,-0.394224,0.425615,-7.39544,5.85248,-0.82956,50,5.53804,5.63296,-130.52131,-4.54786,-12.73158,27.99348,-22.09872,4f156fc6-9f9e-4f97-bce4-c6ebb8c23d37,NA,NA,NA,NA,24.888903,10012206,"Williams, Brody",NA,NA,103.77114,Right,-7.336607,NA,NA,NA,15.59197,15.59197,0.098621,25.33043,0.86637,2.0054,0.39511,NA,NA,NA,NA,NA,3,5,KS_GF,4,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250515-OestrikeStadium-1,7202e290-31c7-11f0-919e-9165c087ee48,88.55988,2.0054,NA,7.79236,NA,NA,NA,e89daf6d-4de9-4071-8d26-c4aa5d5302e6,2025-05-15,20:01:52,2025-05-15T20:01:52Z,2025-05-15T20:01:52Z,GroundBall,v3,471289,471330,15 May 2025 15:00-kentst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.88321,-131.56446,13.99674,5.69217,-3.72437,-11.04936,-1.0483,6.10739,-6.36579,259.306551,0.86664,136.89554,-28.25325,NA,NA,NA,NA,NA,NA,2.0054,-19.4355,-9.13463,NA,NA,NA,NA,NA,NA,0.39504,63.53943,0.98203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
