PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-03,12:49:19,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,75.90757,0.073109,0.804944,2053.643089,156.139662,11:15:00,6.27788,-1.09064,5.18638,-46.10593,4.1567,-1.07134,2.50451,-0.42254,69.15475,-8.340042,0.614893,0.510263,0.7789,2.59,1.01669,50,6.25005,-1.5034,-110.03636,-1.40007,0.9454,21.3489,-29.0303,7cf65925-c361-41cd-bb4c-dfe3069f5075,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,8efe01a0-283e-11f0-9f5d-45c2821c739c,73.86869,NA,NA,6.75282,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:49:19,2025-05-03T16:49:19Z,2025-05-03T16:49:19Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.31266,-111.06232,10.67445,6.28381,-0.00496,-14.51515,1.09003,-1.54883,0.4727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,12:49:52,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,75.4973,-1.922196,0.820501,1670.752439,134.595536,10:30:00,6.16044,-0.90135,6.03392,-35.68045,12.88997,-11.56186,1.40617,-1.10496,69.80033,-8.528988,-1.263425,0.5016,6.17855,7.62115,0.84344,50,5.99086,-1.16948,-109.68925,-4.67865,7.55586,18.71871,-22.85398,1a104df6-29bd-4762-92d3-9f39ddeeebac,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,a2a87dc0-283e-11f0-9f5d-45c2821c739c,75.14447,NA,NA,5.69696,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:49:52,2025-05-03T16:49:52Z,2025-05-03T16:49:52Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.46736,-110.44899,9.35936,6.16193,-3.75108,-11.42699,0.89713,-1.47615,3.77793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-03,12:50:08,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,74.94247,0.340319,0.980159,1972.693296,198.099079,12:30:00,6.29581,-1.19472,5.21399,-46.52286,5.53622,1.16756,2.73898,-0.17563,67.56671,-8.194271,1.187306,0.519302,-0.25122,3.17307,1.10319,50,6.29265,-1.9017,-108.52158,-0.85838,-0.29316,22.7943,-28.47133,7a0648ae-7f01-4f61-868b-add7b4aaf979,NA,NA,NA,NA,-21.295547,1000149734,"Maginnis, Wills",3890.37381,NA,98.80277,Right,34.32178,102.33131,75.24196,-40.35119,364.49775,364.27899,5.924145,-23.697156,2.60728,2.88553,0.17024,NA,NA,NA,NA,NA,4,3,GEO_PAN,3,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,ac347dd0-283e-11f0-9f5d-45c2821c739c,72.58294,115.56041,NA,7.37575,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:50:08,2025-05-03T16:50:08Z,2025-05-03T16:50:08Z,FlyBall,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.28509,-109.62607,11.39715,6.30082,0.52118,-14.23566,1.19499,-1.88749,-0.14658,174.717746,2.61472,111.37312,-25.59461,5.87941,-0.86986,0.05722,0.00335,-7.4e-4,3e-5,2.88084,81.78018,-15.79965,0.3999,-0.01012,-0.01931,0.00907,-0.00145,8e-5,0.16774,-43.42061,8.19312,-1.76736,0.23941,-0.01067,-0.00189,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-03,12:52:42,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.23967,-1.087128,3.402708,2178.593259,150.580615,11:00:00,6.04211,-1.83852,6.18067,-15.11339,19.97155,-10.57465,3.77682,0.42633,80.72201,-4.020044,1.499503,0.426316,6.4437,10.97288,1.58602,50,5.95184,-7.24273,-129.33487,-2.82888,10.81831,29.19559,-13.75173,c9244417-4ea5-4da0-867b-10f4fece835f,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,0821f820-283f-11f0-9f5d-45c2821c739c,88.41428,NA,NA,8.51766,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:52:42,2025-05-03T16:52:42Z,2025-05-03T16:52:42Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.31749,-130.30584,14.5978,6.03832,-2.37153,-6.87587,1.83288,-7.60252,5.40916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-03,12:52:59,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.44604,-2.301922,3.136809,2148.074662,151.617327,11:00:00,5.93353,-1.82249,6.71842,-17.41883,16.76855,-8.4243,2.37348,0.34573,81.20812,-5.66381,1.603965,0.420828,5.36953,9.88686,1.61746,50,5.77369,-6.78384,-129.732,-5.64658,9.07366,29.28225,-15.46679,819ecc51-3ea9-4e08-8f98-976ad0ffc541,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,4,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,124492e0-283f-11f0-9f5d-45c2821c739c,89.56742,NA,NA,8.23791,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:52:59,2025-05-03T16:52:59Z,2025-05-03T16:52:59Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.7809,-130.58261,14.64113,5.93119,-5.1973,-7.7334,1.81835,-7.04741,4.53683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,12:53:20,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.55794,-3.023394,1.25232,2216.8933270000002,163.811887,11:30:00,5.9292299999999996,-2.03997,6.53403,-13.82906,20.62383,-5.62772,2.00015,-1.35999,80.98368,-5.731379,0.230135,0.422459,3.33957,12.12331,1.95525,50,5.71289,-2.61737,-129.89408,-7.163,5.63049,30.55384,-11.7341,20390767-ad84-4a12-80a6-a79b95bcb75c,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,1ea006a0-283f-11f0-9f5d-45c2821c739c,89.22158,NA,NA,8.57426,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:53:20,2025-05-03T16:53:20Z,2025-05-03T16:53:20Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.96518,-130.82345,15.27692,5.92534,-6.80608,-5.86705,2.03746,-2.78864,2.81525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,12:53:37,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,83.85656,-1.112448,4.442308,2045.802337,119.387566,10:00:00,5.46354,-2.30684,6.02106,-29.07352,10.9817,-17.01273,2.00708,0.39849,76.07365,-6.554594,1.391447,0.455513,10.1417,6.39008,1.96755,50,5.36034,-8.77101,-121.4143,-3.25245,14.99531,25.87462,-22.72582,95bc9c0c-28c2-4c2a-84ea-5ce45415a21b,NA,NA,NA,NA,170.37443,822973,"Yuhasz, Luke",1413.378254,NA,65.88076,Right,16.106251,NA,NA,NA,112.32992,57.37419,1.393274,169.875425,2.17615,2.10487,-0.36703,NA,NA,NA,NA,NA,1,4,LOU_CAJ,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,28b18a60-283f-11f0-9f5d-45c2821c739c,82.74718,10.46444,NA,7.78291,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:53:37,2025-05-03T16:53:37Z,2025-05-03T16:53:37Z,LineDrive,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.48051,-122.36541,12.93731,5.46455,-2.41708,-11.36291,2.30009,-9.32222,7.49766,2.904322,2.17615,-91.52538,8.31267,-0.69651,0.14946,-0.01165,0.00205,-7.8e-4,8e-5,2.10487,26.80564,-22.67175,2.12169,-0.41339,0.08645,-0.01292,0.00214,-2.6e-4,-0.36703,15.52238,-1.19934,0.38244,-0.07866,0.0181,-0.00309,5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-05-03,12:53:58,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,85.32562,-1.432862,4.602323,2128.644701,108.099968,09:30:00,5.53803,-2.24112,6.27602,-30.53923,7.59079,-19.34308,1.6677,0.39864,77.86968,-7.137212,1.115836,0.444432,11.44111,4.7217,1.9097,50,5.41691,-9.22149,-123.63875,-4.03361,17.63177,25.66695,-24.8975,70bc3323-da68-4a1d-b6ed-89ae2edee487,NA,NA,NA,NA,-14.064875,822973,"Yuhasz, Luke",2258.754346,NA,102.65181,Right,19.313014,106.93809,37.22527,-25.77166,395.27444,389.8602,4.598599,-12.528195,2.08299,1.77007,-0.38139,NA,NA,NA,NA,NA,1,5,LOU_CAJ,4,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,354ced50-283f-11f0-9f5d-45c2821c739c,84.81043,58.23647,NA,7.45594,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:53:58,2025-05-03T16:53:58Z,2025-05-03T16:53:58Z,LineDrive,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.22717,-124.51321,12.83347,5.53988,-3.18537,-12.44875,2.2341,-9.82219,8.81589,185.731734,2.08202,137.84544,-25.03263,5.86041,-1.3542,0.30905,-0.05734,0.0066,-3.3e-4,1.77145,49.76237,-9.95139,-1.16602,0.61745,-0.21459,0.04781,-0.00571,2.7e-4,-0.38124,-34.53227,7.76672,-1.96455,0.46495,-0.10159,0.01757,-0.00192,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-03,12:54:47,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,91.51781,-5.175146,2.952791,2146.890836,153.247602,11:00:00,5.85615,-1.95828,6.45452,-11.86461,20.853,-9.99941,0.09367,-0.07641,84.29476,-7.467153,1.142228,0.411682,6.07973,12.65194,1.75372,50,5.48304,-6.45617,-132.51076,-12.30242,10.87424,26.74046,-9.54477,4e53f1ae-5718-42a0-9b51-643dd508d465,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,525ea370-283f-11f0-9f5d-45c2821c739c,91.5571,NA,NA,7.22304,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:54:47,2025-05-03T16:54:47Z,2025-05-03T16:54:47Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.04979,-133.32549,13.37023,5.85344,-12.0116,-4.77238,1.95547,-6.78749,5.43712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-03,12:55:10,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Slider,NA,NA,77.07641,2.257713,1.345338,2280.517822,302.203434,04:00:00,5.90467,-2.07744,5.43202,-55.76094,-7.69032,14.61993,3.37408,0.4011,70.61225,-7.888278,3.946242,0.499012,-6.91863,-4.00221,1.94796,50,6.06645,-3.20107,-111.83288,2.50703,-8.71817,21.1081,-37.21723,4091a86c-749c-4180-8397-17c7a9de5a6d,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,604e24b0-283f-11f0-9f5d-45c2821c739c,75.53407,NA,NA,6.46416,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:55:10,2025-05-03T16:55:10Z,2025-05-03T16:55:10Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.07173,-112.7861,10.55405,5.91529,4.18771,-18.60862,2.08363,-2.80737,-4.35908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-03,12:55:32,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.43725,-3.666834,3.446393,2121.86655,154.830246,11:15:00,5.92496,-1.92904,6.48008,-10.9828,22.61812,-10.10894,1.6319,0.39707,82.6019,-5.832845,1.616989,0.417203,6.29422,13.24174,1.69073,50,5.66118,-7.5015,-131.04983,-8.63655,10.93403,27.97613,-9.17107,581c21f1-8ac1-4fde-83e4-bc3d846f2932,NA,NA,NA,NA,-6.679872,822970,"Higgs, Conor",1105.558707,NA,107.17234,Left,10.507349,108.40062,12.3803,-18.68866,212.88184,212.88184,1.658148,-12.445878,1.5237,1.64789,-0.37402,NA,NA,NA,NA,NA,2,3,LOU_CAJ,4,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,6d52a9b0-283f-11f0-9f5d-45c2821c739c,90.34563,12.38021,NA,7.83535,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:55:32,2025-05-03T16:55:32Z,2025-05-03T16:55:32Z,LineDrive,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.02239,-131.90573,13.98806,5.92111,-8.35597,-4.58553,1.92535,-7.83601,5.46702,88.855366,1.5237,153.50183,-22.54634,4.15314,-1.07848,0.5042,-0.27078,0.08782,-0.01196,1.64789,28.66455,-20.5368,2.09825,-0.37286,0.0167,0.03658,-0.01676,0.00259,-0.37403,-17.97545,-9.55231,3.63812,-1.66504,1.23175,-0.75521,0.25794,-0.03619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-03,12:56:43,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.92837,-2.405535,2.075973,2063.422139,148.083267,11:00:00,6.05385,-1.87136,6.36865,-15.76548,18.33084,-10.71111,2.52371,-0.8528,81.93673,-5.440581,0.137299,0.420267,6.18473,10.59379,1.72599,50,5.87222,-4.30278,-130.5267,-5.89249,10.62291,28.60327,-13.97817,4d211068-b731-440f-ba65-42015c71a0d0,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,97f76930-283f-11f0-9f5d-45c2821c739c,89.68691,NA,NA,7.99163,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:56:43,2025-05-03T16:56:43Z,2025-05-03T16:56:43Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.13224,-131.42911,14.30164,6.05117,-5.45149,-6.98908,1.86703,-4.63793,5.31145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,12:58:09,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Slider,NA,NA,77.30732,-1.088195,2.073671,2318.555147,312.937019,04:30:00,5.75264,-2.23154,5.70223,-56.51657,-8.82792,11.21363,0.02812,0.6361,70.9673,-11.345437,4.085056,0.497026,-5.12748,-3.86138,2.05008,50,5.62546,-4.46508,-112.17113,-3.94403,-6.43193,23.21556,-37.01778,2bf529d7-09fe-4123-a0ae-c6c7f3f4d9a1,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,cacd53b0-283f-11f0-9f5d-45c2821c739c,75.836,NA,NA,6.34002,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:58:09,2025-05-03T16:58:09Z,2025-05-03T16:58:09Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.80271,-113.16076,11.60778,5.75995,-2.36604,-18.50889,2.23458,-4.1909,-3.21596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-03,12:58:48,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Slider,NA,NA,75.99185,3.107112,-0.878715,2250.646057,290.786985,03:45:00,5.85849,-2.15055,5.76766,-53.88633,-5.13674,17.55489,4.26293,-1.50553,69.50433,-6.786453,2.264115,0.502524,-9.10725,-2.94563,2.2129,50,6.0837,1.03059,-110.28002,4.2639,-11.18903,20.04426,-35.79303,d0107c90-d24f-4738-bd42-33666c0ebd89,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,e26c1470-283f-11f0-9f5d-45c2821c739c,75.00622,NA,NA,6.48752,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,16:58:48,2025-05-03T16:58:48Z,2025-05-03T16:58:48Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.73597,-111.13748,10.02213,5.86854,5.79508,-17.89652,2.15858,1.50924,-5.59452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
