PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-28,18:45:05,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,Fastball,NA,NA,88.82332,-3.239994,-3.661658,2297.817372,190.216004,12:15:00,5.96835,1.6129,6.31609,-20.45064,14.75064,2.44591,1.27039,-1.56072,81.079580000000007,-7.100807,-3.220445,0.427022,-2.34236,8.97934,-1.34565,50,5.72063,8.13317,-128.61326,-7.88043,-3.90384,27.91943,-17.20897,846a8fbd-e366-45f0-bea9-ec6e517ac5b5,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GEO_PAN,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,09c2bae0-f62e-11ef-bc6a-d5f1a354b86f,88.26808,NA,NA,7.74374,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:45:05,2025-02-28T23:45:05Z,2025-02-28T23:45:05Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.18393,-129.51832,13.95972,5.96705,-7.32257,-8.60448,-1.61135,8.25971,-1.95192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,18:45:25,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,Fastball,NA,NA,89.47287,-3.028944,-2.041117,2322.735115,191.759492,12:30:00,6.0498,1.67811,6.09351,-15.29741,19.85509,3.8689,1.96883,0.11166,80.87908,-5.981081,-1.344667,0.426726,-2.64717,11.58012,-1.52276,50,5.808,4.45977,-129.62417,-7.26188,-4.44362,30.48196,-12.73528,9d34bd58-d3aa-47a3-83cf-e5291f7d83e0,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,GEO_PAN,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,15a3ce80-f62e-11ef-bc6a-d5f1a354b86f,88.32928,NA,NA,8.59379,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:45:25,2025-02-28T23:45:25Z,2025-02-28T23:45:25Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.40619,-130.6562,15.24098,6.04657,-6.8307,-6.36764,-1.6763,4.61022,-2.22181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,18:45:49,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,Fastball,NA,NA,89.93072,-2.46205,-1.986541,2288.481962,208.037678,01:00:00,6.03743,1.60582,5.80334,-17.41883,17.80635,8.79437,2.29319,0.49032,81.08827,-5.786443,-0.411427,0.427167,-5.14264,10.2602,-1.44799,50,5.82487,4.13879,-130.26621,-6.12062,-8.69989,31.31747,-14.81675,f87b6d52-038e-4177-b919-06f7a242bb7e,NA,NA,NA,NA,11.061563,823231,"Milford, Cooper",NA,NA,71.54876,Right,61.228652,103.97636,91.45862,35.90143,147.21273,146.15071,5.299263,19.618436,1.49142,2.34299,-0.49114,NA,NA,NA,NA,NA,8,5,GEO_PAN,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,23e58e70-f62e-11ef-bc6a-d5f1a354b86f,88.23815,110.36067,NA,8.84245,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:45:49,2025-02-28T23:45:49Z,2025-02-28T23:45:49Z,Popup,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.69632,-131.39041,15.65874,6.03503,-5.58875,-7.40837,-1.60216,4.45109,-4.34994,191.293535,1.48141,49.74021,-15.60491,5.6048,-1.57427,0.31666,-0.03395,8.3e-4,8e-5,2.31766,92.49569,-25.59083,5.54698,-2.98002,1.17302,-0.2643,0.03034,-0.00138,-0.48595,9.58711,1.57475,-1.40927,0.76136,-0.27257,0.05739,-0.00633,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-28,18:46:30,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,Fastball,NA,NA,87.91565,-1.13732,-2.815244,2190.494871,219.812531,01:15:00,5.7458,1.96283,6.22136,-18.82446,17.31906,13.36761,3.1262,0.47686,79.4203,-4.750135,-0.404355,0.4327,-7.81548,9.70501,-1.75845,50,5.65117,5.73275,-127.50081,-3.04596,-12.70494,29.26473,-16.39743,1f1b93d5-e061-4a17-a9ec-8b7d9c015657,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GEO_PAN,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,3c7517d0-f62e-11ef-bc6a-d5f1a354b86f,87.10993,NA,NA,8.49536,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:46:30,2025-02-28T23:46:30Z,2025-02-28T23:46:30Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.27881,-128.47915,14.63237,5.74384,-2.49778,-8.19871,-1.9572,6.15748,-6.35247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,18:46:48,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,81.45295,-2.642766,-3.426833,1928.140754,240.257264,02:00:00,5.61109,1.98648,6.06084,-29.9625,12.34831,19.04021,0.662,0.39757,74.25803,-8.233946,-2.27e-4,0.468163,-11.07245,7.57756,-1.73103,50,5.38927,6.38736,-118.03617,-6.33307,-15.47221,24.46775,-21.58546,0c8a9e52-6875-4cff-934b-f8fb62b7facb,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GEO_PAN,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,472b4000-f62e-11ef-bc6a-d5f1a354b86f,80.51134,NA,NA,7.19493,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:46:48,2025-02-28T23:46:48Z,2025-02-28T23:46:48Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.44328,-118.95365,12.23388,5.61157,-5.52366,-10.79273,-1.98142,6.96753,-7.73611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,18:47:10,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,Fastball,NA,NA,88.14925,-2.3352020000000002,-3.059276,2241.196285,198.503006,12:30:00,5.88765,1.7097,6.19006,-16.15056,19.80548,6.2087,2.38135,-0.6003,79.92914,-5.448052,-1.941096,0.431576,-4.17201,11.36131,-1.48201,50,5.70314,6.58227,-127.76146,-5.63609,-6.82908,28.69997,-13.57698,e5b343b0-7875-4fd3-938f-89fd81fd6937,NA,NA,NA,NA,39.365654,831235,"Williams, Jae",2766.220785,NA,106.22534,Left,18.398138,81.84549,33.69921,73.4926,358.48815,250.55509,3.930765,50.496813,2.56101,2.45554,0.80349,NA,NA,NA,NA,NA,9,3,GEO_PAN,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,54035dd0-f62e-11ef-bc6a-d5f1a354b86f,87.33675,46.82443,NA,8.22011,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:47:10,2025-02-28T23:47:10Z,2025-02-28T23:47:10Z,LineDrive,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.31088,-128.7262,14.34998,5.88492,-5.1797,-6.78849,-1.70713,6.81183,-3.41454,NA,2.5613,114.28307,-27.76307,6.57496,-1.44918,0.25176,-0.02899,0.00145,3e-5,2.45524,49.18161,-14.50176,0.54553,-0.09745,0.06274,-0.02408,0.00484,-3.8e-4,0.80359,93.76295,-8.73172,0.82511,0.05346,-0.06429,0.02013,-0.00329,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-02-28,18:47:41,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,79.95997,-1.621229,-3.977289,1837.650763,239.220997,02:00:00,5.52585,1.97412,6.10693,-32.20517,11.68103,17.02938,1.33879,-0.29078,72.71571,-7.642981,-0.914098,0.476799,-10.15237,6.95134,-1.67741,50,5.38399,7.45014,-115.85196,-4.21009,-13.65206,23.77929,-22.82645,56afbae6-83ef-4f68-9fdf-7085af59289d,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,GEO_PAN,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,669f2910-f62e-11ef-bc6a-d5f1a354b86f,79.05309,NA,NA,7.24426,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:47:41,2025-02-28T23:47:41Z,2025-02-28T23:47:41Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.39607,-116.75079,11.88965,5.52682,-3.34728,-11.41323,-1.96877,7.96618,-6.82603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,18:48:01,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,Slider,NA,NA,76.68685,1.494689,1.508722,2358.77104,77.84077,08:30:00,5.73678,1.85614,5.46338,-49.78089,-0.84539,-11.95583,2.98822,2.27232,69.47163,-7.63587,-0.621563,0.503481,6.43268,-0.30335,-1.98088,50,5.83502,-2.45159,-111.13753,1.2449,7.93473,22.47654,-32.54821,82436b3c-7b78-4520-b48d-5ad4dc041a71,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,GEO_PAN,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,72524ee0-f62e-11ef-bc6a-d5f1a354b86f,74.86362,NA,NA,7.21522,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:48:01,2025-02-28T23:48:01Z,2025-02-28T23:48:01Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.03604,-112.1514,11.23827,5.74575,2.71307,-16.2741,-1.86222,-2.8095,3.96737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,18:48:31,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,Slider,NA,NA,75.34773,0.942281,0.228104,2353.297421,70.959079,08:15:00,5.8905,1.73305,5.47221,-52.75684,-2.0928,-11.25091,2.37602,1.00895,68.43735,-8.711953,-1.77911,0.512296,5.7278,-0.81252,-1.74524,50,5.93761,-0.00566,-109.27089,0.08351,6.81884,22.01587,-33.14134,d01b0065-ccce-4a62-abdf-bbd38b9ce3fb,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,GEO_PAN,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,84309680-f62e-11ef-bc6a-d5f1a354b86f,73.57545,NA,NA,6.91039,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:48:31,2025-02-28T23:48:31Z,2025-02-28T23:48:31Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.0287,-110.27942,11.00793,5.89901,1.60169,-16.57067,-1.73782,-0.31803,3.40942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,18:49:09,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,80.39827,-1.251068,-3.172953,1817.194883,227.455886,01:30:00,5.5555,1.99253,6.12355,-27.9819,15.15308,14.92761,2.06512,0.30014,73.28308,-6.51545,-0.485465,0.472701,-8.69516,8.62682,-1.75728,50,5.445,5.92201,-116.62271,-3.33248,-11.90458,23.14122,-20.36305,098f47b2-350b-43ad-ae6f-3d23896f4a6c,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,GEO_PAN,1,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,9ae80480-f62e-11ef-bc6a-d5f1a354b86f,79.73848,NA,NA,7.11518,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:49:09,2025-02-28T23:49:09Z,2025-02-28T23:49:09Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.37819,-117.48825,11.57061,5.5554,-2.57084,-10.18152,-1.98711,6.36728,-5.95229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,18:49:26,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,80.66492,-0.611691,-2.619587,1922.278015,243.283114,02:00:00,5.60225,2.17498,5.82422,-32.41321,11.10544,19.0334,2.33184,1.32394,73.17303,-6.656757,0.791587,0.474798,-10.47898,6.31343,-1.97178,50,5.53322,4.60234,-116.95932,-2.24579,-14.35888,24.27931,-23.52302,a72632ca-1c1a-4cbe-81ae-6554c58e5c88,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,GEO_PAN,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,a4fce3a0-f62e-11ef-bc6a-d5f1a354b86f,79.3862,NA,NA,7.49188,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:49:26,2025-02-28T23:49:26Z,2025-02-28T23:49:26Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.67579,-117.92596,12.13966,5.60399,-1.30926,-11.76151,-2.1664,5.17401,-7.17944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,18:49:44,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,Fastball,NA,NA,89.14157,-2.021944,-1.771972,2231.473114,200.177788,12:45:00,6.00892,1.64711,6.01281,-16.40147,18.94178,6.50851,2.76729,0.54737,80.77628,-5.170399,-0.601748,0.427883,-3.8928,10.72414,-1.51155,50,5.84121,3.72819,-129.28675,-5.01676,-6.52437,29.41676,-14.2002,f622d2f2-e781-4457-b5f4-c950451005c1,NA,NA,NA,NA,-17.322061,807461,"Freeman, Kaleb",5080.997365,NA,96.10112,Left,42.880684,100.18179,96.09888,-45.42659,314.33401,160.37797,5.800245,-33.625943,0.69386,2.91937,-0.65558,NA,NA,NA,NA,NA,10,3,GEO_PAN,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,afbef2b0-f62e-11ef-bc6a-d5f1a354b86f,88.09059,123.06823,NA,8.36529,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:49:44,2025-02-28T23:49:44Z,2025-02-28T23:49:44Z,FlyBall,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.48708,-130.3037,14.70838,6.00615,-4.52585,-7.1001,-1.64433,3.95374,-3.26219,149.88172,0.7082,98.32735,-25.64998,5.56385,-0.26652,-0.26248,0.08102,-0.00969,4.3e-4,2.91106,96.03259,-22.82166,2.01868,-0.32564,0.0203,0.01042,-0.00246,1.5e-4,-0.65176,-30.81838,-2.79369,1.47606,-0.26291,-0.00384,0.00877,-0.00121,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-02-28,18:52:22,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,83.27509,-1.950265,-1.671365,2067.633843,221.68021,01:30:00,6.8386,1.36497,5.37706,-22.34667,19.57828,15.99902,3.14649,1.13085,74.78264,-6.172226,1.172865,0.466023,-8.65256,10.95922,-1.22723,50,6.64876,2.84692,-120.54284,-4.78734,-12.46758,27.95458,-16.38275,c69477ce-bc46-41bf-9391-99ae562705f3,NA,NA,NA,NA,-47.800099,830307,"Joseph, Desmore",3336.018308,NA,95.77756,Right,5.088402,NA,NA,NA,91.50223,91.50223,0.713212,-49.750744,2.07086,3.01373,-1.07537,NA,NA,NA,NA,NA,1,1,ALA_ANM,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,0ddc1e40-f62f-11ef-bc6a-d5f1a354b86f,80.881,4.55147,NA,8.49245,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:52:22,2025-02-28T23:52:22Z,2025-02-28T23:52:22Z,GroundBall,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,55.12259,-121.725,13.97729,6.83656,-4.09453,-8.19137,-1.35877,3.37416,-6.23379,NA,2.13214,92.81469,-18.21144,NA,NA,NA,NA,NA,NA,3.07328,11.31863,-22.01832,NA,NA,NA,NA,NA,NA,-1.08547,-103.46693,9.92976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-28,18:52:41,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,84.67161,-2.373739,-2.803969,2117.944118,213.623346,01:00:00,6.81702,1.26704,5.4276,-19.17123,21.27584,13.12816,2.99216,-0.26734,76.14431,-6.023449,-0.471091,0.457736,-7.51969,11.91115,-1.02762,50,6.5935,5.43344,-122.46053,-5.6411,-11.22297,28.05869,-14.39694,3256918f-4c44-4184-b4da-43efd9d085df,NA,NA,NA,NA,52.141586,830307,"Joseph, Desmore",4676.584992,NA,82.50756,Right,41.609752,56.96061,84.39595,94.10327,261.02006,127.41151,5.078088,65.583027,0.66226,3.76545,0.1626,NA,NA,NA,NA,NA,1,2,ALA_ANM,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,199c8a80-f62f-11ef-bc6a-d5f1a354b86f,82.34539,93.22594,NA,8.5273,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-02-28,23:52:41,2025-02-28T23:52:41Z,2025-02-28T23:52:41Z,FlyBall,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,55.07097,-123.61696,14.02934,6.81377,-5.04774,-7.19847,-1.26109,5.89599,-5.61148,211.131391,0.66982,55.36348,-18.53292,4.56631,-0.37451,-0.18868,0.07097,-0.00953,4.6e-4,3.76133,80.43041,-20.67705,1.43378,-0.11764,-0.04583,0.02755,-0.00517,3.2e-4,0.16563,71.36825,-10.26262,1.59802,0.11292,-0.16679,0.04756,-0.00607,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
