PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-05-06,20:01:04,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.34433,-1.927364,-4.221134,2081.148364,208.809865,01:00:00,6.17181,2.17106,6.61162,-10.22107,22.12167,11.53508,3.54929,-0.74088,83.36668,-3.983421,-2.131392,0.409317,-7.31737,12.51052,-1.88759,50,6.03538,9.39824,-133.7573,-4.6755,-13.11257,31.77484,-9.75546,be8f299c-45f3-48b9-a9ff-b44ceb0537e3,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,84410790-2aef-11f0-a944-eb211ba3b094,92.08621,NA,NA,8.97766,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:01:04,2025-05-07T03:01:04Z,2025-05-07T03:01:04Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.8842,-134.67686,15.88742,6.16661,-4.39318,-4.87773,-2.16506,9.77771,-6.55629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-05-06,20:01:21,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Slider,NA,NA,81.928,-0.144822,-3.20547,2172.711116,74.013287,08:30:00,6.04443,2.52685,6.45366,-40.10494,0.67815,-1.99366,2.56909,-0.58713,75.37398,-7.590599,-3.566535,0.459634,0.14949,0.71835,-2.29901,50,6.01617,6.7344,-119.01407,-1.48103,0.21415,23.11294,-31.14505,28499b8f-2645-4af9-9ac9-a7d05fc839cf,NA,NA,NA,NA,51.520898,10068294,"Martinez, Anthony",3375.333669,NA,108.7005,Left,16.353986,62.31238,23.58974,90.64818,273.427,109.02449,2.352706,64.152778,2.68496,2.81763,0.60852,NA,NA,NA,NA,NA,3,4,CAL_ANT,6,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,8e240140-2aef-11f0-a944-eb211ba3b094,82.00542,25.02347,NA,6.55401,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:01:21,2025-05-07T03:01:21Z,2025-05-07T03:01:21Z,LineDrive,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.04669,-119.79738,11.55647,6.04848,-0.42552,-15.57252,-2.52712,6.72715,0.10707,NA,2.68489,95.19127,-27.76377,5.61517,-1.45707,0.42518,-0.11351,0.01908,-0.00134,2.81759,44.89257,-26.36609,4.53934,-1.22419,0.37191,-0.09555,0.01612,-0.00121,0.60856,119.75303,-4.71073,-1.7203,0.85707,-0.36705,0.1149,-0.02218,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-05-06,20:01:42,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.38186,-1.967518,-1.300949,2188.22197,216.875747,01:15:00,6.40651,1.78138,6.41555,-14.24009,18.79828,13.25509,3.40986,1.68975,82.91865,-4.734699,1.101606,0.413695,-7.21575,10.68851,-1.69351,50,6.25891,2.45245,-132.65941,-4.89482,-12.75914,30.43148,-13.27428,e83cd893-951a-4238-b8d2-6464a226a544,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_ANT,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,9ac66910-2aef-11f0-a944-eb211ba3b094,91.11158,NA,NA,8.46321,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:01:42,2025-05-07T03:01:42Z,2025-05-07T03:01:42Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.07962,-133.59198,15.21574,6.40268,-4.48803,-6.63714,-1.77466,2.84345,-6.37957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-05-06,20:01:59,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Slider,NA,NA,81.70339,-0.026181,-2.244116,1999.911879,85.322014,08:45:00,6.1065,2.50689,6.92917,-39.48762,0.43465,-8.40882,2.79201,-0.23787,75.73135,-7.409105,-3.782588,0.454757,3.93225,0.54323,-2.36403,50,6.09118,4.92824,-118.94718,-1.11028,5.66472,21.63684,-31.3915,d3a6f8bf-ddde-48c0-bf11-52fd9dc45807,NA,NA,NA,NA,25.255936,10068294,"Martinez, Anthony",1780.515968,NA,104.4908,Left,21.520685,97.2728,38.04064,51.36089,367.45141,324.95034,3.717549,33.81479,1.86211,2.97262,0.27167,NA,NA,NA,NA,NA,3,6,CAL_ANT,6,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,a5470250-2aef-11f0-a944-eb211ba3b094,82.88485,49.81525,NA,5.97204,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:01:59,2025-05-07T03:01:59Z,2025-05-07T03:01:59Z,FlyBall,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.57217,-119.5952,10.81842,6.11036,-0.17011,-15.69575,-2.50909,4.75858,2.83236,NA,1.86175,128.9552,-23.88372,5.81313,-1.50533,0.4213,-0.1033,0.01537,-9.4e-4,2.97292,56.20788,-18.5046,1.02903,0.06007,-0.10757,0.03844,-0.00583,3.2e-4,0.27119,60.83982,-0.28248,-1.06036,0.36889,-0.08206,0.01335,-0.00142,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-05-06,20:02:43,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.9759,-2.226184,-3.591889,2110.081328,219.852224,01:15:00,6.24468,2.3563,6.79378,-14.16209,19.09304,14.89902,3.02757,0.31515,81.75184,-5.020439,-0.878388,0.41505,-9.08965,11.21008,-2.12814,50,6.09435,7.7045,-131.85245,-5.43579,-15.70567,32.87058,-12.80458,68679f35-b940-4a5f-b360-503508b68e8c,NA,NA,NA,NA,34.159716,829643,"McCombs, Jacob",NA,NA,87.20572,Left,71.297866,NA,NA,NA,NA,31.42754,NA,NA,2.40375,2.57198,-0.47729,NA,NA,NA,NA,NA,4,1,CAL_ANT,6,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,bf636d40-2aef-11f0-a944-eb211ba3b094,90.81418,105.67133,NA,9.22406,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:02:43,2025-05-07T03:02:43Z,2025-05-07T03:02:43Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.7033,-132.77247,16.43529,6.24148,-5.0774,-6.40229,-2.34993,8.14409,-7.85284,NA,2.40375,33.93546,-13.51019,4.09178,0.1061,-1.70245,1.68777,-0.81965,0.1634,2.57199,121.14824,-29.71822,3.66881,-1.11751,1.04379,-0.89553,0.42624,-0.08455,-0.47729,23.02742,-13.66131,4.40313,0.20746,-2.06588,2.04006,-0.9905,0.19744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
223,2025-05-06,20:03:19,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,85.52562,-0.853471,-3.608143,1912.635936,239.802273,02:00:00,6.19073,2.58034,6.87538,-26.65643,10.49457,15.84434,3.18998,0.60822,77.64665,-5.931588,-0.716218,0.438689,-9.45847,6.2228,-2.35582,50,6.12702,7.25316,-124.1274,-2.55226,-14.62091,26.98437,-22.55483,a90be08f-f417-4a19-9937-381eb370c512,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,d4690c90-2aef-11f0-a944-eb211ba3b094,85.92062,NA,NA,7.87897,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:03:19,2025-05-07T03:03:19Z,2025-05-07T03:03:19Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.62171,-124.91224,13.49219,6.19171,-1.89625,-11.27742,-2.57296,7.67842,-7.31046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-05-06,20:03:37,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.4006,-2.645185,-3.505802,2116.974076,215.035087,01:15:00,6.11512,2.40048,6.57301,-12.23792,21.0108,13.85398,2.66448,0.33759,82.10756,-5.078874,-0.993413,0.41501,-8.42437,12.25843,-2.16478,50,5.92754,7.55351,-132.37522,-6.36989,-14.6776,33.02961,-10.81643,57fbeeef-84d9-4195-81a1-8e331d3fdbb7,NA,NA,NA,NA,-57.473399,811582,"Reyes, Alonso",4215.161239,NA,79.67343,Left,69.866479,NA,NA,NA,NA,38.55777,NA,NA,1.19368,2.65271,-0.50397,NA,NA,NA,NA,NA,5,2,CAL_ANT,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,df2ec520-2aef-11f0-a944-eb211ba3b094,90.82293,89.27326,NA,9.29303,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:03:37,2025-05-07T03:03:37Z,2025-05-07T03:03:37Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.9235,-133.35059,16.51481,6.11093,-6.05048,-5.40822,-2.39424,7.98694,-7.3388,NA,1.19368,21.62796,-11.65995,3.7357,-0.89301,-0.44286,1.39407,-1.17094,0.34114,2.65271,109.71351,-29.38834,3.77366,-0.67032,-0.05455,0.22003,-0.15056,0.03797,-0.50397,-33.91268,-0.11255,0.76807,-0.29639,-0.15276,0.55474,-0.48434,0.14373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
225,2025-05-06,20:04:04,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Slider,NA,NA,83.06969,-1.059864,-2.459184,2129.93198,35.854387,07:15:00,6.05239,2.32134,6.2958,-47.99912,-6.87201,-6.14213,1.07486,-0.45785,74.56997,-9.943505,-3.571778,0.461568,2.26914,-2.73134,-2.13769,50,5.95205,5.4009,-120.36027,-3.75947,3.21571,30.73906,-36.04477,fd1f6f90-4c4a-40e0-ad66-298a7380658d,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_ANT,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,ef4b86a0-2aef-11f0-a944-eb211ba3b094,81.66176,NA,NA,8.49972,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:04:04,2025-05-07T03:04:04Z,2025-05-07T03:04:04Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.20113,-121.42846,15.36953,6.06093,-2.5069,-18.02239,-2.32343,5.28915,1.60785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-05-06,20:04:24,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.65558,-0.963099,-2.96522,2080.731979,230.605135,01:45:00,6.13073,2.39205,6.82007,-21.08446,11.46005,12.54213,3.49382,0.72972,82.72246,-5.008622,-0.677071,0.410592,-7.5804,6.7228,-2.20497,50,6.06079,6.40363,-133.03308,-2.81252,-13.38437,32.46647,-20.3039,d293c643-12d4-41c0-bb28-a42f42060b77,NA,NA,NA,NA,-6.618988,811582,"Reyes, Alonso",1783.490086,NA,99.50784,Left,16.264813,108.22963,25.6859,-19.65498,277.79297,275.51167,2.708936,-14.468377,0.90031,3.4135,-0.72895,NA,NA,NA,NA,NA,5,4,CAL_ANT,6,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,fb4af7b0-2aef-11f0-a944-eb211ba3b094,91.80032,27.68322,NA,8.93312,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:04:24,2025-05-07T03:04:24Z,2025-05-07T03:04:24Z,LineDrive,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.67665,-133.92735,16.23324,6.13056,-2.25326,-10.15195,-2.38643,6.77229,-6.69219,107.850728,0.90039,139.16547,-22.51055,4.42423,-0.68387,-0.05763,0.07955,-0.0238,0.00262,3.41345,40.8785,-19.01184,1.7765,-0.35196,0.14314,-0.05951,0.01542,-0.00168,-0.72894,-16.14949,-8.94194,4.06904,-1.30271,0.33031,-0.06643,0.00901,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-05-06,20:07:05,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.82691,-1.745692,-2.956353,2494.851271,230.221208,01:45:00,5.68,0.66524,5.49723,-25.69293,7.33918,7.53713,1.90339,-1.47438,84.85808,-6.478771,-1.614749,0.413656,-4.64402,4.51433,-0.41181,50,5.50989,6.60273,-134.55095,-5.07526,-8.50065,29.60366,-23.91073,36366fd9-9554-4467-b991-82e90a3d2402,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_ANT,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,5b53edb0-2af0-11f0-a944-eb211ba3b094,91.12021,NA,NA,7.96883,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:07:05,2025-05-07T03:07:05Z,2025-05-07T03:07:05Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.00085,-135.64677,14.80183,5.68137,-4.19018,-11.95536,-0.66205,6.9174,-4.25032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-05-06,20:07:20,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,80.25336,0.105395,0.662517,2920.939532,83.405286,08:45:00,5.59582,0.87531,4.7754,-46.54022,-0.53921,-19.22363,1.81739,-0.0986,72.5673,-8.317347,-2.723667,0.488152,9.65528,0.18594,-0.92375,50,5.5659,-0.50431,-116.2166,-1.53719,12.96085,25.53737,-31.92445,9641a685-1844-48dd-b2e9-74d6410138dd,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_ANT,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,645f7320-2af0-11f0-a944-eb211ba3b094,77.21457,NA,NA,7.68606,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:07:20,2025-05-07T03:07:20Z,2025-05-07T03:07:20Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.72223,-117.46727,12.76868,5.60289,0.02629,-15.96222,-0.88351,-1.13906,6.48043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-05-06,20:07:36,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,80.22241,0.557643,0.184596,2788.076131,71.73896,08:30:00,5.6339,0.73698,5.02256,-48.94207,-3.64177,-15.73985,2.08164,-0.40049,73.02642,-8.308609,-2.600338,0.48442,7.89449,-1.56815,-0.74122,50,5.64774,0.28484,-116.33109,-0.6635,10.68671,24.2993,-34.29686,87c91ae0-08d2-4263-83d5-d868d5a69c0c,NA,NA,NA,NA,160.376593,822314,"Castagnola, James",3072.076641,NA,65.28367,Right,10.954184,NA,NA,NA,81.28806,47.34891,0.9548,160.908257,1.42331,1.84059,0.28144,NA,NA,NA,NA,NA,6,3,CAL_ANT,6,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,6df425c0-2af0-11f0-a944-eb211ba3b094,77.80946,5.59766,NA,7.19599,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:07:36,2025-05-07T03:07:36Z,2025-05-07T03:07:36Z,GroundBall,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.47698,-117.46955,12.14965,5.64118,0.94336,-17.14843,-0.74283,-0.21585,5.34335,338.460667,1.42331,-88.54487,6.9417,-0.07164,0.03293,0.01526,-0.00407,-4e-5,5e-5,1.84059,18.19465,-22.87198,2.18926,-0.39601,0.08805,-0.01222,0.00183,-2.8e-4,0.28144,31.57017,-4.58931,0.48495,-0.10214,0.01325,-0.00131,4.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-05-06,20:07:54,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,94.27456,-1.383018,-2.762207,2612.70621,237.842674,02:00:00,5.69924,0.55894,5.59408,-24.7169,7.26327,9.86847,2.34646,-1.19968,85.85464,-5.95763,-1.002044,0.407016,-5.80059,4.39666,-0.32851,50,5.56456,6.13567,-136.67366,-4.23372,-10.92038,31.44275,-23.89673,ebd87367-4c9a-4d31-aa90-4f7d387d749a,NA,NA,NA,NA,55.566451,822314,"Castagnola, James",NA,NA,74.38254,Right,-7.489483,NA,NA,NA,15.01446,13.12725,0.157371,59.47703,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_ANT,6,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,78613700-2af0-11f0-a944-eb211ba3b094,92.60671,2.72005,NA,8.41992,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:07:54,2025-05-07T03:07:54Z,2025-05-07T03:07:54Z,GroundBall,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.90359,-137.79714,15.72137,5.70058,-3.37986,-11.94837,-0.55472,6.52587,-5.46019,NA,-1.81432,61.16373,-7.48789,NA,NA,NA,NA,NA,NA,2.72014,-14.22757,-19.43226,NA,NA,NA,NA,NA,NA,-1.11691,89.22056,0.40914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
231,2025-05-06,20:08:17,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,80.06325,1.406181,0.555031,3032.275624,54.341773,07:45:00,5.93338,0.3343,5.20718,-52.1279,-7.05146,-11.93701,2.91212,-0.13847,72.94935,-8.058244,-1.563847,0.483222,6.16532,-3.57918,-0.3761,50,6.02375,-0.63835,-116.14711,0.97417,8.33797,23.77938,-37.0145,fb11d3a5-c9c5-4868-a80d-9a84f051fac9,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAL_ANT,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,86401670-2af0-11f0-a944-eb211ba3b094,78.00239,NA,NA,7.11391,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:08:17,2025-05-07T03:08:17Z,2025-05-07T03:08:17Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.29334,-117.22583,11.88969,5.94147,2.65329,-18.50725,-0.33856,-1.01659,4.16898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
