PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-30,11:47:00,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Slider,NA,NA,74.69649,1.563623,-1.349076,1713.281454,44.553871,07:30:00,6.25003,2.18501,5.42681,-63.65291,-11.94418,-13.52654,2.41093,-0.20601,68.0647,-9.998974,-3.759952,0.517551,6.38335,-6.0441,-2.05556,50,6.34436,3.05795,-108.33272,0.86006,7.45487,21.97441,-39.23274,44c5f3eb-0297-4f49-9601-7b9cc850d2e9,NA,NA,NA,NA,-21.260702,10114864,"Smith, Cayden",NA,NA,88.5223,Right,-25.442763,NA,NA,NA,6.11083,5.99368,0.042844,-15.684475,1.19211,2.39482,0.17331,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,38e138d0-0d7e-11f0-ab0e-85e4a7148f43,72.82843,2.39482,NA,6.63179,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:47:00,2025-03-30T15:47:00Z,2025-03-30T15:47:00Z,GroundBall,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,55.07659,-109.35762,10.98721,6.26158,2.68989,-19.61637,-2.19008,2.71026,3.72743,180,1.19051,109.4936,NA,NA,NA,NA,NA,NA,NA,2.39564,-55.89583,NA,NA,NA,NA,NA,NA,NA,0.17393,-42.60328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-30,11:47:35,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Slider,NA,NA,74.67884,1.25604,0.14866,1514.340557,46.807878,07:30:00,6.17028,2.47053,5.44277,-61.65633,-10.20906,-12.72772,2.20853,1.54908,68.26268,-9.950666,-2.123172,0.516241,6.40662,-4.91355,-2.47485,50,6.23926,0.2063,-108.37792,0.32517,7.52593,21.12175,-37.94605,01cbef10-66a1-46f5-b924-147ab8722b60,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,4d25f920-0d7e-11f0-ab0e-85e4a7148f43,73.01326,NA,NA,6.41616,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:47:35,2025-03-30T15:47:35Z,2025-03-30T15:47:35Z,NA,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,55.05961,-109.35954,10.56088,6.18317,2.08869,-18.97303,-2.47631,-0.14346,3.76297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,11:47:47,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.13201,-2.279345,-3.810185,2209.116786,208.813459,01:00:00,5.93313,2.79073,6.18694,-15.18458,19.98867,10.32402,2.55732,0.1277,80.83237,-5.215424,-1.953051,0.426852,-6.52492,11.41528,-2.50819,50,5.75309,8.1842,-129.11266,-5.53963,-10.92338,28.9518,-13.06372,ab00efba-6b9f-4a96-8afb-d5433b0cffa6,NA,NA,NA,NA,14.105784,1000189116,"Piasecki, Aaron",3413.52478,NA,95.49671,Left,45.11605,107.73771,104.64982,22.19392,305.66386,285.78178,6.069615,9.98098,1.7336,2.58532,-0.11919,NA,NA,NA,NA,NA,3,2,CEN_MIC,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,542dbf50-0d7e-11f0-ab0e-85e4a7148f43,88.30326,135.27944,NA,8.29964,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:47:47,2025-03-30T15:47:47Z,2025-03-30T15:47:47Z,FlyBall,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.31324,-130.07625,14.4759,5.93023,-5.10484,-6.53186,-2.78663,8.54776,-5.46169,168.334975,1.74264,95.69313,-21.39508,4.8295,-0.65032,0.01718,0.00926,-0.00129,5e-5,2.58005,99.31607,-22.42334,2.05195,-0.27951,-0.00932,0.01397,-0.00234,1.2e-4,-0.11418,23.9953,-8.62011,2.3087,-0.35157,0.01217,0.00575,-9.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-30,11:49:59,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.30054,-1.636858,-3.174326,2082.316391,224.371898,01:30:00,5.79948,1.60596,6.55056,-22.24273,17.50387,15.74757,2.44219,0.00438,75.4493,-5.902644,-0.316704,0.453755,-9.28126,10.11461,-1.39278,50,5.67659,6.13456,-120.83412,-4.01157,-13.55905,26.15928,-17.39758,ddeb7933-19ec-41a8-9f6c-10feb441a72c,NA,NA,NA,NA,149.436508,1000062187,"Newman, DJ",4182.392785,NA,68.95011,Right,38.554616,-100.11071,45.87318,45.58338,192.00919,66.4564,3.123636,158.845619,1.33923,2.19004,-0.13403,NA,NA,NA,NA,NA,1,1,BGS_FAL,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,a3721b10-0d7e-11f0-ab0e-85e4a7148f43,83.06783,46.19931,NA,7.85124,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:49:59,2025-03-30T15:49:59Z,2025-03-30T15:49:59Z,FlyBall,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.9493,-121.6861,13.07964,5.79801,-3.44496,-8.69879,-1.59976,6.57616,-6.77952,307.483241,1.33953,-68.10777,3.35672,-0.08115,0.15483,-0.14549,0.05743,-0.00965,5.8e-4,2.19005,63.02717,-25.75186,2.87036,-0.55705,0.08302,-0.00837,-3e-5,1e-4,-0.13428,40.2213,-10.65245,2.90825,-0.86999,0.33115,-0.11312,0.02174,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-30,11:50:18,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.62329,-0.637195,-4.003191,1919.354756,235.88518,01:45:00,5.81883,1.64754,6.44444,-26.09832,13.74871,18.12336,3.05702,-0.52658,75.27275,-5.609807,-0.725152,0.454328,-10.67508,7.81099,-1.37019,50,5.76187,7.781,-121.13059,-2.05545,-15.60166,27.2638,-20.75825,952e76c3-7a43-4599-91e7-90a2421fc949,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,ae9cd700-0d7e-11f0-ab0e-85e4a7148f43,82.96307,NA,NA,8.35055,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:50:18,2025-03-30T15:50:18Z,2025-03-30T15:50:18Z,NA,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.05299,-122.03942,13.6319,5.81885,-1.36348,-10.37912,-1.63824,8.30107,-7.80083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,11:50:35,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.78638,-0.806274,-4.035192,1968.180686,226.496582,01:30:00,5.94393,1.54957,6.51149,-23.34269,16.13257,15.50166,3.25691,-0.86783,75.62681,-5.277161,-1.228997,0.452203,-9.40583,9.11776,-1.27387,50,5.87731,7.99454,-121.42278,-2.31217,-13.8491,26.82691,-18.74906,38023ae5-29d3-42d2-af9d-7c91efbda0f6,NA,NA,NA,NA,93.207498,1000062187,"Newman, DJ",5315.411094,NA,82.88047,Right,64.754812,NA,NA,NA,NA,35.06639,NA,NA,1.59254,3.27313,0.86405,NA,NA,NA,NA,NA,1,3,BGS_FAL,4,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,b8a07810-0d7e-11f0-ab0e-85e4a7148f43,83.35284,67.24317,NA,8.15958,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:50:35,2025-03-30T15:50:35Z,2025-03-30T15:50:35Z,NA,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.98766,-122.30063,13.41345,5.94294,-1.69865,-9.37453,-1.54289,8.44772,-6.92455,NA,1.59254,-2.90076,-5.48221,1.56906,-0.40827,0.10869,-0.02929,0.00703,-0.00105,3.27313,109.94796,-37.85448,6.93678,-1.81862,0.48585,-0.13168,0.03072,-0.00427,0.86405,51.76232,-10.53704,2.64011,-0.66348,0.1791,-0.04825,0.01111,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
91,2025-03-30,11:50:55,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Curveball,NA,NA,75.52425,0.368246,-2.976669,1584.636136,243.881311,02:15:00,5.82913,1.44843,6.76212,-38.90333,8.62878,14.46804,2.92397,-0.067,69.11565,-6.965408,-0.339263,0.496209,-8.55422,4.90355,-1.25871,50,5.8384,5.256,-109.74289,-0.25269,-10.39014,20.15102,-26.2181,6ffdfdec-77aa-4634-918b-5ca147116cf9,NA,NA,NA,NA,23.064329,1000062187,"Newman, DJ",4159.58869,NA,89.32387,Right,48.503448,93.89683,105.83563,57.30021,283.30734,117.12951,5.631869,39.972432,1.88736,3.39247,0.53378,NA,NA,NA,NA,NA,1,4,BGS_FAL,4,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,c4d4b4c0-0d7e-11f0-ab0e-85e4a7148f43,75.96076,121.78783,NA,6.4086,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:50:55,2025-03-30T15:50:55Z,2025-03-30T15:50:55Z,FlyBall,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.7392,-110.42735,10.07551,5.83186,0.63784,-13.10905,-1.44323,5.60892,-5.19507,212.921032,1.91303,79.36547,-18.76887,2.3227,1.28415,-0.79897,0.19194,-0.02177,9.6e-4,3.38325,98.25642,-25.06703,2.85649,-0.49612,0.00214,0.02651,-0.00533,3.2e-4,0.52249,34.20721,1.35059,-0.25938,-0.40646,0.22501,-0.0502,0.00522,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-03-30,11:51:31,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.79929,-1.609037,-5.301547,1872.960403,224.323961,01:30:00,5.82522,1.65184,6.55763,-24.43887,14.74076,13.1217,2.30661,-2.12954,76.41788,-6.245033,-2.931147,0.450507,-8.3839,8.58969,-1.29019,50,5.70323,10.7744,-121.2906,-4.06355,-12.45019,24.41839,-19.41827,79e122db-f3df-4b66-b703-eb80fe86d10a,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,d9e3c9f0-0d7e-11f0-ab0e-85e4a7148f43,83.66671,NA,NA,7.38141,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:51:31,2025-03-30T15:51:31Z,2025-03-30T15:51:31Z,NA,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.94181,-122.0816,12.20919,5.82467,-3.43453,-9.70914,-1.64574,11.1777,-6.22509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,11:51:45,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,75.88597,-0.599329,-3.652754,1997.098028,151.226111,11:00:00,5.87348,1.54187,6.51539,-35.69022,11.51591,-5.57067,2.3482,-2.27877,70.26153,-7.259665,-4.660716,0.494505,1.96469,6.64579,-1.2848,50,5.81615,7.2168,-110.18792,-2.07538,2.43078,18.41552,-23.95159,a3f666f9-39b5-476f-b64f-63abc0334e53,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,e2112460-0d7e-11f0-ab0e-85e4a7148f43,76.22259,NA,NA,5.62443,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:51:45,2025-03-30T15:51:45Z,2025-03-30T15:51:45Z,NA,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.98435,-110.85182,9.20776,5.8754,-1.21191,-11.97579,-1.54339,7.12917,1.21539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-30,11:52:09,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Curveball,NA,NA,77.21257,-1.741587,-4.39641,1924.237737,177.19843,12:00:00,5.77608,1.57699,6.61962,-31.82037,13.44713,-0.59642,1.52423,-2.5069,71.87663,-7.679019,-4.50443,0.484244,-0.75437,7.91973,-1.2778,50,5.64416,8.63387,-112.05158,-4.22032,-0.97093,17.90673,-21.98083,65aa14a5-1434-4e5b-960d-2e49d98271bc,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,4,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,f069eec0-0d7e-11f0-ab0e-85e4a7148f43,77.83763,NA,NA,5.33594,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:52:09,2025-03-30T15:52:09Z,2025-03-30T15:52:09Z,NA,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.88154,-112.67018,8.95336,5.77684,-3.46098,-10.99041,-1.57664,8.66741,-0.48546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-30,11:52:23,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,82.24889,-0.720482,-2.043383,1849.631463,221.34963,01:30:00,5.85934,1.63344,6.32374,-26.081,14.51576,11.64823,3.02192,0.72143,75.33143,-5.642931,0.063631,0.458582,-6.59859,8.14414,-1.48925,50,5.79417,3.83039,-119.50057,-2.22132,-9.546,22.93264,-20.39213,cf6f080e-6aa8-4e6f-af5b-54c295470d27,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BGS_FAL,4,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,f923aab0-0d7e-11f0-ab0e-85e4a7148f43,82.19345,NA,NA,6.91746,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:52:23,2025-03-30T15:52:23Z,2025-03-30T15:52:23Z,NA,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.17553,-120.2992,11.46632,5.85917,-1.51116,-10.19607,-1.62843,4.16283,-4.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-30,11:52:38,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.11998,-1.558349,-3.445734,2020.035721,212.609464,01:00:00,5.75872,1.52407,6.64137,-20.95186,18.24576,10.90615,2.58324,-0.72522,76.40214,-5.558673,-1.465085,0.45061,-6.68957,10.41083,-1.29543,50,5.64448,6.89187,-120.72205,-3.80183,-9.91627,22.51766,-16.7416,2ab8a072-4677-4ef3-b3b7-2509c390c369,NA,NA,NA,NA,154.343816,1000267012,"Birchmeier, Brady",4406.807316,NA,65.06183,Left,31.328405,-102.85196,27.25603,39.00573,162.31999,62.21608,2.480672,161.756756,1.78739,2.41112,0.59013,NA,NA,NA,NA,NA,2,5,BGS_FAL,4,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,01af03a0-0d7f-11f0-ab0e-85e4a7148f43,83.6475,30.07371,NA,6.71784,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:52:38,2025-03-30T15:52:38Z,2025-03-30T15:52:38Z,FlyBall,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.86003,-121.43991,11.25883,5.75717,-3.26812,-8.3708,-1.52018,7.208,-4.95813,309.520804,1.78758,-73.48559,4.03777,-0.08069,0.382,-0.38368,0.19137,-0.04511,0.00404,2.41115,49.61362,-24.64567,2.59939,-0.54425,0.13518,-0.04735,0.0132,-0.00153,0.59008,35.29446,-9.07565,2.01952,-0.63819,0.32188,-0.15352,0.04013,-0.00405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-30,11:53:00,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.20073,-0.60679,-3.763688,1890.366392,204.991279,12:45:00,5.75746,1.7474,6.82214,-25.04942,12.74453,5.30433,3.11524,-1.24904,76.84669,-5.402942,-2.797978,0.442469,-4.00725,7.35248,-1.50642,50,5.70905,7.92902,-123.50933,-1.94913,-6.09111,28.26249,-20.99808,2f18e649-e319-4a0a-839c-5f05cbda2339,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BGS_FAL,4,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,0edeb750-0d7f-11f0-ab0e-85e4a7148f43,85.18668,NA,NA,8.35404,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:53:00,2025-03-30T15:53:00Z,2025-03-30T15:53:00Z,NA,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.67432,-124.34728,14.13124,5.75761,-1.32656,-10.49904,-1.74418,8.10961,-3.04555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.7387,3.459854,1.006387,2.453467,-2.43036,2.73712,1.43466,-4.43012,4.7604,4.20569,127.28234,1.44546,-31.01728,-4.08601,61.33823,-3.22902,5.12693,34.62289,-14.80272,3.95764,-18.38755,1.72356,High,High,High,NA,NA,High,High,High
98,2025-03-30,11:53:32,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Curveball,NA,NA,74.27498,-0.977985,-3.093725,1586.972489,249.009366,02:15:00,5.68221,1.61255,7.00572,-42.25298,6.91485,13.49753,1.27069,-0.07781,67.656720000000007,-8.958571,-0.618832,0.504675,-8.18674,4.53138,-1.42681,50,5.60879,5.42053,-107.84803,-2.83407,-9.50564,21.23448,-26.91266,133f93da-99cb-40b6-ab29-09ed34c90a06,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250330-KeilitzField-1,226509a0-0d7f-11f0-ab0e-85e4a7148f43,74.68655,NA,NA,6.61827,NA,NA,NA,70e4a02c-f640-425f-bd25-ab7439e0d267,2025-03-30,15:53:32,2025-03-30T15:53:32Z,2025-03-30T15:53:32Z,NA,v3,471268,471244,30 March 2025 13:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.49382,-108.53376,10.61724,5.68628,-1.96497,-13.45633,-1.60682,5.7275,-4.75282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
