PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-02,15:45:10,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,73.16382,1.47563,0.296229,2395.069869,320.197955,04:45:00,5.71683,-0.97053,4.75648,-64.54952,-9.59989,9.53941,1.73742,0.10535,66.95701,-10.110109,1.977211,0.533524,-4.63012,-4.74418,0.93177,50,5.80741,-0.91994,-106.071,0.48399,-5.2183,19.96475,-37.52092,13aba731-1cd8-498f-90bf-4086a5f79761,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NIU_HUS,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,f5c696b0-278d-11f0-b8c6-4302c420732f,70.64808,NA,NA,6.20681,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:45:10,2025-05-02T19:45:10Z,2025-05-02T19:45:10Z,NA,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.74703,-107.14725,9.98238,5.7268,2.50665,-18.76046,0.97377,-0.63864,-2.60915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-02,15:45:34,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,86.30094,-2.246756,0.442509,2173.5111,140.302894,10:45:00,5.79461,-1.08676,4.7643,-19.57517,20.1804,-15.53434,2.03184,-1.96169,77.82433,-5.90975,-2.288386,0.453806,7.72071,11.0228,1.05674,50,5.55324,-0.22579,-124.84397,-5.5582,12.00988,28.50765,-15.02764,fb9adb65-5d7b-4197-ac52-dfd1c83ee615,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NIU_HUS,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,03b50680-278e-11f0-b8c6-4302c420732f,83.05847,NA,NA,8.47662,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:45:34,2025-05-02T19:45:34Z,2025-05-02T19:45:34Z,NA,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.73226,-126.14612,14.25383,5.79144,-4.87178,-7.51382,1.07958,-0.77437,6.00494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-02,15:45:54,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,78.43473,-2.130183,2.186783,2083.997144,112.232776,09:45:00,5.66458,-1.06435,5.41428,-37.27955,8.91193,-18.27446,0.55993,-0.53755,72.39249,-8.933846,-1.068929,0.489162,9.83107,5.49114,0.88315,50,5.44896,-3.63795,-113.79202,-5.45217,12.92139,20.41182,-24.95677,8b386b46-8403-4a0a-b960-5991594514bb,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,NIU_HUS,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,0f8c2f10-278e-11f0-b8c6-4302c420732f,77.05517,NA,NA,6.04224,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:45:54,2025-05-02T19:45:54Z,2025-05-02T19:45:54Z,NA,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.08754,-114.70099,10.20591,5.66701,-4.34081,-12.47839,1.05796,-4.21336,6.4607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-02,15:47:27,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,77.45803,-1.248774,3.164045,2117.906831,122.161734,10:00:00,5.73759,-1.15564,5.38454,-35.04029,12.23453,-17.17273,1.64504,0.38219,71.50435,-7.672098,0.1126,0.494865,9.5417,6.89378,0.8853,50,5.60098,-5.56247,-112.37365,-3.56758,12.27747,19.16821,-23.30372,de86c7ba-cde0-476b-84fd-5abf35b507ef,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NIU_HUS,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,4766bcc0-278e-11f0-b8c6-4302c420732f,76.16717,NA,NA,5.95368,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:47:27,2025-05-02T19:47:27Z,2025-05-02T19:47:27Z,NA,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.11789,-113.24327,9.5841,5.73886,-2.51034,-11.65186,1.15029,-6.11948,6.13873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-02,15:47:48,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,72.59845,0.66373,0.545302,2295.767816,335.531633,05:15:00,5.76667,-0.87299,4.63569,-67.57059,-11.62264,6.12674,0.76668,0.15586,66.80558,-11.390751,1.624054,0.538348,-2.85406,-5.46134,0.81108,50,5.77197,-1.24109,-105.2857,-1.15732,-3.17413,19.41118,-38.24791,d5c4713e-89a6-47a1-b181-62d7084b2d69,NA,NA,NA,NA,5.911314,1000093769,"Loyd, Benjamin",1306.314598,NA,94.20703,Left,16.795285,109.47188,25.51315,10.76374,285.58067,282.93344,2.988149,6.199303,2.43328,1.0177,-0.10551,NA,NA,NA,NA,NA,7,2,NIU_HUS,3,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,1,2,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,53ff1270-278e-11f0-b8c6-4302c420732f,70.01496,28.97979,NA,5.79287,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:47:48,2025-05-02T19:47:48Z,2025-05-02T19:47:48Z,LineDrive,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.86849,-106.36215,9.70559,5.77733,0.96373,-19.12395,0.87503,-1.06506,-1.58707,173.938905,2.4333,131.57189,-20.20312,4.20195,-0.84705,0.14812,-0.02088,0.00197,-8e-5,1.01769,39.92531,-15.02937,0.59823,-0.04125,0.00672,-0.00218,8.5e-4,-1e-4,-0.1055,13.62285,-2.85541,1.188,-0.35442,0.08418,-0.0158,0.00199,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-02,15:50:01,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.87978,-0.739814,-1.859121,2081.128705,210.222719,01:00:00,6.02809,1.4828,5.38101,-20.82462,15.6743,8.37461,3.59878,0.43728,80.22221,-4.656307,-0.371061,0.434822,-4.75327,8.46245,-1.3223800000000001,50,5.94761,3.7939600000000002,-128.76385,-2.35712,-7.88643,29.67206,-18.13346,0221d66f-6566-48f7-a2b4-4c8051dbdd61,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,a3186690-278e-11f0-b8c6-4302c420732f,86.68474,NA,NA,8.65757,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:50:01,2025-05-02T19:50:01Z,2025-05-02T19:50:01Z,NA,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.11553,-129.93731,14.83603,6.02664,-1.63998,-9.06673,-1.47859,4.10585,-3.94322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-02,15:50:15,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.28013,-2.424869,-1.712894,2226.25099,203.365005,12:45:00,5.99064,1.43723,5.32688,-20.0893,16.24017,6.44721,2.03873,0.36669,80.66544,-6.192857,-0.567967,0.433811,-3.79197,9.29792,-1.28719,50,5.75723,3.57483,-129.25973,-6.15226,-6.32872,30.34435,-16.65603,0cb2edb6-a173-4ad6-b4a1-98bfab22bc46,NA,NA,NA,NA,-9.869425,1000230762,"Jellison, Bruce",1176.542509,NA,97.134,Right,16.131049,108.63079,25.43219,-17.30139,282.36833,282.36833,2.792553,-6.79859,1.78071,2.09527,-0.36884,NA,NA,NA,NA,NA,1,2,EMU_EAG,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,ab0adae0-278e-11f0-b8c6-4302c420732f,86.8867,28.13702,NA,8.61469,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:50:15,2025-05-02T19:50:15Z,2025-05-02T19:50:15Z,LineDrive,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.17182,-130.46819,15.172180000000001,5.98904,-5.48893,-8.32802,-1.43458,3.82687,-3.16436,194.06926,1.78071,134.82835,-22.23063,5.77834,-1.31042,0.26169,-0.04495,0.00558,-3.3e-4,2.09526,39.58159,-15.30891,-0.0283,0.27229,-0.09763,0.02153,-0.00242,1e-4,-0.36883,-23.45737,5.70147,-0.57994,-0.0498,0.04234,-0.01091,0.00147,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-02,15:50:53,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Slider,NA,NA,78.56595,4.175805,0.822398,2171.171336,66.610618,08:15:00,5.99886,1.5689,4.88764,-48.57625,-1.54114,-6.84024,5.90873,1.77695,71.80936,-4.614086,-0.380592,0.493608,3.56729,-1.39839,-1.64355,50,6.36824,-1.34179,-113.74308,6.52115,4.69437,19.98315,-34.01428,3d8cb7e8-3985-4f02-b322-5b1ec688a661,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,c1fd5610-278e-11f0-b8c6-4302c420732f,76.36103,NA,NA,6.75659,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:50:53,2025-05-02T19:50:53Z,2025-05-02T19:50:53Z,NA,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.61319,-114.72501,9.99158,6.00674,8.19253,-17.00714,-1.57195,-1.57246,2.34718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-02,15:51:09,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.35798,-4.247071,-2.326112,2239.472695,180.207501,12:00:00,6.00353,1.42888,5.19315,-13.38324,23.21856,0.07917,0.88239,-0.75391,80.73961,-6.811949,-2.312105,0.435434,-0.76969,13.28627,-1.21304,50,5.5992,5.23768,-129.03226,-9.96547,-1.2816,29.93687,-10.05058,95af5814-60ec-4ba4-aa9e-acd943f9f28d,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,cb7b2550-278e-11f0-b8c6-4302c420732f,86.56283,NA,NA,8.61837,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:51:09,2025-05-02T19:51:09Z,2025-05-02T19:51:09Z,NA,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.30387,-130.25701,14.96844,5.99849,-9.55429,-5.02529,-1.42839,5.29011,-0.6408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-02,15:51:25,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.53196,-1.227639,-3.022815,2223.321026,198.162975,12:30:00,5.99479,1.42693,5.44827,-17.94466,17.89906,5.46229,3.34825,-0.95063,81.02098,-4.624282,-2.05269,0.430902,-3.6502,9.72819,-1.16354,50,5.87426,6.59571,-129.63474,-3.3484,-6.15703,29.320430000000002,-15.76489,376b8a00-9a6a-4dc1-9030-d4b680c2bdf4,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMU_EAG,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,d4c56170-278e-11f0-b8c6-4302c420732f,87.47344,NA,NA,8.51098,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:51:25,2025-05-02T19:51:25Z,2025-05-02T19:51:25Z,NA,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.04877,-130.77167,14.66021,5.99224,-2.7371,-7.88244,-1.42392,6.83445,-3.07851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-02,15:51:39,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.65669,-0.810673,-1.726204,2287.950582,214.891991,01:15:00,5.94499,1.45833,5.293,-19.79907,16.84076,10.86894,3.53348,0.74275,80.34737,-4.531514,0.202185,0.43566,-5.94185,9.03158,-1.30937,50,5.85722,3.3759,-128.51007,-2.4787,-9.86194,28.49946,-17.18402,d9173d77-c17e-4ccd-8a78-a6993cada6cb,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMU_EAG,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,dd10a420-278e-11f0-b8c6-4302c420732f,86.51792,NA,NA,8.30932,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:51:39,2025-05-02T19:51:39Z,2025-05-02T19:51:39Z,NA,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.20514,-129.65926,14.24973,5.9432,-1.78578,-8.59201,-1.45352,3.77357,-4.93097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-02,15:52:09,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.69993,-0.678967,-1.249466,2001.049842,210.988288,01:00:00,5.94179,1.64267,5.13361,-21.58942,14.44347,7.92819,3.50308,1.12649,81.23372,-4.703186,0.153502,0.432037,-4.28902,7.74355,-1.53174,50,5.86193,2.45681,-129.98412,-2.31219,-7.27879,29.29846,-19.03264,cf2ab7f1-c902-411c-95c0-857bc7d88d76,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,ef615ca0-278e-11f0-b8c6-4302c420732f,87.24353,NA,NA,8.46621,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:52:09,2025-05-02T19:52:09Z,2025-05-02T19:52:09Z,NA,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.36314,-131.1874,14.64923,5.94084,-1.53052,-9.51632,-1.63878,2.75575,-3.63939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-02,15:52:24,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.88226,-0.100821,-2.093731,2176.495843,213.408119,01:00:00,5.92365,1.62873,5.16861,-18.74651,16.85442,10.36016,4.26649,0.52073,81.85144,-3.61348,-0.260867,0.42944,-5.72036,8.7528,-1.44169,50,5.90041,4.27651,-130.33112,-0.87264,-9.83271,27.55852,-17.12886,4c1d380e-4c0f-453b-a647-d2defbd324d7,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,f83f9080-278e-11f0-b8c6-4302c420732f,87.77121,NA,NA,8.03083,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:52:24,2025-05-02T19:52:24Z,2025-05-02T19:52:24Z,NA,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.32983,-131.45329,13.77926,5.92174,-0.17516,-8.56443,-1.62398,4.67689,-4.91636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-02,15:53:09,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Slider,NA,NA,82.88556,-1.187132,-1.308545,2212.45163,90.995234,09:00:00,5.89909,1.71075,4.87806,-41.28089,1.71638,-8.38079,1.3353,-0.22601,75.0425,-8.665003,-2.786983,0.471945,3.68154,1.72331,-1.57475,50,5.74795,3.11666,-119.95334,-4.06277,5.26975,27.00797,-29.70729,f0d7a081-24e4-410c-9f31-a9600d706b0c,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMU_EAG,3,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250502-OestrikeStadium-1,12f4e010-278f-11f0-b8c6-4302c420732f,79.86609,NA,NA,7.84306,NA,NA,NA,691792f6-c9a2-493d-81c3-f9be153460ad,2025-05-02,19:53:09,2025-05-02T19:53:09Z,2025-05-02T19:53:09Z,NA,v3,471289,471392,02 May 2025 15:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.61928,-121.21194,13.50399,5.90502,-2.67837,-14.85365,-1.71427,2.87109,2.63487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
