PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-06,15:47:01,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,ChangeUp,NA,NA,79.83347,-0.593852,-4.927879,1726.675243,256.466644,02:30:00,4.87208,1.60472,6.74515,-37.46396,5.80477,17.54788,1.20552,-1.44615,72.1723,-7.657041,-1.738893,0.473433,-10.77331,3.77213,-1.28569,50,4.81925,9.35011,-115.58864,-2.2082,-14.34517,24.71986,-27.15127,2cf4ee91-3b59-400a-b890-d6d8e5ba8df0,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,e85edb90-131f-11f0-b6d7-9f0dc8f68200,79.61517,NA,NA,7.66117,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:47:01,2025-04-06T19:47:01Z,2025-04-06T19:47:01Z,NA,v3,4285,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.7517,-116.38822,12.35993,4.87647,-1.32998,-13.57563,-1.59562,9.81411,-7.17258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-06,15:47:18,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,90.20907,-1.391547,-2.890578,2408.490503,198.773778,12:45:00,5.37154,1.15113,6.81869,-15.0082,18.52434,5.89748,2.84948,-0.99675,81.56334,-4.330996,-1.815498,0.416778,-3.93567,10.50008,-0.96616,50,5.27514,6.36421,-130.85197,-3.48953,-6.75339,30.2678,-14.15658,d22cc8eb-3463-48aa-8144-eadf81227579,NA,NA,NA,NA,167.882341,1000233854,"Beebe, Jared",2760.466891,NA,75.86634,Right,13.694728,-108.88436,8.37961,15.62559,142.87254,49.75142,1.564347,173.239632,1.69613,2.60419,0.87868,NA,NA,NA,NA,NA,3,4,STJ_RED,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,f27b34c0-131f-11f0-b6d7-9f0dc8f68200,90.43775,11.78811,NA,8.64574,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:47:18,2025-04-06T19:47:18Z,2025-04-06T19:47:18Z,LineDrive,v3,4285,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.67339,-131.69893,15.1339,5.36724,-3.09339,-7.07829,-1.14689,6.55319,-3.37669,276.460786,1.69613,-105.69835,11.31593,-1.98812,0.34978,-0.05451,0.00923,-0.00129,8e-5,2.60419,26.343139999999998,-19.90415,1.62327,-0.28192,0.04746,-0.00675,0.00119,-1.1e-4,0.87868,22.69384,-11.21574,2.8705,-0.69189,0.14837,-0.03055,0.00494,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-06,15:47:42,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,89.9997,-1.593064,-2.707624,2369.496699,229.946591,01:45:00,5.31918,1.27142,6.61129,-19.13202,15.15036,16.46237,2.26371,0.16145,80.65042,-5.292122,0.285141,0.421412,-9.55985,8.88115,-1.09318,50,5.20269,5.51812,-130.49405,-4.12913,-16.11521,33.19348,-17.2029,a52b24ed-be21-4aaf-97c6-27f019c2cc9c,NA,NA,NA,NA,-5.340077,1000233854,"Beebe, Jared",997.063404,NA,94.7456,Right,0.101872,NA,NA,NA,44.01871,42.90298,0.322707,-5.727089,1.04965,2.26511,-0.16642,NA,NA,NA,NA,NA,3,5,STJ_RED,3,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,010659c0-1320-11f0-b6d7-9f0dc8f68200,89.44322,2.26511,NA,9.34929,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:47:42,2025-04-06T19:47:42Z,2025-04-06T19:47:42Z,GroundBall,v3,4285,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.88514,-131.47859,16.59674,5.3176,-3.61888,-8.60145,-1.26394,5.99611,-8.05761,17.894125,1.05315,138.21244,-17.85712,NA,NA,NA,NA,NA,NA,2.26974,0.05566,-22.01069,NA,NA,NA,NA,NA,NA,-0.16589,-12.95458,-0.44867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-06,15:48:22,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,78.31214,0.542978,-1.487365,2746.59128,91.728011,09:00:00,5.13841,1.49388,5.43959,-44.78443,2.30339,-21.19292,1.91499,-1.66525,71.01471,-7.666069,-5.257113,0.493885,10.13875,1.49299,-1.34742,50,5.15596,3.79221,-113.51175,-0.4156,12.99245,24.23368,-30.26082,902d6762-7770-450a-9d9f-bd9e6e566cc6,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,18d57950-1320-11f0-b6d7-9f0dc8f68200,76.31828,NA,NA,7.29743,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:48:22,2025-04-06T19:48:22Z,2025-04-06T19:48:22Z,NA,v3,4285,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.05837,-114.58658,12.11684,5.14463,0.92655,-15.13041,-1.50283,3.21596,6.49623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-06,15:48:41,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,75.64774,1.233244,0.110222,2701.125307,79.022704,08:45:00,5.0019,1.82973,5.60303,-52.44995,-2.29957,-21.11509,1.78252,0.17304,68.54383,-8.395384,-3.663984,0.509693,10.78646,-1.11177,-1.82491,50,5.07348,0.57152,-109.7327,0.69995,12.89791,22.91567,-33.50344,804a58a4-7653-4702-8b92-a02e25791414,NA,NA,NA,NA,-23.983755,10266039,"McMillan, Shaun",3675.585265,NA,102.43923,Right,41.501666,100.77356,98.54694,-44.0982,336.34252,324.45304,6.348164,-23.956159,2.7371,2.42635,-0.40649,NA,NA,NA,NA,NA,4,2,STJ_RED,3,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,24313050-1320-11f0-b6d7-9f0dc8f68200,73.9513,145.23554,NA,7.10391,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:48:41,2025-04-06T19:48:41Z,2025-04-06T19:48:41Z,FlyBall,v3,4285,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.89721,-110.75067,11.45784,5.00933,2.18826,-16.75172,-1.83757,-0.00144,6.44895,179.819268,2.74484,102.67226,-26.61252,6.62391,-1.08338,0.10253,-0.00381,-6e-5,0,2.42779,99.52473,-19.4116,0.60512,0.21192,-0.12097,0.02914,-0.0034,1.5e-4,-0.40993,-45.67797,11.76876,-2.92353,0.47724,-0.04505,0.00167,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-04-06,15:51:04,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,88.31876,-0.489328,-3.007073,1850.346379,255.924079,02:30:00,4.99775,2.02308,NA,-30.88923,4.75299,14.49603,1.96988,0.44383,80.88919,-6.220371,-0.40029,0.429689,-8.35335,2.8954,-1.79602,50,4.94261,6.15406,-128.23822,-2.13265,-13.90655,26.58468,-27.35382,a4dd37de-a3c3-48b8-93e3-2e10a6173646,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,79892e40-1320-11f0-b6d7-9f0dc8f68200,87.72035,NA,NA,7.42957,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:51:04,2025-04-06T19:51:04Z,2025-04-06T19:51:04Z,NA,v3,4285,471438,NA,"Agresti, Adam",823812,Right,STJ_RED,54.46924,-129.1614,13.29234,5.00017,-1.18276,-13.67691,-2.01812,6.63698,-6.95327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-06,15:51:23,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Slider,NA,NA,74.98089,1.094761,-1.268608,2101.214546,70.86951,08:15:00,4.92243,1.74178,6.16233,-54.20467,-4.67898,-18.11473,1.41705,-0.93987,68.73414,-8.902284,-4.538664,0.506509,9.01638,-2.31225,-1.63642,50,4.97793,3.02798,-108.95827,0.50764,10.72722,20.9891,-34.92501,1611a4a1-8ae4-4180-87e1-6bd6eda8f834,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,8495dae0-1320-11f0-b6d7-9f0dc8f68200,74.4162,NA,NA,6.24676,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:51:23,2025-04-06T19:51:23Z,2025-04-06T19:51:23Z,NA,v3,4285,471438,NA,"Agresti, Adam",823812,Right,STJ_RED,54.3393,-109.79099,10.49455,4.93031,1.89325,-17.46251,-1.74811,2.6024,5.36361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-06,15:51:40,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Fastball,NA,NA,88.7182,-1.030264,-2.666215,2382.785627,209.915625,01:00:00,5.28553,1.78899,6.56962,-17.32265,17.40383,9.35941,2.89645,0.12318,80.7825,-4.369889,-0.967117,0.424133,-5.7217,9.80028,-1.60942,50,5.20712,5.64875,-128.86576,-2.75778,-9.57665,27.94337,-15.77092,6a9c79e8-8cd8-441f-8a13-0c02af790f69,NA,NA,NA,NA,-24.721512,1000274077,"Milewski, Kevin",1282.583733,NA,108.3845,Right,12.702669,97.98336,21.83005,-49.99208,291.25163,280.0651,2.629984,-31.625719,2.21898,2.96543,-0.09109,NA,NA,NA,NA,NA,1,3,SET_PIR,4,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,8e8e7f70-1320-11f0-b6d7-9f0dc8f68200,88.86942,24.72624,NA,7.93571,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:51:40,2025-04-06T19:51:40Z,2025-04-06T19:51:40Z,LineDrive,v3,4285,471438,NA,"Agresti, Adam",823812,Right,STJ_RED,53.92951,-129.71504,13.97168,5.28366,-2.27845,-7.88546,-1.78552,5.93981,-4.78832,128.748064,2.21911,140.85559,-30.35984,7.60018,-1.85421,0.53522,-0.16168,0.03288,-0.00292,2.96528,34.9607,-13.99926,-0.33032,0.43717,-0.26488,0.11343,-0.02634,0.0025,-0.09098,-64.85719,1.97383,0.83181,-0.50957,0.2414,-0.09122,0.02034,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-06,15:52:14,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,87.65447,-1.263239,-4.368594,2001.137404,257.838884,02:30:00,4.90694,1.78378,6.7417299999999996,-31.10002,4.10677,14.07174,1.15756,-1.0427,80.62978,-7.087028,-1.808902,0.427056,-8.5808700000000009,2.86784,-1.50071,50,4.81198,9.19687,-127.21068,-3.73489,-14.10837,25.27383,-27.45887,56372694-4b78-4be7-9cab-39df71952154,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,a2fbaf50-1320-11f0-b6d7-9f0dc8f68200,88.26115,NA,NA,7.02469,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:52:14,2025-04-06T19:52:14Z,2025-04-06T19:52:14Z,NA,v3,4285,471438,NA,"Agresti, Adam",823812,Right,STJ_RED,53.75813,-127.95516,12.63691,4.91008,-2.92605,-13.72944,-1.77774,9.61245,-7.05418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-06,15:52:29,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Slider,NA,NA,73.70093,1.552806,-0.894493,2089.322437,53.498196,07:45:00,4.90078,1.88905,6.09159,-56.6492,-5.6926,-9.76969,1.61688,0.24744,68.01558,-8.867134,-2.656882,0.513773,4.79504,-2.90288,-1.81504,50,4.99072,2.00316,-107.15511,1.25493,5.57244,18.59975,-35.54755,bcbbe7a9-62fa-4892-8fd6-c0c100cde5b5,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,ac3e2340-1320-11f0-b6d7-9f0dc8f68200,73.36393,NA,NA,5.68535,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:52:29,2025-04-06T19:52:29Z,2025-04-06T19:52:29Z,NA,v3,4285,471438,NA,"Agresti, Adam",823812,Right,STJ_RED,54.4102,-107.9179,9.29987,4.90936,2.71278,-17.77378,-1.89251,1.77463,2.78622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-06,15:52:45,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,88.29371,-1.434586,-4.535157,2040.052162,256.52398,02:30:00,5.12966,1.82719,6.6361,-29.98494,4.76823,15.58832,1.31316,-1.03438,81.42291,-7.036728,-1.706077,0.424296,-9.36327,3.22099,-1.52577,50,5.02034,9.57673,-128.12369,-4.12691,-15.66842,24.8118,-26.7841,cda25630-e949-4259-a177-55029901779a,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,4,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,b5cbf810-1320-11f0-b6d7-9f0dc8f68200,88.83532,NA,NA,6.87079,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:52:45,2025-04-06T19:52:45Z,2025-04-06T19:52:45Z,NA,v3,4285,471438,NA,"Agresti, Adam",823812,Right,STJ_RED,53.86446,-128.86989,12.4059,5.13235,-3.3214,-13.39205,-1.82087,10.04794,-7.83421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-06,15:53:10,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Slider,NA,NA,76.30208,2.89525,-1.461753,2042.252692,74.105304,08:30:00,4.92327,1.73326,6.28204,-48.95282,-1.65929,-10.83008,3.51548,-0.5168,70.00571,-6.185411,-3.417143,0.494963,5.25166,-1.2889,-1.62024,50,5.11319,3.19248,-110.83049,4.2069,6.53001,19.86683,-33.77671,dac32a66-2cf3-4984-9d98-59c998a35aad,NA,NA,NA,NA,114.603843,831007,"Krieger, Magnus",5053.834306,NA,79.70647,Right,67.734319,NA,NA,NA,NA,44.10123,NA,NA,2.10719,2.55381,0.62156,NA,NA,NA,NA,NA,2,4,SET_PIR,4,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,c470bf90-1320-11f0-b6d7-9f0dc8f68200,76.1521,99.01442,NA,6.29637,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:53:10,2025-04-06T19:53:10Z,2025-04-06T19:53:10Z,NA,v3,4285,471438,NA,"Agresti, Adam",823812,Right,STJ_RED,54.21932,-111.58425,9.93341,4.92927,5.48842,-16.88836,-1.73666,2.94472,3.26501,328.514669,2.10719,-18.44123,-3.42895,1.60617,-0.73468,0.70228,-0.6719,0.36122,-0.07767,2.55381,108.18595,-27.53653,3.33498,-0.60767,0.03551,0.06898,-0.0485,0.01132,0.62156,40.27368,-11.8427,3.51453,-1.1915,0.96872,-0.89706,0.47872,-0.1026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
94,2025-04-06,15:53:32,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Fastball,NA,NA,89.34588,-0.695914,-2.970848,2387.577413,227.511919,01:30:00,5.2735,1.68949,6.70579,-17.96603,16.69584,16.78312,3.13919,0.36948,79.93085,-4.200012,0.083829,0.423738,-9.8828,9.42457,-1.49807,50,5.22,6.0781,-129.58492,-2.00893,-16.41746,32.89435,-16.51781,6af81af4-4ea3-4c0d-9580-29e4f1cd3e80,NA,NA,NA,NA,-42.991299,831007,"Krieger, Magnus",NA,NA,80.12813,Right,-11.127041,NA,NA,NA,11.76202,10.68037,0.083201,-39.761838,2.01066,1.89055,-0.96852,NA,NA,NA,NA,NA,2,5,SET_PIR,4,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,d16231c0-1320-11f0-b6d7-9f0dc8f68200,88.95222,1.89055,NA,9.41503,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:53:32,2025-04-06T19:53:32Z,2025-04-06T19:53:32Z,GroundBall,v3,4285,471438,NA,"Agresti, Adam",823812,Right,STJ_RED,53.79116,-130.54373,16.44717,5.27154,-1.52747,-8.2589,-1.68221,6.55665,-8.20873,180,2.00851,84.50575,NA,NA,NA,NA,NA,NA,NA,1.89113,-22.72285,NA,NA,NA,NA,NA,NA,NA,-0.96652,-78.77889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-04-06,15:54:16,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,87.53279,-0.63303,-4.299533,1995.004505,256.965847,02:30:00,5.08337,2.02552,6.52941,-30.32635,5.45225,18.52812,1.9738,-0.38209,79.915,-6.320047,-0.94251,0.43051,-10.92898,3.39764,-1.73376,50,5.0264,8.83892,-126.97782,-2.32855,-17.79226,26.69484,-26.64271,07482bf8-9999-4536-944e-b511a9a93408,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-2,eba97d40-1320-11f0-b6d7-9f0dc8f68200,87.553,NA,NA,7.61779,NA,NA,NA,c36b34b5-cb14-4ee9-aecd-9a914357e45d,2025-04-06,19:54:16,2025-04-06T19:54:16Z,2025-04-06T19:54:16Z,NA,v3,4285,471438,NA,"Agresti, Adam",823812,Right,STJ_RED,53.97054,-127.80983,13.34742,5.08603,-1.49817,-13.32135,-2.01789,9.39346,-8.89613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
